Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MEP1B,Meprin A subunit beta,36009,-0.0745468174759279,0.0229917391064611,-0.119610626124592,-0.0294830088272641,0.00119081282465741
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLA2G15,Phospholipase A2 group XV,36056,0.333796949485393,0.103151235863391,0.131620527193146,0.535973371777639,0.00121748638286479
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CX3CL1,Fractalkine,35963,0.269288981824534,0.0835897867337064,0.105452999826469,0.433124963822598,0.00128052215301087
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FABP4,"Fatty acid-binding protein, adipocyte",36114,0.179919525450775,0.0560307993359479,0.0700991587523171,0.289739892149233,0.00132792833683144
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LRP11,Low-density lipoprotein receptor-related protein 11,36009,0.244570710246022,0.0761642008554975,0.0952888765692474,0.393852543922798,0.00132793653606748
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FGFR2,Fibroblast growth factor receptor 2,36056,0.408830420041537,0.127926360738971,0.158094752993154,0.65956608708992,0.00140012539789311
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EDA2R,Tumor necrosis factor receptor superfamily member 27,36092,0.232533979367425,0.0728554962527663,0.089737206712003,0.375330752022847,0.00142015019157054
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL12RB2,Interleukin-12 receptor subunit beta-2,34664,-0.263378788648416,0.0828002057163356,-0.425667191852433,-0.101090385444398,0.00147560869498606
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDCD1LG2,Programmed cell death 1 ligand 2,35978,0.27589193586129,0.0869103308134565,0.105547687466916,0.446236184255665,0.00150741342506711
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC4D,C-type lectin domain family 4 member D,36016,0.140158264716121,0.0441917470368642,0.0535424405238674,0.226774088908375,0.00152223047272036
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SIRT1,NAD-dependent protein deacetylase sirtuin-1,34664,-0.131616286630469,0.0415587426392172,-0.213071422203334,-0.0501611510576029,0.00154787604042064
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",COLEC12,Collectin-12,36011,0.341808738714618,0.108080999140126,0.129969980399972,0.553647497029265,0.0015703930574402
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLK4,Kallikrein-4,36092,0.143211820453414,0.0455002682451837,0.0540312946928538,0.232392346213974,0.00165322630337257
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RETN,Resistin,35999,0.196959722804253,0.0630897794109417,0.0733037551588075,0.320615690449699,0.00180383260973937
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35963,0.261671930487278,0.0838382712229383,0.097348918890319,0.425994942084237,0.00180842774153037
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFSF11,Tumor necrosis factor ligand superfamily member 11,36016,-0.136573831961286,0.0438578184847629,-0.222535156191421,-0.0506125077311507,0.00185264508877031
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD14,Monocyte differentiation antigen CD14,35877,0.213606122646803,0.0689299561028974,0.0785034086851242,0.348708836608482,0.00194990373100418
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VSIG2,V-set and immunoglobulin domain-containing protein 2,34811,0.173889062303617,0.056194219502652,0.0637483920784194,0.284029732528815,0.00198068618931667
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITGA2,Integrin alpha-2,34709,-0.29039544201425,0.0952138171536186,-0.477014523635343,-0.103776360393158,0.0022987640768993
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",THBS2,Thrombospondin-2,36024,0.231725546154778,0.0763512234740831,0.0820771481455754,0.381373944163981,0.0024137336917462
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FSTL1,Follistatin-related protein 1,34661,0.442133013985777,0.145946887592487,0.156077114304502,0.728188913667052,0.00246064679285462
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C19orf12,Protein C19orf12,35882,0.12479949799777,0.0417076410365836,0.043052521566066,0.206546474429474,0.00277862228748856
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CA12,Carbonic anhydrase 12,35978,0.252721494629953,0.0844856921681816,0.0871295379803166,0.418313451279589,0.00278716822948782
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PALM2,Paralemmin-2,34818,0.261161136905186,0.0873619855954872,0.0899316451380314,0.432390628672341,0.00280607352637126
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CSF1,Macrophage colony-stimulating factor 1,36048,0.316645926863744,0.106038638174514,0.108810196041697,0.524481657685791,0.00283445236869727
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TCL1B,T-cell leukemia/lymphoma protein 1B,35892,-0.114496475346156,0.0383815390525314,-0.189724291889118,-0.0392686588031947,0.00286277393890421
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDGFRA,Platelet-derived growth factor receptor alpha,36009,0.287283941265045,0.0971973940259283,0.0967770489742251,0.477790833555864,0.0031296847212327
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCL19,C-C motif chemokine 19,36108,0.0672353486127927,0.0228095493198327,0.0225286319459206,0.111942065279665,0.00321149780105345
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CPM,Carboxypeptidase M,36070,0.234610049394653,0.0799124692685202,0.0779816096283535,0.391238489160953,0.00333662712635625
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NECTIN2,Nectin-2,36000,0.277637424588291,0.094721857343529,0.0919825841949746,0.463292264981608,0.00338818653022964
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PI3,Elafin,35906,0.148347935235454,0.0508006786688489,0.0487786050445105,0.247917265426398,0.00350881217727115
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ALPP,"Alkaline phosphatase, placental type",35978,0.0765313184990511,0.0262381340075262,0.0251045758442999,0.127958061153802,0.00354711985722607
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LGALS9,Galectin-9,36008,0.265715755716435,0.0913453597315826,0.0866788506425334,0.444752660790337,0.00363765762190194
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SMPD3,Sphingomyelin phosphodiesterase 3,34664,-0.185981938400522,0.0639468166391766,-0.311317699013308,-0.0606461777877357,0.00364620566110331
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HNMT,Histamine N-methyltransferase,35931,0.167182153186975,0.0575248139897271,0.0544335177671099,0.27993078860684,0.00366871226903858
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD200,OX-2 membrane glycoprotein,36016,0.282235802168288,0.0975093422605336,0.0911174913376422,0.473354112998934,0.00380932936868323
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ASGR1,Asialoglycoprotein receptor 1,35963,0.27360276422328,0.0945841895298675,0.0882177527447393,0.45898777570182,0.00383077671020839
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NCS1,Neuronal calcium sensor 1,36092,0.287217758634547,0.0994178832174172,0.0923587075284088,0.482076809740684,0.00387583797491411
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RBFOX3,RNA binding protein fox-1 homolog 3,34826,0.242926506380578,0.0844001739273047,0.077502165483061,0.408350847278095,0.00401224309403311
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TAFA5,Chemokine-like protein TAFA-5,35978,0.226235384029604,0.0790575413772528,0.0712826029301889,0.38118816512902,0.00422621605015721
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NECTIN4,Nectin-4,36056,0.249617862341189,0.0874692585884823,0.0781781155077637,0.421057609174614,0.00433217773010181
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LRRN1,Leucine-rich repeat neuronal protein 1,35907,-0.195594557592653,0.0686875217355398,-0.330222100194311,-0.0609670149909947,0.00441732505993194
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPON2,Spondin-2,35979,0.239027147164264,0.0841125972856103,0.0741664564844676,0.40388783784406,0.0044989442654175
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TIMP4,Metalloproteinase inhibitor 4,36024,0.198258578682563,0.069821693093889,0.0614080602185402,0.335109097146585,0.00453073778086062
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36009,0.250078750289473,0.08807432934803,0.0774530647673339,0.422704435811611,0.00453207676961716
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FAM20A,Pseudokinase FAM20A,34841,0.332004224733705,0.117294299259606,0.102107398184877,0.561901051282533,0.00466205578422919
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FOLH1,Glutamate carboxypeptidase 2,34664,-0.0952139639785181,0.0336821436418717,-0.161230965516587,-0.0291969624404496,0.00471640916117601
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DLL1,Delta-like protein 1,36056,0.265210283307022,0.0939006631109624,0.0811649836095356,0.449255583004508,0.00474993403133933
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANGPT2,Angiopoietin-2,36092,0.202298438966675,0.0717290391723772,0.0617095221888155,0.342887355744534,0.00481027406663838
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",B4GAT1,"Beta-1,4-glucuronyltransferase 1",36024,0.313028641969023,0.111173938994695,0.0951277215394215,0.530929562398625,0.00488046552988384
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CENPF,Centromere protein F,34722,-0.166307663889987,0.0593050450260235,-0.282545552140993,-0.0500697756389813,0.005058880154284
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VSTM2B,V-set and transmembrane domain-containing protein 2B,34722,-0.242044949533948,0.0863291184889404,-0.411250021772271,-0.0728398772956244,0.00506717343505136
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36011,0.20585525663109,0.0738139946171896,0.0611798271813989,0.350530686080782,0.00530325422621119
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MSR1,Macrophage scavenger receptor types I and II,36108,0.164775127209775,0.0591315365077072,0.0488773156546694,0.280672938764882,0.00534002205387135
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SIGLEC9,Sialic acid-binding Ig-like lectin 9,36087,0.249022054736152,0.0896146449683105,0.0733773505982636,0.424666758874041,0.00546944913094721
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLK14,Kallikrein-14,36092,0.162288907679108,0.0584723142545826,0.0476831717401259,0.27689464361809,0.00552565484707738
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GID8,Glucose-induced degradation protein 8 homolog,34826,-0.285539058343845,0.103017954760184,-0.487454249673806,-0.083623867013885,0.00559231117308869
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",REN,Renin,36009,0.100819954537756,0.0364106043991664,0.02945516991539,0.172184739160122,0.00563733046822992
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FAP,Prolyl endopeptidase FAP,36114,-0.284911629471728,0.103178616899456,-0.487141718594661,-0.0826815403487952,0.00577038499734572
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NELL1,Protein kinase C-binding protein NELL1,36056,-0.183859913874311,0.0668728570260825,-0.314930713645432,-0.0527891141031891,0.00598492099001137
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PGR,Progesterone receptor,34664,-0.094978261489909,0.0346178484500027,-0.162829244451914,-0.0271272785279037,0.00609443243285967
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AMBP,Protein AMBP,36087,0.388343042385943,0.14176263612574,0.110488275579492,0.666197809192395,0.00616992242240981
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DDI2,Protein DDI1 homolog 2,34709,-0.116626025048277,0.0426177387746088,-0.20015679304651,-0.0330952570500437,0.00622647242334515
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KRT18,"Keratin, type I cytoskeletal 18",35978,0.0886867532726965,0.0324360239633186,0.025112146304592,0.152261360240801,0.00626802764273726
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34841,0.118954134865324,0.0435226593204497,0.0336497225972426,0.204258547133406,0.00629077742604125
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAMTSL2,ADAMTS-like protein 2,34843,0.274327757201151,0.100423889595422,0.0774969335941244,0.471158580808178,0.00631860179236543
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD302,CD302 antigen,35978,0.253187163418772,0.0928062399704176,0.071286933076753,0.43508739376079,0.00638460030914527
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL18BP,Interleukin-18-binding protein,36051,0.250524521946389,0.0918634480374802,0.0704721637929281,0.43057688009985,0.00640354481554492
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",REG4,Regenerating islet-derived protein 4,36021,0.154790590680325,0.0567777771058074,0.043506147552943,0.266075033807708,0.00642082933363258
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADGRB3,Adhesion G protein-coupled receptor B3,35951,0.224324328559005,0.0823627506913747,0.0628933372039108,0.385755319914099,0.00647245115786439
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL1R1,Interleukin-1 receptor type 1,36009,0.337082892870724,0.123914472912645,0.0942105259619399,0.579955259779507,0.00653775593465366
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IFNL1,Interferon lambda-1,35882,0.160699440220127,0.0591451002379488,0.0447750437537479,0.276623836686507,0.00660249331728869
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LEPR,Leptin receptor,36009,0.2276692807783,0.0838762353915754,0.0632718594108125,0.392066702145788,0.00665601603087157
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DDR1,Epithelial discoidin domain-containing receptor 1,36108,0.323787219312289,0.119341505562717,0.0898778684093633,0.557696570215215,0.00668060423618776
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL1RN,Interleukin-1 receptor antagonist protein,36005,0.134755560109694,0.04969543030629,0.037352516709366,0.232158603510023,0.00671080842399317
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RNASET2,Ribonuclease T2,36067,0.283457490891901,0.104659731190061,0.0783244177593809,0.48859056402442,0.00677683000634523
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TLR3,Toll-like receptor 3,36106,0.118472216921528,0.0438104791407106,0.032603677805735,0.20434075603732,0.00686238481770583
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCNE1,G1/S-specific cyclin-E1,34664,-0.104971726964721,0.0388371381439427,-0.181092517726849,-0.0288509362025931,0.00689352556009355
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANGPTL1,Angiopoietin-related protein 1,35889,0.262030200626577,0.0969753608962964,0.0719584932698363,0.452101907983318,0.00690774147407472
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KIAA2013,Uncharacterized protein KIAA2013,34811,-0.17417708960107,0.0645454342682229,-0.300686140766787,-0.0476680384353535,0.0069837148064503
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MYBPC2,"Myosin-binding protein C, fast-type",34661,0.100091613523785,0.0371566403914887,0.0272645983564669,0.172918628691103,0.00708425463992138
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OSMR,Oncostatin-M-specific receptor subunit beta,36062,0.38631770925125,0.143831789825473,0.104407401193324,0.668228017309177,0.00724950137213679
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DMD,Dystrophin,34661,0.161728611697366,0.0603423166486834,0.0434576710659462,0.279999552328785,0.00737803962128598
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FGL1,Fibrinogen-like protein 1,34845,0.137202090037989,0.0514073383870014,0.0364437067994667,0.237960473276512,0.00762922990970255
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AARSD1,Alanyl-tRNA editing protein Aarsd1,35978,-0.133360724954105,0.0502924884741794,-0.231934002363496,-0.0347874475447129,0.00802583171846053
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GRPEL1,"GrpE protein homolog 1, mitochondrial",35978,0.117643009117428,0.044423171371706,0.0305735932288847,0.204712425005972,0.00810854331481518
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCDC80,Coiled-coil domain-containing protein 80,36009,0.218282468814901,0.0824983508846798,0.056585701080929,0.379979236548874,0.00816458206903326
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LTBP2,Latent-transforming growth factor beta-binding protein 2,36114,0.242641537120021,0.0918282608930234,0.0626581457696951,0.422624928470347,0.00825059509453158
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FAM3C,Protein FAM3C,36000,0.250695648583936,0.0949106511349763,0.0646707723593822,0.436720524808489,0.008274125574631
