Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,DSG2,Desmoglein-2,42123,0.055642507017541,0.00313861262550116,0.0494908262715587,0.0617941877635232,1.54716080063375e-69
NMR metabolomics,X23462.Glycine,BLVRB,Flavin reductase,42123,-0.130163330975207,0.00739598709595593,-0.14465946568328,-0.115667196267133,1.44993936183696e-68
NMR metabolomics,X23462.Glycine,CAT,Catalase,39816,-0.106559999421909,0.00608031164594333,-0.118477410247958,-0.0946425885958604,7.32686479069646e-68
NMR metabolomics,X23462.Glycine,GHR,Growth hormone receptor,39725,-0.0574517241320216,0.00329561160060628,-0.06391112286921,-0.0509923253948333,3.61992330306568e-67
NMR metabolomics,X23462.Glycine,IL17RB,Interleukin-17 receptor B,41920,0.108369145866407,0.00628165491997902,0.0960571022232479,0.120681189509566,5.65422076305919e-66
NMR metabolomics,X23462.Glycine,CES1,Liver carboxylesterase 1,42149,-0.169310808369101,0.00983563785262146,-0.188588658560239,-0.150032958177963,1.04056057463201e-65
NMR metabolomics,X23462.Glycine,CDHR2,Cadherin-related family member 2,42057,-0.129609708653565,0.00764300129187343,-0.144589991185636,-0.114629426121493,7.72619817360269e-64
NMR metabolomics,X23462.Glycine,THOP1,Thimet oligopeptidase,42067,-0.0610745799366147,0.00363743741960777,-0.0682039572790459,-0.0539452025941834,1.2390887787614e-62
NMR metabolomics,X23462.Glycine,RBKS,Ribokinase,41816,-0.0962807509207563,0.00573874611012655,-0.107528693296604,-0.0850328085449083,1.58425028110736e-62
NMR metabolomics,X23462.Glycine,CA14,Carbonic anhydrase 14,42248,0.071332427824887,0.00427120795662224,0.0629608602299074,0.0797039954198666,5.33201533661001e-62
NMR metabolomics,X23462.Glycine,AFM,Afamin,39967,-0.0391196135686569,0.00235061455507337,-0.0437268180966008,-0.0345124090407131,1.83245739335781e-61
NMR metabolomics,X23462.Glycine,NPL,N-acetylneuraminate lyase,39946,-0.0887024274953496,0.00540753572008711,-0.0993011975067203,-0.0781036574839789,8.78637492832254e-60
NMR metabolomics,X23462.Glycine,DDT,D-dopachrome decarboxylase,39954,-0.0776561138099398,0.00473496982787104,-0.0869366546725671,-0.0683755729473126,9.20068767580815e-60
NMR metabolomics,X23462.Glycine,AHSP,Alpha-hemoglobin-stabilizing protein,42101,-0.153169311409558,0.00936275410844089,-0.171520309462103,-0.134818313357014,1.39320042478214e-59
NMR metabolomics,X23462.Glycine,DCXR,L-xylulose reductase,42167,-0.10309374334033,0.00630786675484095,-0.115457162179818,-0.0907303245008414,1.78386758379949e-59
NMR metabolomics,X23462.Glycine,PKLR,Pyruvate kinase PKLR,42129,-0.118080062024306,0.00723851887123348,-0.132267559011923,-0.103892565036688,2.94375170196333e-59
NMR metabolomics,X23462.Glycine,LCAT,Phosphatidylcholine-sterol acyltransferase,39978,-0.0405447585721303,0.00252709037698551,-0.0454978557110219,-0.0355916614332386,2.67007386173683e-57
NMR metabolomics,X23462.Glycine,ERBB2,Receptor tyrosine-protein kinase erbB-2,42167,-0.0451015027432856,0.002840069219303,-0.0506680384131195,-0.0395349670734518,2.78106983771296e-56
NMR metabolomics,X23462.Glycine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42203,0.0712616701697122,0.0044912964424128,0.0624587291425831,0.0800646111968413,3.4412843637852e-56
NMR metabolomics,X23462.Glycine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42057,-0.0981756541659183,0.00620983699453885,-0.110346934675215,-0.0860043736566222,8.47156791467804e-56
NMR metabolomics,X23462.Glycine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39725,-0.0916909120636573,0.00583090191309059,-0.103119479813315,-0.0802623443139998,3.99230150368971e-55
NMR metabolomics,X23462.Glycine,CDNF,Cerebral dopamine neurotrophic factor,42057,0.0596217430638471,0.00381246752173234,0.0521493067212517,0.0670941794064425,1.20157473705011e-54
NMR metabolomics,X23462.Glycine,C9orf40,Uncharacterized protein C9orf40,39917,-0.141526327114322,0.00905848583029025,-0.159280959341691,-0.123771694886953,1.8598564914893e-54
NMR metabolomics,X23462.Glycine,PRDX2,Peroxiredoxin-2,39807,-0.109664830106885,0.00703758426663074,-0.123458495269481,-0.0958711649442883,3.52545098328514e-54
NMR metabolomics,X23462.Glycine,MNDA,Myeloid cell nuclear differentiation antigen,42105,-0.1747981340245,0.0114077827784565,-0.197157388270275,-0.152438879778725,1.49144441320998e-52
NMR metabolomics,X23462.Glycine,CARHSP1,Calcium-regulated heat-stable protein 1,41825,-0.0879822586952742,0.00579683403393323,-0.0993440534017834,-0.0766204639887651,1.35230782000573e-51
NMR metabolomics,X23462.Glycine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42211,-0.12104827505811,0.00798626804700437,-0.136701360430238,-0.105395189685981,1.78990962976099e-51
NMR metabolomics,X23462.Glycine,DDI2,Protein DDI1 homolog 2,39725,-0.132776074111761,0.00875642822053948,-0.149938673424018,-0.115613474799504,2.01896340469206e-51
NMR metabolomics,X23462.Glycine,YOD1,Ubiquitin thioesterase OTU1,39562,-0.106983675416393,0.00711762755688671,-0.120934225427891,-0.0930331254048946,1.46950227018499e-50
NMR metabolomics,X23462.Glycine,PLAT,Tissue-type plasminogen activator,42258,-0.0892203151975065,0.00594372649025488,-0.100870019118406,-0.077570611276607,1.57629335378416e-50
NMR metabolomics,X23462.Glycine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42248,0.0585670063701473,0.003907349831942,0.050908600699541,0.0662254120407536,2.18236545790112e-50
NMR metabolomics,X23462.Glycine,RSPO3,R-spondin-3,42248,0.0490456059875366,0.00327663750344946,0.0426233964807756,0.0554678154942975,2.96301476922721e-50
NMR metabolomics,X23462.Glycine,CNDP1,Beta-Ala-His dipeptidase,42203,-0.0799813575668646,0.00537445780623723,-0.0905152948670896,-0.0694474202666396,1.06479218015543e-49
NMR metabolomics,X23462.Glycine,DNAJA4,DnaJ homolog subfamily A member 4,39917,-0.119578577536546,0.00806604816478442,-0.135388031939523,-0.103769123133569,2.92662283132092e-49
NMR metabolomics,X23462.Glycine,DSC2,Desmocollin-2,41970,0.0598742255106623,0.00409122842371433,0.0518554178001823,0.0678930332211424,3.96896062532908e-48
NMR metabolomics,X23462.Glycine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42107,-0.124101905402371,0.00851416444143398,-0.140789667707581,-0.10741414309716,9.20659923302951e-48
NMR metabolomics,X23462.Glycine,SLITRK6,SLIT and NTRK-like protein 6,41886,0.0585175186456562,0.00402218105116937,0.0506340437853642,0.0664009935059482,1.38156804321629e-47
NMR metabolomics,X23462.Glycine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42131,0.0541745117194982,0.00375302926067486,0.0468185743685755,0.0615304490704209,6.95973059094184e-47
NMR metabolomics,X23462.Glycine,MEGF9,Multiple epidermal growth factor-like domains protein 9,42258,-0.0329046230568639,0.00228073454665288,-0.0373748627683036,-0.0284343833454243,7.70853371705404e-47
NMR metabolomics,X23462.Glycine,NADK,NAD kinase,42131,-0.0918547484573518,0.00636687862262622,-0.104333830557699,-0.0793756663570044,7.79183947859365e-47
NMR metabolomics,X23462.Glycine,LAYN,Layilin,41983,0.0600138859436117,0.00416485018018389,0.0518507795904512,0.0681769922967721,1.00681099712119e-46
NMR metabolomics,X23462.Glycine,ART3,Ecto-ADP-ribosyltransferase 3,42203,0.060076568365343,0.00417826930583031,0.0518871605259156,0.0682659762047705,1.55187273728472e-46
NMR metabolomics,X23462.Glycine,ACE2,Angiotensin-converting enzyme 2,41886,-0.090875680904307,0.0063484060471688,-0.103318556756758,-0.0784328050518562,3.9002677112373e-46
NMR metabolomics,X23462.Glycine,PTPRS,Receptor-type tyrosine-protein phosphatase S,42296,0.0418297080305438,0.00292249220716715,0.0361016233044962,0.0475577927565914,3.9028057490165e-46
NMR metabolomics,X23462.Glycine,OXT,Oxytocin-neurophysin 1,42235,-0.241029423741473,0.0168932020790379,-0.274140099816387,-0.207918747666558,7.42197460833692e-46
NMR metabolomics,X23462.Glycine,FOLR1,Folate receptor alpha,42096,0.0489607495797346,0.00344182430301734,0.0422147739458206,0.0557067252136486,1.36407838233999e-45
NMR metabolomics,X23462.Glycine,FST,Follistatin,42152,-0.0804172617838453,0.00567184761783911,-0.09153408311481,-0.0693004404528806,2.63026695359088e-45
NMR metabolomics,X23462.Glycine,PSMG3,Proteasome assembly chaperone 3,42105,-0.0804476824016442,0.00575839823590327,-0.0917341429440146,-0.0691612218592738,4.77867233104378e-44
NMR metabolomics,X23462.Glycine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41886,-0.132548674595918,0.00950543326994947,-0.151179323805018,-0.113918025386817,6.92312928141787e-44
NMR metabolomics,X23462.Glycine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42131,-0.101723786454671,0.00731106335770917,-0.116053470635781,-0.0873941022735613,1.0461862973954e-43
NMR metabolomics,X23462.Glycine,GUSB,Beta-glucuronidase,42198,-0.0985730400798031,0.00709291134255591,-0.112475146311213,-0.0846709338483936,1.3048321751933e-43
NMR metabolomics,X23462.Glycine,JAM2,Junctional adhesion molecule B,42235,0.0442644985899227,0.00318572107481153,0.0380204852832921,0.0505085118965532,1.35262427255958e-43
NMR metabolomics,X23462.Glycine,MME,Neprilysin,42057,-0.125992270889616,0.00906942207665383,-0.143768338159858,-0.108216203619375,1.41593293808653e-43
NMR metabolomics,X23462.Glycine,MAMDC4,Apical endosomal glycoprotein,39906,-0.0920543907223116,0.0066251629520929,-0.105039710108414,-0.0790690713362095,1.55474897085954e-43
NMR metabolomics,X23462.Glycine,TCTN3,Tectonic-3,39946,-0.049236747926722,0.00355196798608206,-0.0561986051794428,-0.0422748906740012,2.43240741747465e-43
NMR metabolomics,X23462.Glycine,GLRX,Glutaredoxin-1,42043,-0.088076499736009,0.00647481478617861,-0.100767136716919,-0.0753858627550989,7.2790771990973e-42
NMR metabolomics,X23462.Glycine,HBQ1,Hemoglobin subunit theta-1,42248,-0.0968021137471715,0.00717998800873639,-0.110874890244295,-0.0827293372500482,3.6505987320977e-41
NMR metabolomics,X23462.Glycine,CD93,Complement component C1q receptor,41642,0.0494629816809485,0.0036716096595243,0.0422666267482809,0.0566593366136161,4.31765412363039e-41
NMR metabolomics,X23462.Glycine,CPM,Carboxypeptidase M,42181,-0.0532278603936013,0.00396262425100851,-0.060994603925578,-0.0454611168616246,7.11311955068517e-41
NMR metabolomics,X23462.Glycine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42116,-0.0904410594192992,0.00674556012533363,-0.103662357264953,-0.0772197615736453,9.94911098004519e-41
NMR metabolomics,X23462.Glycine,APCS,Serum amyloid P-component,39858,-0.0509097599829225,0.003804251930122,-0.0583660937659616,-0.0434534261998834,1.56421615977969e-40
NMR metabolomics,X23462.Glycine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42115,-0.192550117541451,0.0144426097995775,-0.220857632748623,-0.164242602334279,2.70602103665493e-40
NMR metabolomics,X23462.Glycine,TGFBR3,Transforming growth factor beta receptor type 3,42296,0.0464725720008771,0.00349468033949279,0.0396229985354712,0.0533221454662829,4.20880377610208e-40
NMR metabolomics,X23462.Glycine,KLB,Beta-klotho,41825,0.115183367249584,0.00872416769038294,0.0980839985764338,0.132282735922735,1.50382556406895e-39
NMR metabolomics,X23462.Glycine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39717,-0.0751182164353315,0.00568847701929407,-0.0862676313931479,-0.0639688014775151,1.62077779281389e-39
NMR metabolomics,X23462.Glycine,KITLG,Kit ligand,42131,0.0586640241310918,0.00444927078252517,0.0499434533973424,0.0673845948648411,1.87203907067621e-39
NMR metabolomics,X23462.Glycine,LDLR,Low-density lipoprotein receptor,42156,-0.0782841707775268,0.00594052863719913,-0.0899276069064371,-0.0666407346486165,2.05242955166925e-39
NMR metabolomics,X23462.Glycine,AGER,Advanced glycosylation end product-specific receptor,42079,0.0628604181451959,0.00477798707987097,0.0534955634686488,0.072225272821743,2.73524097641084e-39
NMR metabolomics,X23462.Glycine,FTCD,Formimidoyltransferase-cyclodeaminase,39898,-0.133259645576387,0.0101276233431411,-0.153109787328944,-0.11340950382383,2.97278670249429e-39
NMR metabolomics,X23462.Glycine,NECTIN4,Nectin-4,42167,0.0514749011696609,0.00392207784181609,0.0437876285997014,0.0591621737396204,4.13045770230011e-39
NMR metabolomics,X23462.Glycine,AMPD3,AMP deaminase 3,39917,-0.105655803210232,0.00805893929513371,-0.121451324228694,-0.0898602821917695,5.52010276419248e-39
NMR metabolomics,X23462.Glycine,EPHA2,Ephrin type-A receptor 2,41601,0.0493161103074491,0.00377626144590351,0.0419146378734782,0.05671758274142,9.82927408713512e-39
NMR metabolomics,X23462.Glycine,GSTA1,Glutathione S-transferase A1,42105,-0.128842947811182,0.00986844446489057,-0.148185098962367,-0.109500796659996,1.00681198556028e-38
NMR metabolomics,X23462.Glycine,MANSC1,MANSC domain-containing protein 1,42167,0.0423142641571057,0.00324103670868993,0.0359618322080734,0.0486666961061379,1.00792529983799e-38
NMR metabolomics,X23462.Glycine,CD300LG,CMRF35-like molecule 9,42123,0.0568113923221495,0.00435183182318659,0.0482818019487038,0.0653409826955953,1.02534607961194e-38
NMR metabolomics,X23462.Glycine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42123,0.0443455334038125,0.00339851934757994,0.0376844354825558,0.0510066313250692,1.1098152120743e-38
NMR metabolomics,X23462.Glycine,BTN2A1,Butyrophilin subfamily 2 member A1,42171,0.0413631960397157,0.00317370281612934,0.0351427385201022,0.0475836535593292,1.35200157066869e-38
NMR metabolomics,X23462.Glycine,IL1R2,Interleukin-1 receptor type 2,42086,-0.0303185150753927,0.00232998551667764,-0.0348852866880809,-0.0257517434627046,1.77496404645435e-38
NMR metabolomics,X23462.Glycine,UBAC1,Ubiquitin-associated domain-containing protein 1,42057,-0.0498679220246042,0.00385465818042764,-0.0574230520582424,-0.042312791990966,4.68822849452731e-38
NMR metabolomics,X23462.Glycine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42148,-0.0742670839765537,0.00580121013268303,-0.0856374558366124,-0.062896712116495,2.62831970585181e-37
NMR metabolomics,X23462.Glycine,CHAD,Chondroadherin,39725,0.0697272122806533,0.00549514267540648,0.0589567326368566,0.08049769192445,1.22229355438581e-36
NMR metabolomics,X23462.Glycine,PLA2G10,Group 10 secretory phospholipase A2,42002,0.0860003579410295,0.00678773949912412,0.0726963885227462,0.0993043273593128,1.40613325704006e-36
NMR metabolomics,X23462.Glycine,LEP,Leptin,42131,-0.101873642323333,0.00811085508815186,-0.117770918296111,-0.0859763663505558,5.54969017798103e-36
NMR metabolomics,X23462.Glycine,AZU1,Azurocidin,41737,-0.109115275917809,0.00873448894438037,-0.126234874248794,-0.0919956775868232,1.30757843909614e-35
NMR metabolomics,X23462.Glycine,COL1A1,Collagen alpha-1(I) chain,42296,0.0341322511051156,0.00273443121694594,0.0287727659199015,0.0394917362903296,1.45411526336478e-35
NMR metabolomics,X23462.Glycine,APOA2,Apolipoprotein A-II,39978,0.0719680166543323,0.00577735335096713,0.0606444040864367,0.0832916292222279,2.18088154348324e-35
NMR metabolomics,X23462.Glycine,SORD,Sorbitol dehydrogenase,42191,-0.0997830810806272,0.00803627929018102,-0.115534188489382,-0.0840319736718724,3.2974095173098e-35
NMR metabolomics,X23462.Glycine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42002,-0.10480672335335,0.00848806704674134,-0.121443334764963,-0.0881701119417373,7.76726751715861e-35
NMR metabolomics,X23462.Glycine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39725,-0.0319286291361639,0.00258644051902691,-0.0369980525534567,-0.0268592057188712,8.79417560438596e-35
NMR metabolomics,X23462.Glycine,ATG4A,Cysteine protease ATG4A,41829,-0.0834849899568924,0.00678574154167959,-0.0967850433785844,-0.0701849365352004,1.34877567081217e-34
NMR metabolomics,X23462.Glycine,CFH,Complement factor H,39406,-0.0336333547627694,0.00274633759206763,-0.039016176443222,-0.0282505330823169,2.9533510000595e-34
NMR metabolomics,X23462.Glycine,AK1,Adenylate kinase isoenzyme 1,42131,-0.0877956047025558,0.00717798294471755,-0.101864451274202,-0.0737267581309095,3.20892493165045e-34
NMR metabolomics,X23462.Glycine,F9,Coagulation factor IX,42185,-0.0260070437449782,0.00213919757877731,-0.0301998709993817,-0.0218142164905747,7.85418761711588e-34
NMR metabolomics,X23462.Glycine,PSMG4,Proteasome assembly chaperone 4,39644,-0.0792425129456712,0.00654853064388029,-0.0920776330076766,-0.0664073928836659,1.70307172428525e-33
NMR metabolomics,X23462.Glycine,CENPF,Centromere protein F,39744,-0.0761904670898987,0.00631245816886413,-0.0885628851008724,-0.063818049078925,2.45912495165854e-33
NMR metabolomics,X23462.Glycine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42130,0.0441593918801884,0.00367856022449818,0.036949413840172,0.0513693699202048,4.94969775919639e-33
NMR metabolomics,X23462.Glycine,CD46,Membrane cofactor protein,42093,0.0401216420556776,0.00334269759064213,0.0335699547780191,0.0466733293333362,5.06017013099296e-33
NMR metabolomics,X23462.Glycine,EPHB6,Ephrin type-B receptor 6,41983,0.0457839165980183,0.00382092689647279,0.0382948998809316,0.053272933315105,6.47416030784477e-33
NMR metabolomics,X23462.Glycine,MYL4,Myosin light chain 4,39626,-0.0717131047959703,0.00603214690811267,-0.0835361127358712,-0.0598900968560695,2.14207831731527e-32
NMR metabolomics,X23462.Glycine,CDH3,Cadherin-3,42235,0.0505864712698217,0.00430486054475788,0.0421489446020962,0.0590239979375471,9.92459832886456e-32
NMR metabolomics,X23462.Glycine,SPON2,Spondin-2,42057,0.0476706393011063,0.00407113725678789,0.0396912102778021,0.0556500683244106,1.6217758610927e-31
NMR metabolomics,X23462.Glycine,NCF2,Neutrophil cytosol factor 2,42083,-0.113503316911926,0.00970213696780145,-0.132519505368817,-0.0944871284550357,1.83452282374746e-31
NMR metabolomics,X23462.Glycine,SELE,E-selectin,42296,-0.0688129826084877,0.00588243620308169,-0.0803425575665278,-0.0572834076504476,1.84075221389991e-31
NMR metabolomics,X23462.Glycine,RBP5,Retinol-binding protein 5,42057,-0.0768582636424175,0.00657212828944383,-0.0897396350897274,-0.0639768921951076,1.92831931743066e-31
NMR metabolomics,X23462.Glycine,SUSD5,Sushi domain-containing protein 5,39684,0.047179081252586,0.00403339772894601,0.0392736217038518,0.0550845408013202,2.01695199011542e-31
NMR metabolomics,X23462.Glycine,GUCA2A,Guanylin,42069,0.0480279459890149,0.00410933699283517,0.039973645483058,0.0560822464949719,2.09309451521471e-31
NMR metabolomics,X23462.Glycine,CFI,Complement factor I,39967,-0.0265503091102824,0.00227087142229958,-0.0310012170979896,-0.0220994011225752,2.12592853685642e-31
NMR metabolomics,X23462.Glycine,ELOA,Elongin-A,42057,-0.0731962235816163,0.00628114086532073,-0.0855072596776449,-0.0608851874855876,3.11665512928417e-31
NMR metabolomics,X23462.Glycine,PROS1,Vitamin K-dependent protein S,39967,-0.034539339678428,0.0029701720962823,-0.0403608769871413,-0.0287178023697147,4.41407081877623e-31
NMR metabolomics,X23462.Glycine,RGMB,RGM domain family member B,42235,0.0379334796474876,0.00327668414342907,0.0315111787263666,0.0443557805686086,7.53128498145308e-31
NMR metabolomics,X23462.Glycine,ESAM,Endothelial cell-selective adhesion molecule,42296,0.0433948891474057,0.00379395196290592,0.0359587433001101,0.0508310349947013,3.7046362163123e-30
NMR metabolomics,X23462.Glycine,CKAP4,Cytoskeleton-associated protein 4,42233,0.0378195945696788,0.00330958258240761,0.0313328127081599,0.0443063764311978,4.1875041411587e-30
NMR metabolomics,X23462.Glycine,SCARF2,Scavenger receptor class F member 2,42235,0.0378661600795459,0.00332483452042535,0.0313494844195122,0.0443828357395795,6.48467134606496e-30
NMR metabolomics,X23462.Glycine,PADI4,Protein-arginine deiminase type-4,41800,-0.0973175004280097,0.00854626140406765,-0.114068172779982,-0.0805668280760371,6.68210601400118e-30
NMR metabolomics,X23462.Glycine,GFRA3,GDNF family receptor alpha-3,41975,0.0369719820811045,0.00325067884792735,0.0306006515391669,0.0433433126230421,7.75897518631799e-30
NMR metabolomics,X23462.Glycine,BCHE,Cholinesterase,39794,-0.0358676929113544,0.0031545625422641,-0.042050635494192,-0.0296847503285167,8.58248049024955e-30
NMR metabolomics,X23462.Glycine,MXRA8,Matrix remodeling-associated protein 8,39725,0.0410571417475335,0.00361344038998498,0.0339747985831629,0.048139484911904,9.39226108463289e-30
NMR metabolomics,X23462.Glycine,CDH2,Cadherin-2,42131,-0.0467330522244628,0.00411921074537741,-0.0548067052854026,-0.0386593991635231,1.06765006101345e-29
NMR metabolomics,X23462.Glycine,SPINK5,Serine protease inhibitor Kazal-type 5,42123,0.0467727261905109,0.00414493314629012,0.0386486572237823,0.0548967951572396,2.12281981940426e-29
NMR metabolomics,X23462.Glycine,CFB,Complement factor B,39782,-0.0431282690291916,0.00383692688953438,-0.050648645732679,-0.0356078923257042,3.70387499487276e-29
NMR metabolomics,X23462.Glycine,GSTA3,Glutathione S-transferase A3,41829,-0.101092281596788,0.00900612375170517,-0.11874428415013,-0.0834402790434461,4.16870383405174e-29
NMR metabolomics,X23462.Glycine,SCLY,Selenocysteine lyase,42211,-0.0636235875470907,0.00569575670936005,-0.0747872706974364,-0.052459904396745,7.60258320438904e-29
NMR metabolomics,X23462.Glycine,IFNGR1,Interferon gamma receptor 1,42171,0.0281225954759376,0.0025242444468056,0.0231750763601987,0.0330701145916766,1.05526847125931e-28
NMR metabolomics,X23462.Glycine,LAMP2,Lysosome-associated membrane glycoprotein 2,41720,-0.0270294620828766,0.00242810766246032,-0.0317885531012988,-0.0222703710644543,1.17901099998025e-28
NMR metabolomics,X23462.Glycine,CD84,SLAM family member 5,42105,0.0413901478816471,0.00372282065317787,0.0340934194014185,0.0486868763618758,1.36522086931812e-28
NMR metabolomics,X23462.Glycine,ARG1,Arginase-1,42002,-0.0658064031035433,0.00592666856040387,-0.0774226734819349,-0.0541901327251518,1.60732150531418e-28
NMR metabolomics,X23462.Glycine,IGFBP6,Insulin-like growth factor-binding protein 6,42115,0.0403671922434313,0.00365446690461328,0.0332044371103893,0.0475299473764733,3.0276799994213e-28
NMR metabolomics,X23462.Glycine,CTSB,Cathepsin B,42140,0.0650273477624562,0.00591148447182399,0.0534408381976812,0.0766138573272312,5.01213398002986e-28
NMR metabolomics,X23462.Glycine,CX3CL1,Fractalkine,42002,0.0426696677341768,0.00390142646922637,0.0350228718544931,0.0503164636138605,1.0051021558481e-27
NMR metabolomics,X23462.Glycine,CLEC14A,C-type lectin domain family 14 member A,42123,0.0408296217290865,0.00375256113335707,0.0334746019077066,0.0481846415504663,1.85595722218967e-27
NMR metabolomics,X23462.Glycine,FURIN,Furin,42167,-0.0419676475520842,0.0038628069393856,-0.04953874915328,-0.0343965459508884,2.20469898167118e-27
NMR metabolomics,X23462.Glycine,WNT9A,Protein Wnt-9a,41899,0.0368528234836136,0.00340991668150586,0.0301693867878621,0.0435362601793651,4.10910173178122e-27
NMR metabolomics,X23462.Glycine,EPHB4,Ephrin type-B receptor 4,42296,0.0319623375461254,0.0029579403052507,0.026164774547834,0.0377599005444167,4.1647949261132e-27
NMR metabolomics,X23462.Glycine,SULT1A1,Sulfotransferase 1A1,42235,0.162089581877753,0.0150306542043647,0.132629499637198,0.191549664118308,5.2682957853407e-27
NMR metabolomics,X23462.Glycine,ADGRD1,Adhesion G-protein coupled receptor D1,39725,-0.0518562528241366,0.00481868153225194,-0.0613008686273504,-0.0424116370209228,7.09281092922519e-27
NMR metabolomics,X23462.Glycine,HGF,Hepatocyte growth factor,42282,-0.0432991757630763,0.00403092381428901,-0.0511997864390827,-0.0353985650870698,8.28858630506956e-27
NMR metabolomics,X23462.Glycine,CD200,OX-2 membrane glycoprotein,42105,0.0340194180560537,0.00317757659208109,0.0277913679355747,0.0402474681765326,1.21888780406244e-26
NMR metabolomics,X23462.Glycine,TBC1D17,TBC1 domain family member 17,41825,-0.0539339220549852,0.00504131262555202,-0.0638148948010671,-0.0440529493089032,1.33045797832067e-26
NMR metabolomics,X23462.Glycine,UPB1,Beta-ureidopropionase,39946,-0.113725091211071,0.0106265644761615,-0.134553157584347,-0.092897024837794,1.33449697784093e-26
NMR metabolomics,X23462.Glycine,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42002,0.0453921801430227,0.00427728045979579,0.037008710441823,0.0537756498442225,3.31587927508376e-26
NMR metabolomics,X23462.Glycine,NECTIN2,Nectin-2,42115,0.0383321121390203,0.00361301010455614,0.0312506123340903,0.0454136119439504,3.41366664733383e-26
NMR metabolomics,X23462.Glycine,REG1A,Lithostathine-1-alpha,42091,0.0618395733488495,0.00583049274256645,0.0504118075734192,0.0732673391242797,3.5342874527398e-26
NMR metabolomics,X23462.Glycine,LTBR,Tumor necrosis factor receptor superfamily member 3,42049,0.0366924998363383,0.00346429911410837,0.0299024735726859,0.0434825260999906,4.1302169892564e-26
NMR metabolomics,X23462.Glycine,IL18R1,Interleukin-18 receptor 1,42282,-0.0407429461563631,0.00385470856169137,-0.0482981749372782,-0.033187717375448,5.18993133951514e-26
NMR metabolomics,X23462.Glycine,SMNDC1,Survival of motor neuron-related-splicing factor 30,39917,-0.0765444060593583,0.00724866482464794,-0.0907517891156683,-0.0623370230030483,6.04204336822121e-26
NMR metabolomics,X23462.Glycine,GPC1,Glypican-1,42248,0.0364015678680276,0.00346058357149982,0.029618824067888,0.0431843116681673,8.8706218948441e-26
