Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49396,0.01015022256237,0.00527444286182553,-0.000187685446807995,0.0204881305715481,0.0543160808748769
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TREML1,Trem-like transcript 1 protein,46543,0.00794946837267744,0.00413147985413574,-0.000148232141428601,0.0160471688867835,0.0543551791196021
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TCN1,Transcobalamin-1,46193,0.00519475349236568,0.00270066536515191,-9.85506233320711e-05,0.0104880576080634,0.054432305130913
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MMP12,Macrophage metalloelastase,49464,0.00822810337141675,0.0042781722532775,-0.000157114245007153,0.0166133209878407,0.0544590675088835
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STAT5B,Signal transducer and activator of transcription 5B,49343,0.0206419345571529,0.0107623823746031,-0.00045233489706905,0.0417362040113749,0.0551284348508366
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KRT14,"Keratin, type I cytoskeletal 14",48382,0.00449293776443621,0.00234273273288847,-9.88183920251915e-05,0.00908469392089762,0.0551483249136064
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VGF,Neurosecretory protein VGF,46494,-0.00453796871774329,0.00236818162028886,-0.00917960469350945,0.000103667258022874,0.0553523821346331
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PROK1,Prokineticin-1,49419,0.00752215951177753,0.0039262383170386,-0.00017326758961813,0.0152175866131732,0.0553954129826594
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TXN,Thioredoxin,46254,0.00653381922884515,0.00341215876074411,-0.000154011942213302,0.0132216503999036,0.0555260205291551
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NAPRT,Nicotinate phosphoribosyltransferase,46485,0.00501540361611271,0.00262316276838508,-0.000125995409922041,0.0101568026421475,0.0558962423624423
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49542,0.00643021790476675,0.00336350284620252,-0.000162247673790188,0.0130226834833237,0.0559203229000263
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SMAD2,Mothers against decapentaplegic homolog 2,46459,0.0107315692862858,0.00561381233804626,-0.000271502896284869,0.0217346414688565,0.0559388046974614
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SMPD1,Sphingomyelin phosphodiesterase,49529,0.00764019637292586,0.00399813632732259,-0.000196150828626424,0.0154765435744781,0.0560260116880667
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TPT1,Translationally-controlled tumor protein,49083,0.00963125175101846,0.00504250230219953,-0.000252052761292617,0.0195145562633295,0.0561453174257636
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DDR1,Epithelial discoidin domain-containing receptor 1,49630,0.00351617954794499,0.0018418919664469,-9.39287062909195e-05,0.00712628780218091,0.0562751429105909
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STK11,Serine/threonine-protein kinase STK11,49071,0.0108977083738286,0.00570905364950988,-0.000292036779210737,0.022087453526868,0.056295835911464
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINB9,Serpin B9,49260,0.0048499616057982,0.00254135164824797,-0.000131087624767815,0.00983101083636421,0.0563510375865193
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BTN3A2,Butyrophilin subfamily 3 member A2,49419,0.00566355433951704,0.00296930491872551,-0.000156283301184968,0.011483391980219,0.0564868210114835
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FCRL6,Fc receptor-like protein 6,49419,0.0102337647822249,0.00536766884182574,-0.000286866147753509,0.0207543957122034,0.0565917749297703
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49343,0.0140542580257979,0.00737312345630757,-0.000397063948564915,0.0285055800001607,0.0566449276437074
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL18,Interleukin-18,49349,0.00672502549564709,0.00352997031951681,-0.000193716330605857,0.0136437673219,0.0567779739766413
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VEGFA,Vascular endothelial growth factor A,49622,0.00844177307887365,0.00443410785989516,-0.000249078326520857,0.0171326244842682,0.0569463947484768
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GLYR1,Putative oxidoreductase GLYR1,46459,0.00880589023570252,0.00462780723842702,-0.000264611951614447,0.0178763924230195,0.0570799314376676
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IPCEF1,Interactor protein for cytohesin exchange factors 1,49222,0.0135320623123859,0.00711614398705322,-0.0004155799022384,0.0274797045270102,0.0572373372606328
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD3G,T-cell surface glycoprotein CD3 gamma chain,45996,-0.0130590115058491,0.00687293917582023,-0.0265299722904568,0.000411949278758523,0.0574414843015925
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APP,Amyloid-beta precursor protein,49414,0.00984504750581074,0.00518366659850953,-0.000314939027267942,0.0200050340388894,0.057546218778761
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TFRC,Transferrin receptor protein 1,49539,0.00559030959545313,0.0029450726607196,-0.000182032819557296,0.0113626520104636,0.0576847004576435
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HDGFL2,Hepatoma-derived growth factor-related protein 2,46485,0.00951404674799942,0.00501228598751988,-0.000310033787539554,0.0193381272835384,0.0576930370402406
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRSS22,Brain-specific serine protease 4,45996,0.00514349219886799,0.00271216499353656,-0.000172351188463657,0.0104593355861996,0.0579167809615834
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,45919,0.00753477097310471,0.00397358657497588,-0.00025345871384801,0.0153230006600574,0.057948363776552
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DTYMK,Thymidylate kinase,46531,0.0100784446515568,0.0053179335801056,-0.000344705165450213,0.0205015944685637,0.0580845455083795
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VAV3,Guanine nucleotide exchange factor VAV3,45949,0.0147285540045151,0.00778378561344968,-0.000527665797846287,0.0299847738068764,0.0584796916209992
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MST1,Hepatocyte growth factor-like protein,46279,-0.00997078880464067,0.00527228927008092,-0.0203044757739993,0.000362898164717945,0.058618151899
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MSLNL,Mesothelin-like protein,46055,0.00539184338767006,0.00285603533586078,-0.000205985870617074,0.0109896726459572,0.0590590380677352
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VEGFC,Vascular endothelial growth factor C,49492,0.00824796534090287,0.00437219535159587,-0.000321537548225026,0.0168174682300308,0.0592470435298423
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PADI4,Protein-arginine deiminase type-4,48942,0.0109967511616392,0.00583155397491292,-0.000433094629190101,0.0224265969524685,0.0593452397007833
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EEF1D,Elongation factor 1-delta,46531,0.0135523257408442,0.00719149429901234,-0.000543003085219944,0.0276476545669084,0.0595143858979595
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SBSN,Suprabasin,46521,0.00519109636942785,0.00275475852386327,-0.000208230337344156,0.0105904230761999,0.0595256172002176
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SNAP25,Synaptosomal-associated protein 25,45949,0.00714862658994603,0.00379462929348618,-0.000288846825286881,0.0145861000051789,0.0595979043959918
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SIGLEC9,Sialic acid-binding Ig-like lectin 9,49591,0.00453854302112675,0.00241085545496883,-0.000186733670612158,0.00926381971286566,0.0597759231971519
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49083,0.00811396175048652,0.00431038004486773,-0.000334383137454227,0.0165623066384273,0.0597926666687209
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NUDT5,ADP-sugar pyrophosphatase,49447,0.00740291271112876,0.00393270642804948,-0.000305191887848215,0.0151110173101057,0.059796119662353
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINI1,Neuroserpin,46093,0.0042367642849577,0.00225074025550698,-0.000174686615835984,0.00864821518575138,0.0598000678346315
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GBP1,Guanylate-binding protein 1,46456,0.00949572378599787,0.00504548787412151,-0.000393432447280295,0.019384880019276,0.0598491540685019
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRND,Prion-like protein doppel,46485,0.00716017444101458,0.00380652234206251,-0.000300609349427928,0.0146209582314571,0.0599843653505316
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCN3,CCN family member 3,49668,0.00494504899847364,0.00263077922745669,-0.000211278287341469,0.0101013762842888,0.0601641490851659
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CNTN1,Contactin-1,49709,0.00391968049311284,0.00208655706651293,-0.000169971357252494,0.00800933234347817,0.0603211279324843
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ABRAXAS2,BRISC complex subunit Abraxas 2,45919,0.00979142853272962,0.00521381567693483,-0.000427650194062653,0.0200105072595219,0.0604010315103887
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL21,C-C motif chemokine 21,49521,-0.00570409126645939,0.00303817822696654,-0.0116589205913138,0.000250738058395017,0.0604674810615638
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAPKAPK2,MAP kinase-activated protein kinase 2,46211,0.0109658104184957,0.00584117701399706,-0.000482896528938553,0.0224145173659299,0.0604895451773884
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SEPTIN8,Septin-8,46453,0.00485598677468901,0.00258694582614178,-0.000214427044548885,0.00992640059392691,0.060519053338608
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GFAP,Glial fibrillary acidic protein,48925,0.00675365185754201,0.00359808551699615,-0.000298595755770443,0.0138058994708545,0.0605306792673343
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD79B,B-cell antigen receptor complex-associated protein beta chain,49683,0.00664089886278879,0.0035400224305704,-0.000297545101129184,0.0135793428267068,0.0606761925876607
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46470,0.0212770493020184,0.0113485634383559,-0.000966135037159137,0.043520233641196,0.0608272928679476
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46531,0.00906096607066675,0.00483459707140711,-0.000414844189291172,0.0185367763306247,0.0609201301810375
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EDDM3B,Epididymal secretory protein E3-beta,46459,0.00887449049203751,0.00474299298013105,-0.000421775749019346,0.0181707567330944,0.0613511734269358
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DDHD2,Phospholipase DDHD2,46494,0.00970363643152291,0.00518982239290225,-0.000468415458565493,0.0198756883216113,0.0615357697112682
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49604,0.00435922593259983,0.00233185813757747,-0.000211216017052021,0.00892966788225167,0.0615780874332149
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAPK9,Mitogen-activated protein kinase 9,49419,0.00636160662361746,0.00341044971914407,-0.000322874825904914,0.0130460880731398,0.0621495283738333
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD48,CD48 antigen,49490,0.00443029566363362,0.0023754222221445,-0.000225531891769591,0.00908612321903683,0.0621875533718518
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCRIB,Protein scribble homolog,46054,0.0127938549317413,0.00686176415830728,-0.000655202818540966,0.0262429126820236,0.0622663379918187
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ICAM1,Intercellular adhesion molecule 1,49365,0.00425043333764565,0.00227973277807156,-0.000217842907374604,0.00871870958266591,0.0622735240898081
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AKR1C4,Aldo-keto reductase family 1 member C4,49071,0.00751395329979705,0.00403199881851711,-0.000388764384496482,0.0154166709840906,0.0623949825903253
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PCDH17,Protocadherin-17,49453,0.00542579656634589,0.00291221140183904,-0.000282137781258624,0.0111337309139504,0.0624595654335799
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRDX5,"Peroxiredoxin-5, mitochondrial",49683,0.00962202793686601,0.00516466245312869,-0.000500710471266218,0.0197447663449982,0.0624690304187631
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",INPP1,Inositol polyphosphate 1-phosphatase,49343,0.00785436472107343,0.00421838075429644,-0.000413661557347598,0.0161223909994945,0.0626259174345723
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL10RA,Interleukin-10 receptor subunit alpha,49083,0.00826513151261524,0.00444263676614008,-0.000442436549019321,0.0169726995742498,0.0628416821439699
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSCA,Prostate stem cell antigen,46470,0.0375360557623023,0.0201791598731999,-0.00201509758916951,0.0770872091137741,0.0628821851935044
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46054,0.0134317211535465,0.00722498126800337,-0.000729242131740082,0.0275926844388331,0.0630345200759364
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46470,0.00721247721148773,0.0038806064982319,-0.000393511525046791,0.0148184659480223,0.0631009454995459
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",JPT2,Jupiter microtubule associated homolog 2,46470,0.0127276494538287,0.00685094604676619,-0.000700204797833016,0.0261555037054904,0.0632146472853691
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINH1,Serpin H1,46211,0.0188331171273601,0.0101475200466306,-0.00105602216403582,0.0387222564187561,0.0634798039032086
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD3E,T-cell surface glycoprotein CD3 epsilon chain,46211,0.00515347718332866,0.00277860833120044,-0.000292595145824197,0.0105995495124815,0.0636561766377235
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IFNAR1,Interferon alpha/beta receptor 1,46470,-0.00361086889641427,0.00195189648524591,-0.00743658600749625,0.000214848214667719,0.0643403564104353
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NUDT16,U8 snoRNA-decapping enzyme,46441,0.0127410869119682,0.00688844122348198,-0.000760257886056482,0.0262424317099929,0.0643830172330393
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49228,0.0162679810857882,0.00879540647313722,-0.000971015601560751,0.0335069777731372,0.0643855618094154
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPINT2,Kunitz-type protease inhibitor 2,49521,0.00569948588297248,0.00308356871186343,-0.000344308792279839,0.0117432805582248,0.0645671583026549
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TPD52L2,Tumor protein D54,46123,0.0156739237790892,0.00848021094628438,-0.000947289675628238,0.0322951372338065,0.0645766476755586
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BLNK,B-cell linker protein,45996,0.00593419352238924,0.00321512038539361,-0.000367442432982223,0.0122358294777607,0.0649506874392176
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TOR1AIP1,Torsin-1A-interacting protein 1,46054,0.00781111132029506,0.00423273829950327,-0.00048505574673134,0.0161072783873215,0.0649957485061782
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLA2G4A,Cytosolic phospholipase A2,49521,0.0128122247427676,0.00694934922027209,-0.000808499728965732,0.0264329492145009,0.065247100250923
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RNF41,E3 ubiquitin-protein ligase NRDP1,48958,0.00969158388706656,0.00525843078557011,-0.000614940452650864,0.019998108226784,0.0653353218088327
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ODAM,Odontogenic ameloblast-associated protein,48942,0.00780868045844029,0.00424081855284388,-0.00050332390513371,0.0161206848220143,0.0655900434504399
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NFE2,Transcription factor NF-E2 45 kDa subunit,46054,0.0107576586617777,0.00584572903449144,-0.00069997024582549,0.022215287569381,0.0657471086714772
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ZBTB17,Zinc finger and BTB domain-containing protein 17,49071,0.00627904162080259,0.00341308195884141,-0.000410599018526573,0.0129686822601318,0.0658269901911641
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD101,Immunoglobulin superfamily member 2,46470,0.00625188775486528,0.00339845884980366,-0.000409091590749886,0.0129128671004804,0.0658399795367954
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SULT2A1,Bile salt sulfotransferase,49419,0.00835549543412457,0.0045467377779481,-0.000556110610653708,0.0172671014789029,0.0661223109176139
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDH5,Cadherin-5,49709,0.00434865290870693,0.00236647156411897,-0.000289631356966244,0.0089869371743801,0.0661338720833618
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TGFBR2,TGF-beta receptor type-2,49492,0.00480560375002302,0.0026170476940413,-0.000323809730297933,0.00993501723034397,0.0663320718073516
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GNLY,Granulysin,49447,0.00786583714375416,0.00428625121205803,-0.000535215231879585,0.0162668895193879,0.0665003590179222
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC27A4,Long-chain fatty acid transport protein 4,48974,0.00989512729562246,0.00539721002474148,-0.000683404352870842,0.0204736589441158,0.0667609254054771
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GIT1,ARF GTPase-activating protein GIT1,45996,0.0139527744024513,0.00761341311752506,-0.000969515307897831,0.0288750641128004,0.0668706867299459
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ERVV_1,,45919,-0.00617812558042048,0.00337144262383962,-0.0127861531231461,0.000429901962305162,0.066896021065803
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNAJC6,Putative tyrosine-protein phosphatase auxilin,46054,0.0121866462913983,0.0066629497217983,-0.000872735163326381,0.025246027746123,0.0674141600775748
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RP2,Protein XRP2,49343,0.00613392010655364,0.00335424671328378,-0.000440403451482562,0.0127082436645898,0.0674585050842412
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TADA3,Transcriptional adapter 3,46459,0.00578108559502464,0.00316234899330173,-0.000417118431846739,0.011979289621896,0.0675514363081831
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CNTF,Ciliary neurotrophic factor,45949,0.00487579607484409,0.00266894943832299,-0.00035534482426897,0.0101069369739572,0.0677380448236562
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BANK1,B-cell scaffold protein with ankyrin repeats,49419,0.0151927453967236,0.00831838320494386,-0.00111128568496636,0.0314967764784136,0.0678034346363479
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",USP47,Ubiquitin carboxyl-terminal hydrolase 47,45919,0.0124812667724962,0.00683688402136608,-0.000919025909381305,0.0258815594543737,0.067931026257066
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRIM58,E3 ubiquitin-protein ligase TRIM58,46459,0.0123800278363396,0.00678145442400311,-0.000911622834706504,0.0256716785073857,0.0679315699593727
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLITRK1,SLIT and NTRK-like protein 1,45996,0.00472622297890108,0.00258994603024308,-0.000350071240375349,0.00980251719817751,0.0680431427655694
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HS1BP3,HCLS1-binding protein 3,46054,0.0130187917229048,0.00713770387437584,-0.000971107870871814,0.0270086913166815,0.0681772151619972
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46459,0.0120832767352799,0.00662499089885937,-0.000901705426484441,0.0250682588970443,0.0681849033822441
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRIM5,Tripartite motif-containing protein 5,49419,0.0124618370124104,0.00684055108203581,-0.000945643108379761,0.0258693171332006,0.0685058696618504
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AREG,Amphiregulin,49343,0.00561772401067439,0.00308625388859224,-0.000431333610966395,0.0116667816323152,0.0687368071571495
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL22,C-C motif chemokine 22,49229,0.00745290861883087,0.00409473610128743,-0.000572774139692488,0.0154785913773542,0.0687553079336408
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GMPR2,GMP reductase 2,46123,0.00948262867407506,0.00521041585252868,-0.000729786396881158,0.0196950437450313,0.0687856500931833
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL3RA,Interleukin-3 receptor subunit alpha,49083,0.00448217718215206,0.00246309167139044,-0.000345482493773199,0.00930983685807733,0.0688137711231875
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FGL1,Fibrinogen-like protein 1,46543,-0.0091692521044687,0.0050430803672892,-0.0190536896243555,0.000715185415418143,0.0690525574605712
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TXLNA,Alpha-taxilin,49260,0.012589596790387,0.00692489187517134,-0.000983191284948866,0.0261623848657228,0.0690754440257742
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MTR,Methionine synthase,45919,0.00928518393427111,0.00510794025987129,-0.000726378975076615,0.0192967468436188,0.0691128702379785
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AMOTL2,Angiomotin-like protein 2,46370,0.00702798516177909,0.00386666830615163,-0.000550684718278108,0.0146066550418363,0.0691449388941379
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49709,0.00346836868765097,0.0019120277617641,-0.00027920572540666,0.00721594310070859,0.0696959170202273
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49450,0.00488384084133639,0.00269310628537383,-0.000394647477996327,0.0101623291606691,0.0697752554516045
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GZMH,Granzyme H,49071,0.011394870435761,0.0062859403790254,-0.000925572707128834,0.0237153135786507,0.0698842443230142
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48958,0.00643868794010494,0.00355548533997988,-0.00053006332625563,0.0134074392064655,0.0701684738273909
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49630,-0.00657301889617636,0.00363022941574006,-0.0136882685510269,0.000542230758674159,0.0702117010280171
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IFNGR2,Interferon gamma receptor 2,49260,-0.00747218605289392,0.00413059029205295,-0.0155681430253177,0.000623770919529856,0.0704674809930479
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FIS1,Mitochondrial fission 1 protein,49419,0.0109242672995836,0.00604713258344917,-0.000928112563976798,0.022776647163144,0.070851551717949
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TXNDC5,Thioredoxin domain-containing protein 5,49630,0.0098347672947377,0.0054447597437268,-0.000836961802966836,0.0205064963924422,0.0708887131389706
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SAP18,Histone deacetylase complex subunit SAP18,46211,0.0102751206167932,0.00569166948130894,-0.000880551566572355,0.0214307928001587,0.0710462028852646
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AP1G2,AP-1 complex subunit gamma-like 2,46459,0.0113877895965043,0.006308571658373,-0.000977010853906765,0.0237525900469154,0.0710712352497921
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL1RAP,Interleukin-1 receptor accessory protein,49447,-0.00634578786080641,0.00351793633069259,-0.0132409430689639,0.000549367347351073,0.0712711085469064
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49260,0.00586040229893875,0.00325332601529048,-0.000516116691030604,0.0122369212889081,0.0716611694490043
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SFRP4,Secreted frizzled-related protein 4,46123,0.00562925176354315,0.00312661737522133,-0.000498918291890663,0.011757421818977,0.0718101572829631
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ABL1,Tyrosine-protein kinase ABL1,49343,0.00969983820184786,0.00538782256944761,-0.000860294034269444,0.0202599704379652,0.071823666546902
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC1B,C-type lectin domain family 1 member B,49630,0.0135400990048823,0.00752247815656631,-0.00120395818198764,0.0282841561917523,0.0718825565624528
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48958,-0.00470808251927641,0.00261611977349102,-0.00983567727531882,0.00041951223676599,0.0719317744434254
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAGEA3,Melanoma-associated antigen 3,46211,0.0119472822465486,0.00665026049815039,-0.00108722832982618,0.0249817928229234,0.0724300306352133
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CNTN3,Contactin-3,49447,-0.00401085886076295,0.0022326402163601,-0.00838683368482874,0.00036511596330284,0.0724351476212057
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CASP2,Caspase-2,49419,0.00970780151557977,0.00540860713045688,-0.000893068460115711,0.0203086714912753,0.0726872992054419
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NEO1,Neogenin,46494,-0.00322336482873366,0.00179681391178,-0.00674512009582246,0.000298390438355141,0.072840646136285
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CKAP4,Cytoskeleton-associated protein 4,49587,0.00395004083113824,0.00220495424629209,-0.000371669491594251,0.00827175115387074,0.0732372928309041
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UNC79,Protein unc-79 homolog,45891,0.00784383554245426,0.0043818802783239,-0.000744649803060575,0.0164323208879691,0.0734615031012438
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MGLL,Monoglyceride lipase,49490,0.0122602960349225,0.00685429063144513,-0.00117411360270995,0.0256947056725549,0.0736770078405282
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APOC1,Apolipoprotein C-I,46526,-0.0053735634612241,0.00300602673520681,-0.0112653758622295,0.00051824893978126,0.0738579860526713
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ZHX2,Zinc fingers and homeoboxes protein 2,46485,0.00479308669896541,0.0026840666666004,-0.000467683967571367,0.0100538573655022,0.074155799197109
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRKG1,cGMP-dependent protein kinase 1,46123,0.0177003289397931,0.00991243561973654,-0.00172804487489051,0.0371287027544767,0.074170156588734
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SUGT1,Protein SGT1 homolog,48958,0.0112453373520536,0.00629920328846159,-0.00110110109333109,0.0235917757974383,0.0742437743629416
