Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOC1,Apolipoprotein C-I,46867,-0.0216912218823376,0.00650222818181377,-0.0344355891186926,-0.0089468546459826,0.000851725144262196
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AXL,Tyrosine-protein kinase receptor UFO,49789,0.0152162502198831,0.00469329861933791,0.00601738492598075,0.0244151155137854,0.00118826313976999
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TP73,Tumor protein p73,46391,-0.0189977942175851,0.00588870389930195,-0.0305396538602169,-0.00745593457495325,0.00125697993850726
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TAP1,Antigen peptide transporter 1,46545,-0.0316091541892541,0.00984322037180043,-0.050901866117983,-0.0123164422605253,0.00132386508456883
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GFRA1,GDNF family receptor alpha-1,49852,0.0151291113043046,0.00482438778908591,0.00567331123769622,0.024584911370913,0.00171523162693426
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLA2G7,Platelet-activating factor acetylhydrolase,49698,-0.0174258226595962,0.00556221854246133,-0.0283277710028204,-0.00652387431637204,0.00173330747318846
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C4BPB,C4b-binding protein beta chain,49748,0.0205529383754792,0.00657947764015055,0.00765716220078412,0.0334487145501743,0.00178776016509183
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CBLIF,Cobalamin binding intrinsic factor,49662,0.0399365393272923,0.0128574136069136,0.0147360086577416,0.065137069996843,0.00189818035613202
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NOS2,"Nitric oxide synthase, inducible",46244,-0.0212205286850803,0.00698964711453478,-0.0349202370295684,-0.0075208203405921,0.0024009352183091
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FAS,Tumor necrosis factor receptor superfamily member 6,49886,0.0174584096796255,0.00582094473380255,0.0060493580013725,0.0288674613578785,0.00270967002172956
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RPGR,X-linked retinitis pigmentosa GTPase regulator,46391,-0.020795413330521,0.00693866383247497,-0.034395194442172,-0.00719563221887007,0.00272996151989122
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49726,-0.0340140690653947,0.0114299813273893,-0.0564168324670776,-0.0116113056637117,0.00292495213311354
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB7,Integrin beta-7,49872,-0.0236022741724588,0.00794670993442785,-0.0391778256439373,-0.00802672270098017,0.00298065553225599
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD46,Membrane cofactor protein,49593,0.0145586388933754,0.00492668184635092,0.00490234247452763,0.0242149353122232,0.00312955710432503
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MMP7,Matrilysin,49260,0.0259453943914389,0.00879215671207588,0.00871276723577019,0.0431780215471076,0.0031713289450021
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PGA4,Pepsin A-4,46896,0.0357997275953857,0.0124427378148042,0.0114119614783695,0.0601874937124019,0.00401738111832137
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VASN,Vasorin,49371,0.0134696753662317,0.00471182697241831,0.00423449450029178,0.0227048562321716,0.00425811071382357
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AMBP,Protein AMBP,49840,0.00975977568241723,0.00344489255869033,0.00300778626738419,0.0165117650974503,0.00461402630272386
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LTA4H,Leukotriene A-4 hydrolase,49872,0.0291655832290605,0.0102956334110082,0.00898614174348435,0.0493450247146366,0.00461840400622698
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GIP,Gastric inhibitory polypeptide,46380,-0.0247137028444237,0.00873811094442969,-0.0418404002955059,-0.00758700539334153,0.00468532254727707
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49662,0.0160869293112183,0.00568952534749133,0.00493545963013533,0.0272383989923013,0.00469625039139589
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOD,Apolipoprotein D,46101,-0.0197673340388526,0.00699850620656446,-0.033484406203719,-0.00605026187398629,0.0047406864534645
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CKB,Creatine kinase B-type,46879,-0.0275085793996803,0.00981440818306593,-0.0467448194384895,-0.00827233936087104,0.00507023021081656
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLB1,"Phospholipase B1, membrane-associated",46826,-0.0284088156782653,0.0101590853480943,-0.0483206229605302,-0.00849700839600045,0.00517303093189921
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTSL,Cathepsin L1,49688,0.0118110280531165,0.00422495001212502,0.00353012602935142,0.0200919300768815,0.00518595003693651
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADIPOQ,Adiponectin,46894,-0.0328184066706218,0.0118026228244339,-0.0559515474065123,-0.00968526593473136,0.00543135305692046
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHGA,Chromogranin-A,46879,0.0393005394947164,0.0142862014668821,0.0112995846196274,0.0673014943698054,0.00594822982623742
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ICAM1,Intercellular adhesion molecule 1,49612,0.0137596964110778,0.00501718579037343,0.00392601226194585,0.0235933805602097,0.00610226984999961
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SHBG,Sex hormone-binding globulin,46896,-0.0218894314010745,0.00800041623069537,-0.0375702472132374,-0.00620861558891157,0.00622440795336238
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GGH,Gamma-glutamyl hydrolase,49340,0.0160124049019848,0.00587378539315306,0.00449978553140478,0.0275250242725648,0.00641454042679015
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMPD1,Sphingomyelin phosphodiesterase,49770,-0.0240379339435276,0.00881831372887621,-0.041321828852125,-0.00675403903493021,0.00641771169473318
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNTN1,Contactin-1,49958,0.0125384863634036,0.004600595128226,0.00352131991208068,0.0215556528147266,0.00642749096300272
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,46811,0.0232120924194704,0.00854948025257422,0.00645511112442493,0.0399690737145159,0.00663322863929219
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINA9,Serpin A9,49504,-0.0336154997037861,0.0123942852902554,-0.0579082988726868,-0.00932270053488549,0.00668974888143653
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL1RL2,Interleukin-1 receptor-like 2,49318,0.0175617110650979,0.00648504629282533,0.00485102033116028,0.0302724017990356,0.00677390994657645
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46244,-0.0156875446737807,0.00580784268633932,-0.0270709163390058,-0.00430417300855564,0.00691772348528025
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LIPF,Gastric triacylglycerol lipase,46380,0.0285234458011804,0.0105610329418671,0.0078238212351208,0.04922307036724,0.00692343421796294
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNR,Tenascin-R,49492,0.019522276584731,0.00722969680006474,0.00535207085660415,0.0336924823128579,0.00693349044307214
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACE,Angiotensin-converting enzyme,46896,0.0122642598361604,0.00460863330554485,0.00323133855729254,0.0212971811150283,0.00779424749069698
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRR4,Proline-rich protein 4,46337,-0.0326210088919133,0.0122610945321655,-0.0566527541749577,-0.00858926360886896,0.00780879918369707
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNTN3,Contactin-3,49698,0.0130044194580514,0.00490471657678989,0.00339117496754319,0.0226176639485596,0.00802161271422172
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STC1,Stanniocalcin-1,49881,-0.0210095489151094,0.00792955560815586,-0.0365514779070949,-0.00546761992312391,0.0080664772784395
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LEP,Leptin,49688,0.0318364706253253,0.0120174869808741,0.00828219614281214,0.0553907451078384,0.00807477878556453
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOF,Apolipoprotein F,46896,-0.0116459566345723,0.00440968706163158,-0.0202889432753702,-0.00300296999377444,0.00827334376702803
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,XPNPEP2,Xaa-Pro aminopeptidase 2,49748,-0.0498325225121858,0.0189026708726871,-0.0868817574226526,-0.0127832876017191,0.00838845046655734
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46391,-0.0190818399301357,0.00723853466954915,-0.033269367882452,-0.00489431197781932,0.00839262335259283
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA7,Carbonic anhydrase 7,46545,-0.0150327803327859,0.00576095782572467,-0.0263242576712063,-0.0037413029943656,0.00907701115108496
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGA11,Integrin alpha-11,49664,-0.0152665296349752,0.0058661364696383,-0.0267641571154663,-0.00376890215448413,0.00926157920444844
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCN3,CCN family member 3,49920,0.0150349358460823,0.00578557695115082,0.00369520502182667,0.0263746666703379,0.00936439496550983
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGFBP7,Insulin-like growth factor-binding protein 7,49958,0.0138673727806292,0.00535143302615683,0.00337856404936184,0.0243561815118966,0.00956685150701765
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49187,-0.0215465324788522,0.00836276312986639,-0.0379375482133903,-0.00515551674431404,0.00998795865540937
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DPP4,Dipeptidyl peptidase 4,49307,0.0123100513535601,0.00478957419123098,0.00292248593874738,0.0216976167683728,0.0101715955306102
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49923,0.0122975102465333,0.0048412341977623,0.00280869121891918,0.0217863292741474,0.0110872042177114
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CR2,Complement receptor type 2,49789,0.0204052471475949,0.00807647804453214,0.00457535018031191,0.0362351441148779,0.0115276550425741
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FOLR1,Folate receptor alpha,49659,0.0127631685930579,0.00507359166694765,0.00281892892584047,0.0227074082602753,0.0118900996291329
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CBLN4,Cerebellin-4,49872,0.0139798365353704,0.00556140884861447,0.00307947519208601,0.0248801978786547,0.0119537760261934
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOA1,Apolipoprotein A-I,46894,-0.0115522012011406,0.00460940151969965,-0.0205866281797519,-0.00251777422252931,0.0122113731925076
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMED4,Transmembrane emp24 domain-containing protein 4,46244,-0.0239211263109386,0.00957706525320012,-0.0426921742072109,-0.0051500784146664,0.012507420472179
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RTKN2,Rhotekin-2,46244,-0.0217536798586819,0.00873118961937917,-0.0388668115126651,-0.00464054820469872,0.0127299335802627
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRSS8,Prostasin,49592,0.0180023557880763,0.00722916542194455,0.00383319156106503,0.0321715200150877,0.0127733639271904
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HK2,Hexokinase-2,49288,0.0117590826481805,0.00472393516795748,0.00250016971898388,0.0210179955773772,0.0128088812581079
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEL1L,Protein sel-1 homolog 1,46380,-0.0130938807686407,0.00526195793101323,-0.0234073183134266,-0.00278044322385473,0.0128408446681387
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRIP2,Cysteine-rich protein 2,49492,0.0157507007853947,0.00633905871521477,0.00332614570357377,0.0281752558672157,0.0129735950044726
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL22,Interleukin-22,46813,-0.0296173857704268,0.0119305841888481,-0.0530013307805691,-0.00623344076028459,0.0130562346462948
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TFF2,Trefoil factor 2,49738,0.0246315448514855,0.00997727809293559,0.00507607978933178,0.0441870099136393,0.0135659096599095
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOM,Apolipoprotein M,49760,-0.0120783584593072,0.00490612577350386,-0.0216943649753747,-0.00246235194323959,0.0138284898937332
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERCC1,DNA excision repair protein ERCC-1,46226,-0.014175083269221,0.00578633971102437,-0.0255163091028287,-0.00283385743561319,0.014305218605357
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENPEP,Glutamyl aminopeptidase,46244,-0.01806475964745,0.00739548410004028,-0.0325599084835289,-0.00356961081137104,0.0145886244604703
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PROC,Vitamin K-dependent protein C,49760,0.0107534690591815,0.00440329805208494,0.00212300487709504,0.019383933241268,0.014608622444621
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BPIFB1,BPI fold-containing family B member 1,49661,-0.0273314996264958,0.011201690100989,-0.0492868122244343,-0.00537618702855732,0.0146977173894449
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LGALS4,Galectin-4,49665,0.0235007670988782,0.00964096539461679,0.00460447492542927,0.0423970592723271,0.0147935506131459
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIMP4,Metalloproteinase inhibitor 4,49698,-0.0164785498999315,0.0068072313094061,-0.0298207232663674,-0.00313637653349551,0.0154972555086501
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPM1A,Protein phosphatase 1A,49180,-0.0132649614102438,0.0054952750012684,-0.0240357004127298,-0.00249422240775772,0.0157921191708088
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NCR1,Natural cytotoxicity triggering receptor 1,49633,0.0157925923998431,0.00654461700067216,0.00296514307852565,0.0286200417211605,0.0158274516121261
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSCA,Prostate stem cell antigen,46811,-0.107018928371026,0.0444268888699764,-0.19409563055618,-0.0199422261858724,0.0160115364642597
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CALB1,Calbindin,49584,0.0185114931595211,0.00768540245780608,0.00344810434222114,0.033574881976821,0.0160199307647625
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL25,C-C motif chemokine 25,49931,-0.0205872579221564,0.00856603142545749,-0.0373766795160531,-0.00379783632825973,0.0162536635358312
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTPRS,Receptor-type tyrosine-protein phosphatase S,49958,0.0104009893158735,0.0043291122678876,0.00191592927081378,0.0188860493609332,0.0162888581238184
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL15,C-C motif chemokine 15,49958,0.0179900596247536,0.00750750396928632,0.0032753518449524,0.0327047674045548,0.0165711118779103
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LGALS9,Galectin-9,49668,0.0128810449905846,0.00538619610170049,0.00232410063125167,0.0234379893499176,0.016788765794644
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PFDN6,Prefoldin subunit 6,46391,-0.0260677688617347,0.0109050877496038,-0.0474417408509582,-0.0046937968725112,0.0168393299388121
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGA,Fibrinogen alpha chain,46480,0.0125834316118132,0.00528884864499294,0.00221728826762705,0.0229495749559994,0.0173588838471107
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KHDC3L,KH domain-containing protein 3,46226,-0.0271147499474762,0.0114070482656919,-0.0494725645482322,-0.00475693534672009,0.0174638840720017
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOH,Beta-2-glycoprotein 1,49698,0.0150399558430512,0.00634551609056955,0.00260274430553484,0.0274771673805675,0.0177888169899874
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL18A1,Collagen alpha-1(XVIII) chain,49787,0.0095268109563167,0.00403300618670889,0.00162211883036727,0.0174315030822661,0.0181752957209328
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49584,0.00799433463193051,0.00338920335005926,0.00135149606581435,0.0146371731980467,0.0183449712819753
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LTBP2,Latent-transforming growth factor beta-binding protein 2,49958,0.0128815241082141,0.00546127089731335,0.00217743314947991,0.0235856150669482,0.0183478085453166
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHRM1,Muscarinic acetylcholine receptor M1,46391,-0.0147800968666058,0.0062690708282861,-0.0270674756900465,-0.00249271804316501,0.0184031946430139
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD207,C-type lectin domain family 4 member K,49205,0.0159735211193851,0.00678086255009011,0.00268303052120853,0.0292640117175618,0.0184983089665217
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,S100A13,Protein S100-A13,46329,0.0144051128463189,0.00611814843290395,0.00241354191782714,0.0263966837748106,0.0185590389606052
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPHA1,Ephrin type-A receptor 1,49726,0.0131028747772008,0.0055794926115795,0.00216706925850494,0.0240386802958966,0.0188634795441899
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49838,0.0123667361995695,0.00527303107725835,0.00203159528814308,0.0227018771109958,0.0190219298787202
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PROK1,Prokineticin-1,49664,0.0200746111762976,0.00861975837381637,0.00317988476361754,0.0369693375889777,0.0198734294904798
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ZP4,Zona pellucida sperm-binding protein 4,46226,-0.012678258738071,0.00545365905108398,-0.0233674304781956,-0.00198908699794637,0.0200979576574754
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTGDS,Prostaglandin-H2 D-isomerase,49549,0.0124234234672055,0.00534527159658479,0.00194669113789932,0.0229001557965117,0.0201248595915661
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49769,-0.0176295644985049,0.00763365046048193,-0.0325915194010495,-0.00266760959596032,0.0209279784168591
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDCL2,Phosducin-like protein 2,46226,-0.0208982533980338,0.00909521716290858,-0.0387248790373346,-0.00307162775873297,0.0215894428363958
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHI3L1,Chitinase-3-like protein 1,49250,-0.0325287105736385,0.0142555231122083,-0.0604695358735668,-0.00458788527371019,0.0225093810038278
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PAMR1,Inactive serine protease PAMR1,49698,0.0104880786210714,0.00459905281492688,0.00147393510381475,0.0195022221383281,0.0225887679844503
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA4,Carbonic anhydrase 4,49958,0.00950230837881151,0.00416712298042343,0.00133474733718159,0.0176698694204414,0.0225994563636132
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINF1,Pigment epithelium-derived factor,46618,0.0103274640322666,0.00452937453125865,0.0014498899509996,0.0192050381135335,0.0226129009424766
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GGT5,Glutathione hydrolase 5 proenzyme,49492,0.00922143361878316,0.00405941074833095,0.0012649885520545,0.0171778786855118,0.0231196701011588
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MERTK,Tyrosine-protein kinase Mer,49931,0.00967818793127052,0.00426572964139276,0.00131735783414072,0.0180390180284003,0.0232890027228131
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RARRES2,Retinoic acid receptor responder protein 2,49827,0.0190786018319374,0.00843402213380519,0.00254791844967924,0.0356092852141956,0.0237012902214481
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NRP1,Neuropilin-1,49827,0.0106219634908606,0.00470299002122401,0.00140410304926154,0.0198398239324597,0.0239211608167013
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LDLR,Low-density lipoprotein receptor,49750,0.0200000187761132,0.00890391031871044,0.00254835455144076,0.0374516830007857,0.0247010788207182
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49881,-0.0183283470533602,0.00817473699647383,-0.0343508315664489,-0.00230586254027144,0.0249669925497802
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD93,Complement component C1q receptor,48925,0.0120695131307551,0.00538617702456342,0.00151260616261075,0.0226264200988994,0.0250477708708819
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49693,0.0133462272666981,0.00595814210607023,0.00166826873880045,0.0250241857945957,0.0251014157206462
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49755,0.0122572229844443,0.00548715159530599,0.00150240585764461,0.0230120401112441,0.0255063597871814
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ROBO4,Roundabout homolog 4,46380,-0.0068944506042402,0.00309293547290229,-0.0129566041311287,-0.000832297077351716,0.0258199527292713
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPA2,Carboxypeptidase A2,49822,-0.0258839291784588,0.0116122531748579,-0.0486439454011802,-0.00312391295573729,0.025823090194784
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ESAM,Endothelial cell-selective adhesion molecule,49958,0.0123939825377989,0.00557634834854706,0.00146433977464669,0.0233236253009512,0.026253326959782
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49180,0.0253129661120201,0.0114095067476166,0.00295033288669164,0.0476755993373486,0.0265258065686913
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49288,0.0215082545251848,0.00978009948382418,0.00233925953688943,0.0406772495134802,0.0278757486287127
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYBPC2,"Myosin-binding protein C, fast-type",46380,-0.032906131286875,0.0149636959774122,-0.0622349754026029,-0.00357728717114715,0.0278861724276392
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANPEP,Aminopeptidase N,49760,0.0102922891080562,0.00468242475715801,0.00111473658402654,0.0194698416320859,0.027955034910617
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PITHD1,PITH domain-containing protein 1,46193,0.0292363118439422,0.0133026717903437,0.00316307513486857,0.0553095485530159,0.0279779531527002
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PCSK9,Proprotein convertase subtilisin/kexin type 9,49958,0.0150819713229079,0.00689378491560123,0.00157015288832944,0.0285937897574863,0.0286976302603464
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VIPR1,Vasoactive intestinal polypeptide receptor 1,46380,-0.00909899662340971,0.00416036437889697,-0.0172533108060478,-0.000944682440771644,0.0287505978504468
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RLN2,Prorelaxin H2,46435,0.0192326331340036,0.00882209754965908,0.00194132193667175,0.0365239443313354,0.0292666227188701
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49492,0.0126397440038673,0.00581403589999674,0.00124423363987367,0.0240352543678609,0.0297159362347245
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46876,0.0267492750086527,0.0123511739093555,0.00254097414631603,0.0509575758709895,0.0303449189302299
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPBGL,Trophoblast glycoprotein-like,46391,-0.0153359779289718,0.00708483821604238,-0.0292222608324149,-0.00144969502552875,0.0304301031147802
