Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.113023071369563,0.00347274546136661,0.106216490265284,0.119829652473841,7.55319382472886e-224
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.268448722128328,0.00831066807707588,0.25215981269726,0.284737631559397,1.52734030522521e-220
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.178127062349941,0.00552086931203606,0.167306158498351,0.188947966201532,4.38756225136437e-220
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADIPOQ,Adiponectin,39979,-0.229767394902418,0.007121403419658,-0.243725345604948,-0.215809444199889,1.29920605259876e-218
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL23,C-C motif chemokine 23,42185,0.141057112261136,0.0043950579870592,0.1324427986065,0.149671425915772,6.47628797287994e-218
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PROC,Vitamin K-dependent protein C,42199,0.0848544566422651,0.00266979229130943,0.0796216637512986,0.0900872495332316,6.6711944223366e-214
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GPR37,Prosaposin receptor GPR37,41900,0.21521732783824,0.0067789746336002,0.201930537556384,0.228504118120097,2.78698839697254e-213
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.418563577104232,0.0132064638873689,-0.444448246323475,-0.392678907884989,8.40399757659086e-213
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NRP1,Neuropilin-1,42230,-0.0885029547883957,0.00284617572042603,-0.0940814592004307,-0.0829244503763607,3.73205583689702e-205
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DSG2,Desmoglein-2,42137,-0.0866076720136674,0.00282211709730718,-0.0921390215243895,-0.0810763225029454,5.23007516785344e-200
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0956200367084451,0.00313153679655759,0.0894822245871922,0.101757848829698,8.67110424212756e-197
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.338660263591644,0.0111395432064736,0.316826758906955,0.360493768276332,2.08304841819737e-196
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CNTN3,Contactin-3,42137,0.0897716124385945,0.00295820433224616,0.0839735319473921,0.095569692929797,9.26958428306727e-196
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINA4,Kallistatin,39802,0.0739365656970547,0.00243505088474939,0.0691638659629459,0.0787092654311635,1.12730271790422e-194
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AFM,Afamin,39979,0.0635111767042967,0.00210142430212932,0.0593923850721233,0.0676299683364702,4.45905349036729e-193
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PLAT,Tissue-type plasminogen activator,42272,0.160643141202797,0.00534580557325135,0.150165362279224,0.17112092012637,3.57173583222368e-192
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRIP2,Cysteine-rich protein 2,42016,0.114040108006387,0.00380154800081669,0.106589073924786,0.121491142087987,2.00590377168041e-191
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0961606699743557,0.00319879556420885,-0.102430309280205,-0.0898910306685063,5.7759718907477e-191
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.214087927929245,0.00717258412947914,0.200029663035466,0.228146192823024,1.29126375552579e-189
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.18536987064704,0.00626969747797716,0.173081263590205,0.197658477703875,4.2434906172874e-186
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GUSB,Beta-glucuronidase,42211,0.18826681661268,0.00638252044520125,0.175757076540086,0.200776556685275,2.00095900342098e-185
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SNCA,Alpha-synuclein,39736,0.360209318304383,0.0122684685658413,0.336163119915335,0.384255516693432,1.41670273866042e-182
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TTR,Transthyretin,39862,0.075888527105966,0.00258662491754202,0.0708187422675837,0.0809583119443484,2.1656985593628e-182
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.230922712678514,0.00789985353093346,0.215438999757884,0.246406425599143,2.89399407141806e-182
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GSTA3,Glutathione S-transferase A3,41843,0.235845328309752,0.00807587449264848,0.220016614304161,0.251674042315343,9.40572947137125e-182
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0627562554949489,0.00215585762900538,0.0585307745420983,0.0669817364477994,1.37640683841338e-180
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CPM,Carboxypeptidase M,42195,0.103353028619603,0.0035564401821575,0.0963824058625742,0.110323651376632,3.42261652208784e-180
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.074244711278075,0.00255500096623279,0.0692369093842587,0.0792525131718912,3.68341423725002e-180
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.172507921593316,0.00597388862150886,0.160799099895158,0.184216743291473,5.24846403662817e-177
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ACY1,Aminoacylase-1,42145,0.188245658348001,0.0065795428975246,0.175349754268853,0.20114156242715,7.41917068618351e-175
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0580499031356521,0.00202951008231779,0.0540720633743092,0.062027742896995,9.65528277721282e-175
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TMPRSS15,Enteropeptidase,42070,0.263218827795632,0.00920551238096729,0.245176023528936,0.281261632062328,1.25614024780568e-174
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,42185,-0.0869846370190645,0.00307710608695756,-0.0930157649495013,-0.0809535090886276,7.11688668255255e-171
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GH1,Somatotropin,42129,-0.523655358883437,0.018615294125233,-0.560141335368894,-0.487169382397981,2.94768184261205e-169
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ELN,Elastin,39958,0.100924166373518,0.00363007393443457,0.0938092214620258,0.108039111285009,1.22839860261868e-164
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GSTA1,Glutathione S-transferase A1,42119,0.245135148138852,0.00888153348741127,0.227727342503526,0.262542953774178,3.50302713954524e-163
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CFH,Complement factor H,39418,0.0668624358082421,0.00245272560941728,0.0620550936137843,0.0716697780027,2.58298863339508e-158
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CKB,Creatine kinase B-type,39966,-0.16305525235864,0.00601091855308085,-0.174836652722678,-0.151273851994601,4.5056050304865e-157
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.316350353467462,0.0117393839966223,0.293341160834083,0.339359546100842,9.23440826532798e-156
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.14672453973939,0.00547503715461861,0.135993466916337,0.157455612562442,3.15227190731177e-154
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0794903191717275,0.00297307881807982,0.073663084688291,0.0853175536551639,1.52084800147806e-153
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.0853018975696891,0.00318974724185398,0.0790499929756553,0.0915538021637229,1.53989669701978e-153
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.14203292232486,0.00532220294133573,0.131601404559842,0.152464440089878,7.12563488314949e-153
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.161064561806182,0.006042055108331,0.149222133793853,0.172906989818511,1.15457318285968e-152
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,42137,0.0740888665948855,0.00278000160170388,0.0686400634555459,0.0795376697342251,1.46608759701412e-152
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,42152,0.0869841426590107,0.00327705071544948,0.0805611232567297,0.0934071620612917,2.19190420861924e-151
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.344796426905956,0.0130289197276734,0.319259744239716,0.370333109572196,1.65278820994653e-150
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.203515924814579,0.00768989111285371,0.188443738233386,0.218588111395772,1.71153662188506e-150
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0911799693903302,0.00344857624807284,0.0844207599441074,0.097939178836553,3.14277798651093e-150
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UPB1,Beta-ureidopropionase,39958,0.251676316231407,0.00949911585116566,0.233058049163122,0.270294583299691,3.84868977014799e-150
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SORT1,Sortilin,42129,0.105675962762301,0.00400875339095634,0.0978188061160267,0.113533119408576,2.18431609825672e-149
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.200443679009451,0.00760474681700264,0.185538375248126,0.215348982770776,2.5961363170133e-149
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CFP,Properdin,39979,0.0655326997228846,0.00248247362854119,0.0606670514109439,0.0703983480348253,4.20362585395117e-149
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KYNU,Kynureninase,42296,0.125794993634604,0.00478311887207886,0.116420080645329,0.135169906623879,9.23681155946826e-149
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FGF21,Fibroblast growth factor 21,42247,0.331311855761483,0.0126340412373353,0.306549134936305,0.35607457658666,6.38337240725722e-148
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL16,C-C motif chemokine 16,42310,0.141436048882484,0.00539857401146409,0.130854843820015,0.152017253944954,1.14767490802874e-147
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ENO3,Beta-enolase,39638,0.17322411899031,0.0065929955300802,0.160301847751353,0.186146390229267,1.24269495526978e-147
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.106189161305905,0.0040647091937043,-0.114155991325565,-0.0982223312862443,7.70395418255307e-147
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SHBG,Sex hormone-binding globulin,39990,-0.127542071797232,0.00491320595711858,-0.137171955473185,-0.11791218812128,2.16445566985218e-144
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.090832148766392,0.00352746344217629,-0.0977459771130575,-0.0839183204197265,7.79953329886762e-143
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RBP5,Retinol-binding protein 5,42070,0.152445825592745,0.00592673474901169,0.140829425484682,0.164062225700808,1.78669286555233e-142
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GRP,Gastrin-releasing peptide,39638,0.144420892980173,0.00560635099665426,0.133432445026731,0.155409340933616,3.72991115592185e-142
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CFI,Complement factor I,39979,0.0524582603536154,0.00203902495095347,0.0484617714497466,0.0564547492574842,6.3294054270278e-142
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.340568756852775,0.0132892268463118,0.314521872234004,0.366615641471547,1.80253380386893e-141
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.189974533427025,0.00746591079276254,0.17534134827321,0.20460771858084,6.07931615632802e-139
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NUMB,Protein numb homolog,39657,0.22353811920153,0.00880939871177294,0.206271697726455,0.240804540676605,4.07523957408084e-138
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HEG1,Protein HEG homolog 1,39736,0.0733614136260175,0.00289574588015,0.0676857517009235,0.0790370755511115,1.019097265045e-137
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.229932719509809,0.00909897140893395,0.212098735548298,0.247766703471319,4.14433761514972e-137
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.109818978638217,0.0043635140813774,0.101266491038717,0.118371466237717,1.27054151194985e-136
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0689057876488817,0.00274061335949211,0.0635341854642772,0.0742773898334863,2.35152688009305e-136
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDHR2,Cadherin-related family member 2,42070,0.174442573708284,0.00694027660920708,0.160839631554238,0.188045515862329,2.79314196544888e-136
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0693419114664284,0.00276226745968246,0.0639278672454507,0.074755955687406,2.39485669706718e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.180383655819231,0.00720543077381393,0.166261011502556,0.194506300135906,3.4998277722065e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NPPC,C-type natriuretic peptide,42119,0.138919245357027,0.00555646982091103,0.128028564508042,0.149809926206013,6.6955092121161e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DTYMK,Thymidylate kinase,39958,0.177149382784343,0.00707303236281602,0.163286239353224,0.191012526215462,8.48163967960262e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MTSS1,Protein MTSS 1,39930,0.293334924027109,0.0117240680396743,0.270355750669348,0.316314097384871,1.59931758740675e-134
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0578854398303235,0.00231818956563863,0.0533417882816718,0.0624290913789752,5.99137638064492e-134
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.173012837477831,0.00694242012143529,0.159405694039818,0.186619980915845,1.6307445354736e-133
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0514444786030265,0.00207128125772374,0.0473847673378879,0.055504189868165,3.13595855714885e-133
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0830671881453715,0.00335111334269046,0.0764990059936982,0.0896353702970449,1.02447525338695e-132
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.225920201565361,0.00912153208601633,0.208041998676769,0.243798404453953,7.50691718719189e-132
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,F9,Coagulation factor IX,42199,0.0475578187087602,0.00193422468568693,0.0437667383248138,0.0513488990927066,1.1981306407322e-130
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0657625720373721,0.0026725249941391,0.0605244230488595,0.0710007210258848,2.61625405025846e-130
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATRN,"Attractin, Isoform 2",39979,0.0431038483460622,0.00175358890367118,0.0396668140948667,0.0465408825972577,4.86788049106958e-130
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0646494369564845,0.00264776661306838,0.0594598143948704,0.0698390595180985,6.71555871975843e-129
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.167910253262186,0.00689269289436447,0.154400575189232,0.181419931335141,2.91127821852968e-128
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NOMO1,Nodal modulator 1,42137,0.0598162841287346,0.00245729063193752,0.0549999944901371,0.0646325737673322,3.8892626804154e-128
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.101530203778439,0.00417855620643441,0.0933402336138275,0.10972017394305,1.09634069825176e-127
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MYH9,Myosin-9,39966,0.289825803066486,0.011966133146322,0.266372182099695,0.313279424033277,2.09259617357184e-126
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD300LG,CMRF35-like molecule 9,42137,-0.0951301363396984,0.00394201978677496,-0.102856495121777,-0.0874037775576195,5.15713813624387e-126
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EEF1D,Elongation factor 1-delta,39958,0.232251790268898,0.00960641868306758,0.213423209650085,0.25108037088771,5.76907352064366e-126
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AGR3,Anterior gradient protein 3,41827,0.150730957079535,0.00625710748165471,0.138467026415491,0.162994887743578,1.59452189710028e-125
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.193577828115604,0.00803244136203608,0.177834243046014,0.209321413185195,3.91581516034407e-125
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0785274786807435,0.00327555197489042,0.0721073968099583,0.0849475605515287,2.00302318105555e-124
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,OXT,Oxytocin-neurophysin 1,42249,0.366473278064715,0.0153089953896926,0.336467647100917,0.396478909028512,4.32973942488196e-124
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.081153436459143,0.003402991912808,0.0744835723100393,0.0878233006082467,3.52946911404689e-123
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.230569021648268,0.0096700596854165,0.211615704664852,0.249522338631685,3.93340506978705e-123
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.287507001993161,0.0120586891498029,0.263871971259547,0.311142032726775,4.24445482580946e-123
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPIND1,Heparin cofactor 2,39959,0.0734204475801685,0.00307479019753178,0.0673938587930062,0.0794470363673308,5.37602659061943e-123
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.144619061007845,0.00605849818837714,0.132744404558626,0.156493717457064,7.79602092933291e-123
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.139991458610226,0.00588669699025654,0.128453532509323,0.151529384711129,1.85665902929008e-122
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PPY,Pancreatic prohormone,42089,0.25802383955976,0.0108728048605828,0.236713142033018,0.279334537086502,5.3539490693538e-122
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.350766485460713,0.0147890325347171,0.321779981692668,0.379752989228759,2.07705950769179e-121
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SOST,Sclerostin,42129,0.0966694326584772,0.00409192261443575,0.0886492643341832,0.104689600982771,5.9786483948076e-121
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.122350216062236,0.00518541623299185,0.112186800245572,0.1325136318789,1.24565450244319e-120
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.170502248754762,0.00721561389303996,0.156359645524404,0.18464485198512,1.88704511347738e-120
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0560137889210403,0.00237773858472216,0.0513534212949849,0.0606741565470957,2.67152059119608e-120
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0736056747196559,0.00313920838721521,0.0674528262807141,0.0797585231585977,9.10369630469597e-119
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FYB1,FYN-binding protein 1,42115,0.228733667719353,0.00978649831502641,0.209552131021901,0.247915204416804,1.79927186972291e-118
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,P4HB,Protein disulfide-isomerase,42073,0.0952621587483976,0.00408152069771017,0.0872623781808857,0.10326193931591,3.79873873185661e-118
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.269997994328775,0.0116084556779056,0.24724542120008,0.29275056745747,6.25910304207329e-117
