Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23545.Total Lipids in Small LDL,F7,Coagulation factor VII,42194,0.0741747693880149,0.00295738117988297,0.0683783022754442,0.0799712365005855,9.49846051571982e-136
NMR metabolomics,X23545.Total Lipids in Small LDL,GHR,Growth hormone receptor,39736,0.0677360788843332,0.00270947770346603,0.0624255025855398,0.0730466551831266,2.97278738871668e-134
NMR metabolomics,X23545.Total Lipids in Small LDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0933569585952069,0.00374664578497982,-0.100700384333767,-0.0860135328566465,4.90536938649844e-134
NMR metabolomics,X23545.Total Lipids in Small LDL,PROS1,Vitamin K-dependent protein S,39979,0.0600247590606862,0.00243451321557806,0.0552531131581532,0.0647964049632192,8.33255920225594e-131
NMR metabolomics,X23545.Total Lipids in Small LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.075145285176398,0.00307615364492411,0.0691160240323468,0.0811745463204493,5.0179534460192e-129
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINF2,Alpha-2-antiplasmin,39786,0.030864013345927,0.00128561814895318,0.0283442017739788,0.0333838249178753,3.1477742511883e-124
NMR metabolomics,X23545.Total Lipids in Small LDL,NRP1,Neuropilin-1,42230,-0.0613981464737434,0.00261264349766366,-0.0665189277291642,-0.0562773652183226,9.57204241263656e-120
NMR metabolomics,X23545.Total Lipids in Small LDL,CCN1,CCN family member 1,42047,0.160538249527207,0.00685780559010293,0.147096950570606,0.173979548483809,7.99654571335218e-119
NMR metabolomics,X23545.Total Lipids in Small LDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0823603307139482,0.00353959704676628,0.0754227205022863,0.0892979409256101,5.02393175433772e-117
NMR metabolomics,X23545.Total Lipids in Small LDL,LGALS4,Galectin-4,42123,-0.123376412127272,0.00538839054746448,-0.133937657600302,-0.112815166654241,7.234535084788e-114
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0656532958753909,0.00290084458698531,0.0599676404848997,0.0713389512658821,6.13753156579268e-111
NMR metabolomics,X23545.Total Lipids in Small LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0919610650845493,0.00410193437255763,0.0839212737143363,0.100000856454762,2.42141056206835e-109
NMR metabolomics,X23545.Total Lipids in Small LDL,FN1,Fibronectin,39979,0.0579356188103222,0.00262601710812168,0.0527886252784037,0.0630826123422407,1.17631888941794e-105
NMR metabolomics,X23545.Total Lipids in Small LDL,CPB2,Carboxypeptidase B2,39959,0.0477165073801832,0.00216611087949962,0.0434709300563639,0.0519620847040025,2.41321761794133e-105
NMR metabolomics,X23545.Total Lipids in Small LDL,CFP,Properdin,39979,0.0494756181242351,0.00228320472481251,0.0450005368636026,0.0539506993848676,4.5452913110024e-102
NMR metabolomics,X23545.Total Lipids in Small LDL,GDF15,Growth/differentiation factor 15,42310,-0.0940437199390603,0.00438951878783029,-0.102647176763208,-0.0854402631149129,3.43445092878046e-100
NMR metabolomics,X23545.Total Lipids in Small LDL,PAMR1,Inactive serine protease PAMR1,42137,0.0542238633400888,0.00253265946526259,0.0492598507881741,0.0591878758920034,4.89095448427214e-100
NMR metabolomics,X23545.Total Lipids in Small LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.224603097001511,0.0106171203746821,-0.245412652935888,-0.203793541067135,9.43032948622458e-98
NMR metabolomics,X23545.Total Lipids in Small LDL,EGFR,Epidermal growth factor receptor,42310,0.032300285692965,0.00153193978569134,0.02929768371301,0.0353028876729201,3.81295686896081e-97
NMR metabolomics,X23545.Total Lipids in Small LDL,ATRN,"Attractin, Isoform 2",39979,0.0339578403569239,0.00160823830563382,0.0308056932778816,0.0371099874359661,4.17072666802035e-97
NMR metabolomics,X23545.Total Lipids in Small LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0703616819928922,0.0033647787093258,-0.0769566482631708,-0.0637667157226136,1.34885892764568e-95
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINA4,Kallistatin,39802,0.0471944699157279,0.00226361029733053,0.0427577937329601,0.0516311460984958,9.63642512098574e-95
NMR metabolomics,X23545.Total Lipids in Small LDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.159617658256036,0.00772098699640268,-0.174750792768985,-0.144484523743087,1.69562837043516e-93
NMR metabolomics,X23545.Total Lipids in Small LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0481736240641603,0.00234073943804416,0.0435857747655937,0.0527614733627268,1.0588746760502e-92
NMR metabolomics,X23545.Total Lipids in Small LDL,TTR,Transthyretin,39862,0.0493800066534039,0.00240129470551616,0.0446734690305922,0.0540865442762156,2.83013770010786e-92
NMR metabolomics,X23545.Total Lipids in Small LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.119096116975603,0.00580356247010873,-0.130471099417016,-0.10772113453419,3.37998668129033e-92
NMR metabolomics,X23545.Total Lipids in Small LDL,P4HB,Protein disulfide-isomerase,42073,0.0755742533523672,0.00370355049139203,0.0683152943892388,0.0828332123154956,3.5211014342791e-91
NMR metabolomics,X23545.Total Lipids in Small LDL,F13B,Coagulation factor XIII B chain,39925,0.0496960071436101,0.00247696941497073,0.0448411470902674,0.0545508671969527,5.18364107795661e-88
NMR metabolomics,X23545.Total Lipids in Small LDL,CFH,Complement factor H,39418,0.0454971748934601,0.0022697781409713,0.0410484097371564,0.0499459400497639,8.70586866607184e-88
NMR metabolomics,X23545.Total Lipids in Small LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0396550685816985,0.0019856938581292,0.0357631086197652,0.0435470285436317,1.96756744618367e-87
NMR metabolomics,X23545.Total Lipids in Small LDL,NPY,Pro-neuropeptide Y,42262,0.121475493824693,0.00609742336306756,0.109524544033081,0.133426443616306,4.46143533860191e-87
NMR metabolomics,X23545.Total Lipids in Small LDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0475215258068185,0.00240768813882174,0.0428024570547279,0.0522405945589091,1.61877348101702e-85
NMR metabolomics,X23545.Total Lipids in Small LDL,F10,Coagulation factor X,39990,0.0551358138597325,0.00279893282541136,0.0496499055219262,0.0606217221975388,5.67849490439612e-85
NMR metabolomics,X23545.Total Lipids in Small LDL,REN,Renin,42145,-0.152101818985878,0.00781002434954874,-0.167409466710994,-0.136794171260763,2.4488374275026e-83
NMR metabolomics,X23545.Total Lipids in Small LDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0640897066252462,0.00331275366867529,0.0575967094346426,0.0705827038158497,2.78631495237176e-82
NMR metabolomics,X23545.Total Lipids in Small LDL,RAB6A,Ras-related protein Rab-6A,42119,0.0821409679807946,0.00426351192383669,0.0737844846100747,0.0904974513515145,1.28167017553956e-81
NMR metabolomics,X23545.Total Lipids in Small LDL,F11,Coagulation factor XI,39822,0.0582348006174675,0.00304725659132673,0.0522621776984671,0.0642074235364679,3.84068006898267e-80
NMR metabolomics,X23545.Total Lipids in Small LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.139635912641406,0.00745454344718867,0.125025007484916,0.154246817797896,3.97490361241443e-77
NMR metabolomics,X23545.Total Lipids in Small LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0430325279611143,0.00231082144380382,0.0385033179312588,0.0475617379909698,1.97311667801799e-76
NMR metabolomics,X23545.Total Lipids in Small LDL,SYAP1,Synapse-associated protein 1,39736,0.10537565737495,0.00567969546378575,0.0942434542659302,0.11650786048397,1.06009668559128e-75
NMR metabolomics,X23545.Total Lipids in Small LDL,BTD,Biotinidase,39979,0.0368280800662841,0.00198904956042987,0.0329295429278416,0.0407266172047267,1.97873890207919e-75
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINC1,Antithrombin-III,39959,0.0257473868297852,0.00140304850120377,0.0229974117674259,0.0284973618921446,3.80002873268586e-74
NMR metabolomics,X23545.Total Lipids in Small LDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0349792622506121,0.00192172943430447,0.0312126725593753,0.0387458519418489,3.74012622317717e-73
NMR metabolomics,X23545.Total Lipids in Small LDL,CD27,CD27 antigen,42181,-0.0745313879034857,0.00410941992049524,-0.0825858509476563,-0.066476924859315,1.17499874106879e-72
NMR metabolomics,X23545.Total Lipids in Small LDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0483165575324765,0.00267435672523901,-0.053558296713945,-0.0430748183510081,4.06199709622599e-72
NMR metabolomics,X23545.Total Lipids in Small LDL,CNTN3,Contactin-3,42137,0.048940218646208,0.00272820399871313,0.0435929388087303,0.0542874984836857,3.91561397420008e-71
NMR metabolomics,X23545.Total Lipids in Small LDL,CDHR5,Cadherin-related family member 5,42145,0.0666330318473576,0.00373229825553421,0.0593177272665105,0.0739483364282046,1.75302639777289e-70
NMR metabolomics,X23545.Total Lipids in Small LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.212147251320651,0.0119494236417172,0.188726380982885,0.235568121658417,9.94095748101054e-70
NMR metabolomics,X23545.Total Lipids in Small LDL,AGRP,Agouti-related protein,42296,0.0873076235170185,0.00497063121010555,0.0775651863452116,0.0970500606888254,2.57158460440279e-68
NMR metabolomics,X23545.Total Lipids in Small LDL,APOL1,Apolipoprotein L1,39990,0.0909200316492175,0.00517382753066119,0.0807793296891215,0.101060733609313,3.1376694180765e-68
NMR metabolomics,X23545.Total Lipids in Small LDL,FCN2,Ficolin-2,42116,0.0682191256698179,0.00391017483246176,0.0605551829981929,0.075883068341443,2.00004261863498e-67
NMR metabolomics,X23545.Total Lipids in Small LDL,AFM,Afamin,39979,0.0342047152658542,0.00196381713987308,0.030355633671703,0.0380537968600054,4.49293862446561e-67
NMR metabolomics,X23545.Total Lipids in Small LDL,SNCA,Alpha-synuclein,39736,0.198790100200808,0.0114558889575081,0.176336557844092,0.221243642557524,1.40962025156438e-66
NMR metabolomics,X23545.Total Lipids in Small LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0327542386683513,0.00189176990728841,0.029046369650066,0.0364621076866366,1.88121302890469e-66
NMR metabolomics,X23545.Total Lipids in Small LDL,ADA2,Adenosine deaminase 2,42096,-0.0726166250098657,0.00423162256635966,-0.0809106052399306,-0.0643226447798008,2.58468081132089e-65
NMR metabolomics,X23545.Total Lipids in Small LDL,F2,Prothrombin,39979,0.0247051989302172,0.00144468557905526,0.0218736151952688,0.0275367826651655,9.41163045279241e-65
NMR metabolomics,X23545.Total Lipids in Small LDL,THPO,Thrombopoietin,41900,0.0643092911906785,0.00376414359289342,0.0569315697486074,0.0716870126327496,9.4527129455419e-65
NMR metabolomics,X23545.Total Lipids in Small LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0747973743653393,0.00440136384091547,-0.0834240474935336,-0.066170701237145,4.11576277661627e-64
NMR metabolomics,X23545.Total Lipids in Small LDL,CHMP6,Charged multivesicular body protein 6,39958,0.0938886403714548,0.00555208244067231,0.0830065587877371,0.104770721955173,2.23767568223236e-63
NMR metabolomics,X23545.Total Lipids in Small LDL,SPON2,Spondin-2,42070,-0.0568584900602114,0.00337022106960569,-0.0634641233566386,-0.0502528567637843,3.28174175093527e-63
NMR metabolomics,X23545.Total Lipids in Small LDL,AREG,Amphiregulin,42070,-0.0631861310172632,0.00378348484150526,-0.0706017613066135,-0.0557705007279129,5.45376612858711e-62
NMR metabolomics,X23545.Total Lipids in Small LDL,DSC2,Desmocollin-2,41984,-0.056292154207953,0.00338967963185948,-0.0629359262863976,-0.0496483821295084,2.54772487748629e-61
NMR metabolomics,X23545.Total Lipids in Small LDL,FURIN,Furin,42181,0.0525948404425344,0.0031842409872797,0.0463537281074662,0.0588359527776026,1.07659272974094e-60
NMR metabolomics,X23545.Total Lipids in Small LDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.133393524834335,0.0080916668338511,0.117533857839987,0.149253191828683,1.87068674825427e-60
NMR metabolomics,X23545.Total Lipids in Small LDL,C1S,Complement C1s subcomponent,39979,0.0337745988024477,0.00205178984653354,0.029753090703242,0.0377961069016535,3.4604873531294e-60
NMR metabolomics,X23545.Total Lipids in Small LDL,PLAT,Tissue-type plasminogen activator,42272,0.081090777271993,0.00493643720851754,0.0714153603432986,0.0907661942006874,4.60799179011392e-60
NMR metabolomics,X23545.Total Lipids in Small LDL,SPOCK1,Testican-1,42016,0.0412643215837639,0.00251943053860122,0.0363262377281055,0.0462024054394222,1.03433035515102e-59
NMR metabolomics,X23545.Total Lipids in Small LDL,MMP10,Stromelysin-2,42124,-0.0906033954066624,0.00555890498681587,-0.101498849180822,-0.0797079416325033,3.6844672253164e-59
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL27,C-C motif chemokine 27,42145,0.0981060786267856,0.00603259611853723,0.0862821902344526,0.109929967019119,6.5606984534374e-59
NMR metabolomics,X23545.Total Lipids in Small LDL,CFI,Complement factor I,39979,0.0303802895517974,0.00188953842448165,0.0266767942398134,0.0340837848637815,1.55936836267318e-57
NMR metabolomics,X23545.Total Lipids in Small LDL,GUSB,Beta-glucuronidase,42211,0.0942961798840368,0.00588836946240868,0.0827549757377158,0.105837384030358,3.39699731399649e-57
NMR metabolomics,X23545.Total Lipids in Small LDL,GPC5,Glypican-5,42016,0.0868853754926625,0.00543590126893238,0.076231009005555,0.0975397419797699,5.57617619783901e-57
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0569674036648591,0.00356450418444434,-0.06395383186637,-0.0499809754633482,5.67195497586244e-57
NMR metabolomics,X23545.Total Lipids in Small LDL,CLEC3B,Tetranectin,39726,0.0324807772520742,0.00204568484692133,0.0284712349521084,0.03649031955204,3.73386338608762e-56
NMR metabolomics,X23545.Total Lipids in Small LDL,SDC4,Syndecan-4,42145,0.0723341425497415,0.00457683432799189,0.0633635472668774,0.0813047378326056,9.1320966835752e-56
NMR metabolomics,X23545.Total Lipids in Small LDL,SORT1,Sortilin,42129,0.0582074220420003,0.00368465824680443,0.0509854918782636,0.065429352205737,1.02243474090724e-55
NMR metabolomics,X23545.Total Lipids in Small LDL,CKB,Creatine kinase B-type,39966,-0.0878497675840847,0.00557527515261409,-0.0987773068832083,-0.0769222282849611,2.3641238533255e-55
NMR metabolomics,X23545.Total Lipids in Small LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0545212858036922,0.00348656034672227,-0.0613549440832678,-0.0476876275241165,1.49913393349247e-54
NMR metabolomics,X23545.Total Lipids in Small LDL,APOF,Apolipoprotein F,39990,0.0390989589577241,0.00251645432600891,0.0341667084787467,0.0440312094367016,6.91785998307038e-54
NMR metabolomics,X23545.Total Lipids in Small LDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0689353909580465,0.00446636071271842,0.0601813239611185,0.0776894579549746,2.71653787659047e-53
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0502920122903307,0.00327342091628919,-0.0567079172862575,-0.0438761072944039,8.06544531545942e-53
NMR metabolomics,X23545.Total Lipids in Small LDL,CFHR5,Complement factor H-related protein 5,39864,0.0622896104144845,0.0040532267861388,0.0543452859136525,0.0702339349153166,9.20500392100363e-53
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPING1,Plasma protease C1 inhibitor,39959,0.027702929048621,0.00180283317504646,0.02416937602553,0.0312364820717121,9.33178615371433e-53
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL23,C-C motif chemokine 23,42185,0.0625595271949707,0.00408122268680455,0.0545603307288338,0.0705587236611076,1.35572407785033e-52
NMR metabolomics,X23545.Total Lipids in Small LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0397619276889818,0.00259444133650046,0.0346768226694409,0.0448470327085227,1.42204023266215e-52
NMR metabolomics,X23545.Total Lipids in Small LDL,GDF2,Growth/differentiation factor 2,42145,0.0523825973225535,0.00341799939566274,0.0456833185070545,0.0590818761380524,1.42524474797396e-52
NMR metabolomics,X23545.Total Lipids in Small LDL,CFHR4,Complement factor H-related protein 4,39945,0.108610508589531,0.00712327812018805,0.0946488834739628,0.1225721337051,5.61536787450786e-52
NMR metabolomics,X23545.Total Lipids in Small LDL,GAS6,Growth arrest-specific protein 6,42236,-0.037009919921495,0.00243702674785488,-0.0417864923472906,-0.0322333474956994,1.14920119327523e-51
NMR metabolomics,X23545.Total Lipids in Small LDL,DSG2,Desmoglein-2,42137,-0.0396491289377073,0.00261322653303112,-0.0447710529424483,-0.0345272049329663,1.4280760269287e-51
NMR metabolomics,X23545.Total Lipids in Small LDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0548017959201229,0.00361639274297781,-0.0618899256963594,-0.0477136661438863,1.89375357252911e-51
NMR metabolomics,X23545.Total Lipids in Small LDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0992036250325866,0.00654772465514772,-0.112037165356676,-0.0863700847084971,1.98017807381816e-51
NMR metabolomics,X23545.Total Lipids in Small LDL,SNAPIN,SNARE-associated protein Snapin,39934,0.0855766269547753,0.00568042611346911,0.0744429917723759,0.0967102621371748,8.50509149536232e-51
NMR metabolomics,X23545.Total Lipids in Small LDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0586989444416464,0.00391341312647162,0.0510286547137621,0.0663692341695308,1.91170803228937e-50
NMR metabolomics,X23545.Total Lipids in Small LDL,DPP4,Dipeptidyl peptidase 4,41948,0.0404116093389375,0.00269814332869547,0.0351232484146944,0.0456999702631807,2.63588466553364e-50
NMR metabolomics,X23545.Total Lipids in Small LDL,AFP,Alpha-fetoprotein,41976,0.0934772482918073,0.00629844688460041,0.0811322923979905,0.105822204185624,1.95760824763602e-49
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPIND1,Heparin cofactor 2,39959,0.0420913409814249,0.0028432071879004,0.0365186548931401,0.0476640270697097,3.94684657449123e-49
NMR metabolomics,X23545.Total Lipids in Small LDL,TFF3,Trefoil factor 3,42143,-0.0515819041797159,0.00349065309479268,-0.0584235842455095,-0.0447402241139222,4.95319098780837e-49
NMR metabolomics,X23545.Total Lipids in Small LDL,FGL1,Fibrinogen-like protein 1,39990,-0.0931064146123015,0.00630370018811137,-0.105461666981,-0.0807511622436033,6.4651305329498e-49
NMR metabolomics,X23545.Total Lipids in Small LDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.068647182934125,0.00467835371332787,0.0594776096560024,0.0778167562122476,2.23250779163378e-48
NMR metabolomics,X23545.Total Lipids in Small LDL,CXCL3,C-X-C motif chemokine 3,42129,0.134865084678199,0.00920978723854936,0.116813901690642,0.152916267665755,3.45501946357136e-48
NMR metabolomics,X23545.Total Lipids in Small LDL,ANGPT2,Angiopoietin-2,42262,-0.0528384808010848,0.00361017371085195,-0.0599144212743546,-0.045762540327815,3.82975782756367e-48
NMR metabolomics,X23545.Total Lipids in Small LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0726095029923916,0.00496294504178722,-0.0823368752742945,-0.0628821307104887,4.18243089222514e-48
NMR metabolomics,X23545.Total Lipids in Small LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.150994723707934,0.010337536324603,0.130733152511712,0.171256294904156,5.94054700367621e-48
NMR metabolomics,X23545.Total Lipids in Small LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0366746564247445,0.00251129281196475,0.0317525225132936,0.0415967903361954,6.15678228608759e-48
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0864919224532818,0.00592441317127047,0.0748800726375916,0.0981037722689719,6.57285349453888e-48
NMR metabolomics,X23545.Total Lipids in Small LDL,CHI3L1,Chitinase-3-like protein 1,41907,-0.11809146722175,0.00809108441293612,-0.133949992671105,-0.102232941772395,7.05424746777475e-48
NMR metabolomics,X23545.Total Lipids in Small LDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0727683956402979,0.00499921070576169,0.062969942657005,0.0825668486235908,1.43237118034985e-47
NMR metabolomics,X23545.Total Lipids in Small LDL,GHRL,Appetite-regulating hormone,42145,0.116913660829334,0.00804136409842826,0.101152587196414,0.132674734462253,1.56268725283385e-47
NMR metabolomics,X23545.Total Lipids in Small LDL,C4BPB,C4b-binding protein beta chain,42181,0.0534313248076184,0.00369111640680138,0.0461967366502877,0.0606659129649491,3.87264628531099e-47
NMR metabolomics,X23545.Total Lipids in Small LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.111509668298916,0.00774590982461078,0.0963276850426787,0.126691651555153,1.2171420766986e-46
NMR metabolomics,X23545.Total Lipids in Small LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.196220280137837,0.0136591294127175,0.169448386488911,0.222992173786763,2.1751691390777e-46
NMR metabolomics,X23545.Total Lipids in Small LDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0464904193852385,0.00323976947858409,-0.0528403675632633,-0.0401404712072137,2.3106585410545e-46
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0385056679194852,0.00269610254159492,0.0332213069379592,0.0437900289010113,6.05720944649261e-46
NMR metabolomics,X23545.Total Lipids in Small LDL,INHBC,Inhibin beta C chain,42137,0.054760964640656,0.00384332174650721,0.0472280540175019,0.0622938752638101,9.82609363391654e-46
NMR metabolomics,X23545.Total Lipids in Small LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0306201559158025,0.0021523316443747,0.0264015858928281,0.0348387259387769,1.57056489043319e-45
NMR metabolomics,X23545.Total Lipids in Small LDL,NPPB,Natriuretic peptides B,41900,-0.193173081934535,0.0135893586759156,-0.219808224939329,-0.16653793892974,1.59234595857094e-45
NMR metabolomics,X23545.Total Lipids in Small LDL,CXCL6,C-X-C motif chemokine 6,42296,0.103577640687531,0.00729880104046937,0.0892719906482113,0.117883290726851,2.182535363123e-45
NMR metabolomics,X23545.Total Lipids in Small LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0577415384407446,0.00408376834260387,-0.0657457243922482,-0.049737352489241,4.55071479224677e-45
NMR metabolomics,X23545.Total Lipids in Small LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0568128360530064,0.00402179521476114,0.0489301174320745,0.0646955546739382,6.29344173083836e-45
NMR metabolomics,X23545.Total Lipids in Small LDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.147576785756655,0.0104743217884802,0.127047115051233,0.168106456462076,1.04934519675606e-44
NMR metabolomics,X23545.Total Lipids in Small LDL,PLTP,Phospholipid transfer protein,42267,-0.0514162540270631,0.00365998211209317,-0.0585898189667657,-0.0442426890873605,1.61114539107851e-44
NMR metabolomics,X23545.Total Lipids in Small LDL,GH1,Somatotropin,42129,-0.241471300353651,0.0172009785838812,-0.275185218378058,-0.207757382329244,1.86486355029604e-44
NMR metabolomics,X23545.Total Lipids in Small LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0524431128008727,0.00374209944661809,-0.0597776277162442,-0.0451085978855012,2.58663247929449e-44
NMR metabolomics,X23545.Total Lipids in Small LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0552889872973312,0.00395004371882781,0.0475469016084287,0.0630310729862337,3.33003929998371e-44
NMR metabolomics,X23545.Total Lipids in Small LDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0384648178949027,0.00274961450292056,-0.0438540623206269,-0.0330755734691784,3.70233259155444e-44
NMR metabolomics,X23545.Total Lipids in Small LDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0617317597112826,0.00441964677099115,0.0530692520401399,0.0703942673824252,5.70397180113662e-44
NMR metabolomics,X23545.Total Lipids in Small LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0582227735287474,0.00418400585880859,-0.0664234250120122,-0.0500221220454825,1.02036703259198e-43
NMR metabolomics,X23545.Total Lipids in Small LDL,CXCL5,C-X-C motif chemokine 5,42101,0.15118116354298,0.0108969057253637,0.129823228321267,0.172539098764693,1.8151065771253e-43
NMR metabolomics,X23545.Total Lipids in Small LDL,SOST,Sclerostin,42129,0.051938686919233,0.00375084960651647,0.0445870216904607,0.0592903521480053,2.61171749838023e-43
NMR metabolomics,X23545.Total Lipids in Small LDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.114488876664035,0.00827266393999637,0.0982744553416417,0.130703297986427,2.91364034920422e-43
NMR metabolomics,X23545.Total Lipids in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.148591329640847,0.0107853556950363,0.127452032478576,0.169730626803118,6.91152294413054e-43
