Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4200.Position of the shoulder on the pulse waveform,CES1,Liver carboxylesterase 1,36617,0.12112989705061,0.0128184547390055,0.0960057257621594,0.146254068339061,4.37547183929335e-21
Physical measures,X4200.Position of the shoulder on the pulse waveform,CREG1,Protein CREG1,36471,0.0582319597704255,0.00616772804159672,0.046143212808896,0.0703207067319551,4.75211405155843e-21
Physical measures,X4200.Position of the shoulder on the pulse waveform,CFH,Complement factor H,35167,0.034062978297826,0.00360615374107881,0.0269949169653116,0.0411310396303405,4.79501334973284e-21
Physical measures,X4200.Position of the shoulder on the pulse waveform,FAM20A,Pseudokinase FAM20A,35593,0.0394864561438019,0.00420114161800298,0.0312522185725161,0.0477206937150878,7.31082870584609e-21
Physical measures,X4200.Position of the shoulder on the pulse waveform,CTSD,Cathepsin D,36077,0.0561278099415847,0.006006165812628,0.0443557249488339,0.0678998949343356,1.18996178346116e-20
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCLY,Selenocysteine lyase,36626,0.066885847684801,0.00718357524888091,0.0528060401969944,0.0809656551726076,1.60715383433008e-20
Physical measures,X4200.Position of the shoulder on the pulse waveform,TPP1,Tripeptidyl-peptidase 1,36482,0.0672696945050913,0.00723150126817289,0.0530959520194724,0.0814434369907101,1.74908725752492e-20
Physical measures,X4200.Position of the shoulder on the pulse waveform,PRAP1,Proline-rich acidic protein 1,35603,0.0545019906512472,0.00589109231825514,0.0429554497074671,0.0660485315950272,2.88413363502492e-20
Physical measures,X4200.Position of the shoulder on the pulse waveform,CFB,Complement factor B,35485,0.0464519801975132,0.00503349094021464,0.0365863379546925,0.0563176224403339,3.58289529188309e-20
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDCP1,CUB domain-containing protein 1,36493,0.0783006476216695,0.00851307888193358,0.0616150130130797,0.0949862822302593,4.60483059255535e-20
Physical measures,X4200.Position of the shoulder on the pulse waveform,ACP5,Tartrate-resistant acid phosphatase type 5,36603,0.0464476099030557,0.00505983699290744,0.0365303293969571,0.0563648904091543,5.41806680606145e-20
Physical measures,X4200.Position of the shoulder on the pulse waveform,IDUA,Alpha-L-iduronidase,36645,0.0662528038669924,0.00722579952470588,0.0520902367985689,0.0804153709354159,5.97288009283821e-20
Physical measures,X4200.Position of the shoulder on the pulse waveform,VWA1,von Willebrand factor A domain-containing protein 1,36639,0.0586345813038677,0.00640560457847328,0.0460795963300601,0.0711895662776753,6.87301778014237e-20
Physical measures,X4200.Position of the shoulder on the pulse waveform,ERBB2,Receptor tyrosine-protein kinase erbB-2,36602,0.0333921809383948,0.0036883522787871,0.0261630104719721,0.0406213514048175,1.71551678144043e-19
Physical measures,X4200.Position of the shoulder on the pulse waveform,THOP1,Thimet oligopeptidase,36530,0.0444783223722392,0.0049805627470437,0.0347164193880336,0.0542402253564449,5.20699069599343e-19
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLA2G15,Phospholipase A2 group XV,36602,0.0372143258312293,0.00417242569512315,0.029036371468788,0.0453922801936707,5.74880312383281e-19
Physical measures,X4200.Position of the shoulder on the pulse waveform,FGF21,Fibroblast growth factor 21,36639,0.159115384224861,0.0182331009181059,0.123378506425374,0.194852262024349,3.15067154732084e-18
Physical measures,X4200.Position of the shoulder on the pulse waveform,BST2,Bone marrow stromal antigen 2,36640,0.0681407270380783,0.00781827863291588,0.0528169009175632,0.0834645531585934,3.4739519190114e-18
Physical measures,X4200.Position of the shoulder on the pulse waveform,FURIN,Furin,36602,0.0440630656406529,0.00505927500383531,0.0341468866331357,0.0539792446481701,3.67068457482436e-18
Physical measures,X4200.Position of the shoulder on the pulse waveform,KYNU,Kynureninase,36659,0.0595911652489899,0.00687177469245669,0.0461224868517748,0.073059843646205,5.08369194902364e-18
Physical measures,X4200.Position of the shoulder on the pulse waveform,SMPD1,Sphingomyelin phosphodiesterase,36614,0.068389646913291,0.0078885209582675,0.0529281458350867,0.0838511479914953,5.19433580055631e-18
Physical measures,X4200.Position of the shoulder on the pulse waveform,GGT1,Glutathione hydrolase 1 proenzyme,36555,0.0678769925673257,0.00785549671341327,0.0524802190090356,0.0832737661256157,6.68036236843008e-18
Physical measures,X4200.Position of the shoulder on the pulse waveform,SELE,E-selectin,36682,0.0660153089910609,0.00769181577139819,0.0509393500791205,0.0810912679030014,1.10144772842582e-17
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLAT,Tissue-type plasminogen activator,36656,0.0660599388719909,0.00770916618989292,0.0509499731398008,0.081169904604181,1.23819136023082e-17
Physical measures,X4200.Position of the shoulder on the pulse waveform,LGMN,Legumain,36589,0.0464892869961416,0.00550968844282732,0.0356902976482001,0.0572882763440832,3.804814107529e-17
Physical measures,X4200.Position of the shoulder on the pulse waveform,ICAM1,Intercellular adhesion molecule 1,36523,0.0370227611960927,0.00439323793656086,0.0284120148404334,0.045633507551752,4.16504187682863e-17
Physical measures,X4200.Position of the shoulder on the pulse waveform,PRSS8,Prostasin,36522,0.053137006119742,0.00636403309078232,0.0406635012618087,0.0656105109776753,8.01385121660267e-17
Physical measures,X4200.Position of the shoulder on the pulse waveform,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36573,-0.139015755155614,0.0167197041681809,-0.171786375325248,-0.106245134985979,1.07415090119604e-16
Physical measures,X4200.Position of the shoulder on the pulse waveform,LEP,Leptin,36573,0.088294874394333,0.0106207856081684,0.067478134602323,0.109111614186343,1.08392039796579e-16
Physical measures,X4200.Position of the shoulder on the pulse waveform,CFI,Complement factor I,35609,0.0250044428620091,0.00301433764915093,0.0190963410696733,0.0309125446543449,1.28862292037438e-16
Physical measures,X4200.Position of the shoulder on the pulse waveform,SERPIND1,Heparin cofactor 2,35601,0.0358656508690876,0.00443592640409005,0.0271712351170711,0.0445600666211041,7.25197251995798e-16
Physical measures,X4200.Position of the shoulder on the pulse waveform,STAB2,Stabilin-2,35603,0.0332792880281689,0.00412241133880453,0.025199361804112,0.0413592142522258,8.02637432584935e-16
Physical measures,X4200.Position of the shoulder on the pulse waveform,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35425,0.057535576676717,0.00713116865977969,0.0435584861035488,0.0715126672498852,8.36443440123422e-16
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35593,0.035521659826345,0.00440404912815956,0.0268897235351523,0.0441535961175377,8.50355529133188e-16
Physical measures,X4200.Position of the shoulder on the pulse waveform,CPM,Carboxypeptidase M,36596,0.0427734235909515,0.00532338130295513,0.0323395962371595,0.0532072509447436,1.06947425406106e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36412,0.0988538754536387,0.0123409301302926,0.0746656523982652,0.123042098509012,1.31039405097326e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,NOS3,"Nitric oxide synthase, endothelial",36376,0.0614024492788516,0.0077389800156919,0.0462340484480954,0.0765708501096077,2.41485097012557e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLAUR,Urokinase plasminogen activator surface receptor,36484,0.0343494625270634,0.0043837578342015,0.0257572971720285,0.0429416278820983,5.27471884475834e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITGA5,Integrin alpha-5,36573,0.0296008350651853,0.0038020860730003,0.0221487463621047,0.0370529237682659,7.82139893303981e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,GPR15L,Protein GPR15L,35563,0.0746436614310478,0.0096019271486015,0.0558238842197889,0.0934634386423068,8.71306955860488e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,LGALS3BP,Galectin-3-binding protein,35609,0.0358697457855602,0.00461706436661131,0.026820299627002,0.0449191919441184,9.04372693762254e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,UPB1,Beta-ureidopropionase,35593,0.103879143072183,0.0134361469419068,0.0775442950660457,0.13021399107832,1.21363411527844e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,KDR,Vascular endothelial growth factor receptor 2,36602,0.0295637719974506,0.00383991687661373,0.0220375349192877,0.0370900090756135,1.53446145779817e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,GLA,Alpha-galactosidase A,35422,0.0446464491643312,0.00588739226470409,0.0331071603255111,0.0561857380031512,3.81314579190592e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL6,Interleukin-6,36529,0.086444243944343,0.0114131870846737,0.0640743972583825,0.108814090630303,4.02503955054533e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,OSM,Oncostatin-M,36518,0.0806849201397014,0.0106752782215127,0.0597613748255365,0.101608465453866,4.54750624154238e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,ASGR1,Asialoglycoprotein receptor 1,36493,0.0343275343825079,0.00454931325691649,0.0254108803989516,0.0432441883660642,5.0023106079057e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL1RN,Interleukin-1 receptor antagonist protein,36539,0.0610840834935739,0.0081067079687897,0.045194935874746,0.0769732311124017,5.42142257993663e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,NPPB,Natriuretic peptides B,36412,-0.15766577912299,0.0209607203481054,-0.198748791005276,-0.116582767240703,5.99655697044513e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36598,0.027489173785624,0.00367523049075757,0.0202857220237391,0.0346926255475088,8.24719155853013e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,DSG2,Desmoglein-2,36573,-0.0311174697331888,0.00416337810292719,-0.0392776908149261,-0.0229572486514515,8.5988444283329e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,KITLG,Kit ligand,36573,-0.0421018299178953,0.00570445234946632,-0.0532825565228493,-0.0309211033129414,1.73557307886002e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36560,0.0368640314226305,0.00501660069894378,0.0270314940527007,0.0466965687925603,2.20464629658929e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD80,T-lymphocyte activation antigen CD80,35593,0.0367834360733172,0.00500901514476158,0.0269657663895845,0.0466011057570499,2.31726654119891e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,MEGF9,Multiple epidermal growth factor-like domains protein 9,36656,0.0224417137701169,0.00305709053034234,0.0164498163306459,0.0284336112095879,2.32892450080113e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,F9,Coagulation factor IX,36588,0.0204672907517938,0.00279037110061284,0.0149981633945926,0.025936418108995,2.4350977526734e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,NHLRC3,NHL repeat-containing protein 3,35274,0.0366454339593451,0.00502344039278616,0.0267994907894842,0.0464913771292059,3.33483294822282e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36603,0.0479563960807725,0.00660657105187147,0.0350075168191044,0.0609052753424406,4.26854191222593e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,RARRES2,Retinoic acid receptor responder protein 2,36627,0.0543771595863685,0.00750836121792625,0.039660771599233,0.0690935475735039,4.82282183602544e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36540,0.0324626783905982,0.00448718550099097,0.0236677948086559,0.0412575619725406,5.10692789860108e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36603,0.0476617589922522,0.00662445803765033,0.0346778212384576,0.0606456967460469,6.81989963309111e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,LDLR,Low-density lipoprotein receptor,36619,0.0555555726531019,0.00773499227432009,0.0403949877954345,0.0707161575107692,7.46506591349778e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35399,0.043262752462644,0.00604950436260509,0.031405723911938,0.05511978101335,9.48381071890382e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,GDF15,Growth/differentiation factor 15,36682,0.0498725050350711,0.00700147035058812,0.0361496231479184,0.0635953869222239,1.14551230649418e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,GPD1,Glycerol-3-phosphate dehydrogenase,35558,0.0589408335343721,0.00828531179122326,0.0427016224235746,0.0751800446451697,1.24077311506684e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,CTSZ,Cathepsin Z,36578,0.0344300290580396,0.00489955501616016,0.0248269012263656,0.0440331568897135,2.28118584106783e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,ACE2,Angiotensin-converting enzyme 2,36412,0.0570594466886965,0.00814636934684134,0.0410925627688875,0.0730263306085056,2.68885217810948e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,GSTA1,Glutathione S-transferase A1,36563,0.0870242103804049,0.012430803491882,0.0626598355363163,0.111388585224494,2.75405191369963e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,HAVCR1,Hepatitis A virus cellular receptor 1,36632,0.069558315496355,0.00995129498604442,0.050053777323708,0.0890628536690021,2.97153689303353e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,IFNGR2,Interferon gamma receptor 2,36493,0.0567699971436838,0.00812621510394801,0.0408426155399457,0.0726973787474219,3.05766715219742e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,DCXR,L-xylulose reductase,36602,0.0550690737558882,0.00788902154284002,0.0396065915319218,0.0705315559798547,3.17707686194141e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL20,C-C motif chemokine 20,36659,0.0898585590433209,0.0128949307408425,0.0645844947912696,0.115132623295372,3.45531301559825e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,PIGR,Polymeric immunoglobulin receptor,36454,0.0399825695904515,0.00575371661086405,0.028705285033158,0.051259854147745,3.97317411462919e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD300LG,CMRF35-like molecule 9,36573,-0.0385776473094565,0.00561122025994183,-0.0495756390189425,-0.0275796555999705,6.6622511267165e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL18R1,Interleukin-18 receptor 1,36659,0.0347636748323976,0.005064209205742,0.0248378247891433,0.0446895248756519,7.16296718478648e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35426,-0.0341354734524981,0.00498177854830048,-0.043899759407167,-0.0243711874978291,7.91509546560733e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,HJV,Hemojuvelin,35580,0.0427257980579162,0.00624551352028522,0.0304845915581571,0.0549670045576752,8.52892937780105e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,LAMP3,Lysosome-associated membrane glycoprotein 3,36645,0.0547606657767329,0.00802952591744281,0.039022794978545,0.0704985365749208,9.76837196202325e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,MMP9,Matrix metalloproteinase-9,36557,0.0624490681511834,0.00919889151423996,0.0444192407832731,0.0804788955190937,1.21221921731922e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,GGH,Gamma-glutamyl hydrolase,36452,0.0346236595788461,0.00510529224402735,0.0246172867805525,0.0446300323771397,1.27190208849325e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADGRD1,Adhesion G-protein coupled receptor D1,35438,0.0418612537915226,0.00617883513228061,0.0297507369322526,0.0539717706507926,1.34820637762314e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,TCTN3,Tectonic-3,35593,0.0307406544017756,0.00454056014254933,0.0218411565223789,0.0396401522811723,1.3900717437524e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,MRC1,Macrophage mannose receptor 1,35598,0.0293354274927471,0.00433419753158821,0.0208404003308342,0.03783045465466,1.40795421358579e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,MSR1,Macrophage scavenger receptor types I and II,36640,0.0480822579541689,0.0071325699477414,0.0341024208565957,0.062062095051742,1.67900979014511e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,GOLM2,Protein GOLM2,36640,0.0240660561247422,0.00357630670685148,0.0170564949793133,0.0310756172701711,1.82162923834432e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,FTCD,Formimidoyltransferase-cyclodeaminase,35555,0.0840757740734477,0.0125098159587792,0.0595565347942404,0.108595013352655,1.95065774361084e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36661,0.0285273791309658,0.00424838343645416,0.0202005475955157,0.036854210666416,2.00980469605881e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,PON2,Serum paraoxonase/arylesterase 2,36412,0.0364118625686911,0.00542261149316027,0.025783544042097,0.0470401810952852,2.01479329017071e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,PALM2,Paralemmin-2,35580,0.0388397460378653,0.00580167910378697,0.0274684549944428,0.0502110370812877,2.33108154788355e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,KHK,Ketohexokinase,35426,0.0607700703244926,0.00909851190722138,0.0429369869863387,0.0786031536626465,2.59306413343108e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,CA6,Carbonic anhydrase 6,36559,-0.0643660940524985,0.00966077166098762,-0.0833012065080342,-0.0454309815969627,2.86878629415136e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,LAMP2,Lysosome-associated membrane glycoprotein 2,36333,0.0208488441285739,0.00313400691411682,0.0147061905769049,0.0269914976802429,3.07877065964194e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCN1,Ficolin-1,35581,0.0568222097040628,0.00855393355826792,0.0400564999298577,0.0735879194782679,3.30905173604992e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,SIGLEC1,Sialoadhesin,36589,0.0422351508036061,0.006360761541364,0.0297680581825327,0.0547022434246796,3.34300593982691e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,DPP7,Dipeptidyl peptidase 2,36523,0.0625373879721788,0.00945562192798397,0.0440043689933302,0.0810704069510274,3.98945249173528e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,LCAT,Phosphatidylcholine-sterol acyltransferase,35598,0.0214537296174408,0.00332006397987627,0.0149464042168833,0.0279610550179983,1.10380810257661e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,C1S,Complement C1s subcomponent,35609,0.020932736226435,0.00324424730602957,0.014574011506617,0.0272914609462529,1.17534826290034e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDHR2,Cadherin-related family member 2,36529,0.0645582313744388,0.0100073874036872,0.0449437520632118,0.0841727106856657,1.17588256874181e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,SERPINE1,Plasminogen activator inhibitor 1,36682,0.0657993432579906,0.0102200855913903,0.0457679754988656,0.0858307110171155,1.27766124138294e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL13RA1,Interleukin-13 receptor subunit alpha-1,36493,0.0235569012792085,0.00366085679799049,0.0163816219551471,0.0307321806032699,1.308447405254e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,ALDH1A1,Retinal dehydrogenase 1,36573,0.052467549401917,0.00816112135495245,0.0364717515462102,0.0684633472576238,1.3586896729813e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,LPL,Lipoprotein lipase,36573,-0.047098019518258,0.00735288612748173,-0.0615096763281222,-0.0326863627083938,1.58500289665907e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,IFNLR1,Interferon lambda receptor 1,36555,0.0346733696049048,0.00541456164101757,0.0240608287885104,0.0452859104212993,1.60237262109196e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,CXCL13,C-X-C motif chemokine 13,36640,0.0567055479473578,0.00898559942205627,0.0390937730801275,0.0743173228145881,2.92459128796598e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGF2R,Cation-independent mannose-6-phosphate receptor,36573,0.0231457680396268,0.00368286360947785,0.0159273553650502,0.0303641807142034,3.45698949897292e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,RBP5,Retinol-binding protein 5,36529,0.0530032384036614,0.00844489753599286,0.0364512392331154,0.0695552375742074,3.64799390399855e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,CFP,Properdin,35609,0.0202245632217752,0.00325251763192105,0.0138496286632099,0.0265994977803404,5.32027803291398e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,AFM,Afamin,35609,0.0190159714788755,0.00306599606674614,0.013006619188053,0.0250253237696979,5.88385758438645e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGFBP2,Insulin-like growth factor-binding protein 2,36668,-0.0564078338425237,0.00911096658885392,-0.0742653283566774,-0.0385503393283701,6.26259728028394e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,TFPI,Tissue factor pathway inhibitor,36546,0.0298414558873985,0.00482897630400318,0.0203766623315523,0.0393062494432448,6.74036342071246e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD14,Monocyte differentiation antigen CD14,36409,0.038841500873323,0.00629124956396739,0.026510651727947,0.0511723500186991,6.99587954562369e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,GLO1,Lactoylglutathione lyase,36412,0.051999741851921,0.0084458042549631,0.0354459655121933,0.0685535181916487,7.78616483175503e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLA2G1B,Phospholipase A2,36664,-0.0411775215768043,0.00673575477770928,-0.0543796009411144,-0.0279754422124941,1.02145806883801e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,SELP,P-selectin,36603,0.0526229437484394,0.00861674910860716,0.0357341154955693,0.0695117720013094,1.06224292887582e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,BPIFB2,BPI fold-containing family B member 2,35584,0.0559650947492792,0.00917098891517028,0.0379899564755455,0.073940233023013,1.10071102074956e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,NPL,N-acetylneuraminate lyase,35593,0.0422070543055535,0.00692843669873229,0.0286273183760382,0.0557867902350687,1.1752685436617e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCN1,CCN family member 1,36516,0.0682219213506472,0.011276256548712,0.0461204585151716,0.0903233841861227,1.51384058895172e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDNF,Cerebral dopamine neurotrophic factor,36529,-0.0305214409100387,0.00505341091912541,-0.0404261263115245,-0.0206167555085529,1.61291911311186e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,FUOM,Fucose mutarotase,35438,0.056790482733022,0.00942757241434529,0.0383124408009053,0.0752685246651388,1.79130194533071e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,ART3,Ecto-ADP-ribosyltransferase 3,36603,-0.0326234729733483,0.0054207128070516,-0.0432480700751694,-0.0219988758715271,1.84019899877893e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,CTBS,Di-N-acetylchitobiase,35491,0.0246857894285403,0.00411576204486825,0.0166188958205985,0.0327526830364821,2.1004378128933e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,MVK,Mevalonate kinase,36403,0.0734450713099196,0.0123159367090285,0.0493058353602237,0.0975843072596154,2.57777892171157e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGSF3,Immunoglobulin superfamily member 3,36529,0.0323731991271388,0.00543849510074064,0.0217137487296871,0.0430326495245904,2.75142211867853e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,MFGE8,Lactadherin,36573,0.0409126597095288,0.00687405540713469,0.0274395111115448,0.0543858083075128,2.7650950291643e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,ARSB,Arylsulfatase B,36529,0.0503535532948015,0.00847404623290668,0.0337444226783044,0.0669626839112986,2.93300410602357e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,NTRK3,NT-3 growth factor receptor,36640,-0.0194505816704308,0.00328236101182127,-0.0258840092536005,-0.0130171540872611,3.23607991436476e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLG,Plasminogen,35411,0.0192181324305713,0.00325863017516537,0.0128312172872472,0.0256050475738955,3.86461935241941e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,ALPP,"Alkaline phosphatase, placental type",36529,0.0945834996581419,0.0160667561475079,0.0630926576090265,0.126074341707257,4.0951286981311e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL22,C-C motif chemokine 22,36467,0.0474844558988593,0.00807983747275826,0.0316479744522531,0.0633209373454655,4.35044372561341e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,AGER,Advanced glycosylation end product-specific receptor,36532,-0.0367020911245371,0.00625810017592156,-0.0489679674693434,-0.0244362147797309,4.67893187290594e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD99L2,CD99 antigen-like protein 2,36573,0.0218788316148279,0.003737724553628,0.014552891489717,0.0292047717399388,5.00340650045175e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36682,0.0272756520609101,0.00466121755133522,0.0181396656602931,0.0364116384615272,5.05805604873792e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,GSTA3,Glutathione S-transferase A3,36371,0.068314480407999,0.0116745036517303,0.0454324532506075,0.0911965075653904,5.0663655632688e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL7,C-C motif chemokine 7,36555,0.0516612352994001,0.00885585695402756,0.034303755669506,0.0690187149292941,5.63786980722259e-09
