Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49533,0.0164704102249677,0.00837092844483653,6.33904730880618e-05,0.0328774299768473,0.0491304063297397
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CHAD,Chondroadherin,46415,-0.0181926880045624,0.00926441823300073,-0.0363509477412438,-3.44282678809288e-05,0.0495785429968579
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCN3B,Sodium channel subunit beta-3,46237,0.0183431965952307,0.00935192427855425,1.34250092643923e-05,0.036672968181197,0.0498439460737317
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,49790,0.0252765681853535,0.0128987860188609,-5.05241161393583e-06,0.0505581887823209,0.0500546794669157
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FAM20A,Pseudokinase FAM20A,46820,0.0109808533704003,0.00560699278426372,-8.85248675658139e-06,0.0219705592275572,0.0501958472353131
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SH2D1A,SH2 domain-containing protein 1A,49611,-0.0237947453800295,0.0121521561219224,-0.0476129713789973,2.34806189383721e-05,0.0502352735194599
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49446,0.0163435653565178,0.00834799868908995,-1.85120740985312e-05,0.0327056427871341,0.0502688660395644
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49651,0.0141923430227601,0.00725829641382772,-3.39179483422394e-05,0.0284186039938624,0.0505576968737633
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRCP,Lysosomal Pro-X carboxypeptidase,49768,0.012444982523193,0.00636630959419389,-3.29842814269961e-05,0.0249229493278131,0.0506175886646824
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MSR1,Macrophage scavenger receptor types I and II,49832,0.0184788173899338,0.00946253729277519,-6.77557039055442e-05,0.0370253904837732,0.0508517261192952
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TPT1,Translationally-controlled tumor protein,49264,0.0256009191703668,0.0131103375333419,-9.53423949832666e-05,0.0512971807357169,0.0508653516314541
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD22,B-cell receptor CD22,49879,0.0165978442335173,0.00850146747785869,-6.50320230856996e-05,0.0332607204901204,0.0509097010272415
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46189,0.0219552799027015,0.0112494054137071,-9.35547081643943e-05,0.0440041145135673,0.0509916310473016
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PGA4,Pepsin A-4,46841,0.0281719736771771,0.0144401914415355,-0.000130801548232536,0.0564747489025867,0.0510792537550259
Health and medical history,X20110#1.Illnesses of mother_Heart disease,F7,Coagulation factor VII,49699,-0.0121034043433735,0.00621310726583289,-0.0242810945844059,7.42858976590117e-05,0.0514229788713284
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,49611,0.0252910477179907,0.0130267738859526,-0.000241429098476333,0.0508235245344577,0.0522150462441496
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HGFAC,Hepatocyte growth factor activator,46681,-0.0104175712803573,0.00538930625323708,-0.020980611536702,0.000145468975987337,0.0532508260104892
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINI2,Serpin I2,46762,0.0220269994361015,0.011421153877742,-0.000358462164272856,0.0444124610364758,0.053794342187156
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGF7,Fibroblast growth factor 7,46175,-0.029912689351732,0.0155257607031603,-0.0603431803299261,0.000517801626462092,0.0540395082969812
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MERTK,Tyrosine-protein kinase Mer,49879,0.00956354368995377,0.00496642043091474,-0.000170640354639108,0.0192977277345467,0.0541625025336021
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GFAP,Glial fibrillary acidic protein,49095,-0.0178047082297333,0.00924759792988094,-0.0359300001723,0.000320583712833319,0.0542014952067918
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49712,0.018879343342581,0.00980639524107465,-0.000341191329925335,0.0380998780150873,0.0542168517654796
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49533,0.0167992935441908,0.00873190071287716,-0.000315231853048402,0.0339138189414301,0.054380809308016
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C9,Complement component C9,46841,0.022062848281841,0.0114830558629436,-0.000443941209528391,0.0445696377732104,0.0547044912365621
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,46423,0.017726763208741,0.00922722037582755,-0.000358588727881002,0.035812115145363,0.0547302506565107
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RLN2,Prorelaxin H2,46381,-0.0196779262473973,0.0102576634433202,-0.0397829465963048,0.000427094101510216,0.0550809421811056
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TXNL1,Thioredoxin-like protein 1,46206,0.0393205369045395,0.0205094812997875,-0.000878046443044025,0.079519120252123,0.0552301833402408
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NOS3,"Nitric oxide synthase, endothelial",49165,0.0195720584510257,0.0102376438838071,-0.000493723561236236,0.0396378404632877,0.0559191070661084
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RTN4R,Reticulon-4 receptor,49822,0.0128604991644521,0.00674370846074408,-0.000357169418606317,0.0260781677475105,0.0565293304960691
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MEP1B,Meprin A subunit beta,49637,-0.0438655800616114,0.0230122942052403,-0.0889696767038824,0.00123851658065956,0.05664044087192
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGL1,Fibrinogen-like protein 1,46841,0.0245287562363786,0.0128744485485188,-0.000705162918718336,0.0497626753914755,0.0567661850553606
Health and medical history,X20110#1.Illnesses of mother_Heart disease,UPB1,Beta-ureidopropionase,46820,0.034012855843457,0.0179111842478641,-0.00109306528235658,0.0691187769692705,0.0575838030057027
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LIPF,Gastric triacylglycerol lipase,46329,0.0232367140352639,0.0122389214603966,-0.000751572027113498,0.0472250000976413,0.0576344092005384
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SDHB,Succinate dehydrogenase,46762,-0.0243113181202001,0.0128054399485168,-0.049409980419293,0.000787344178892868,0.0576441266278732
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CSPG5,Chondroitin sulfate proteoglycan 5,46237,0.0187127105765616,0.00985964136849008,-0.000612186505678958,0.0380376076588022,0.057724269355876
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD99L2,CD99 antigen-like protein 2,49651,-0.00929147789707935,0.00489932059092546,-0.0188941462552933,0.000311190461134554,0.0579098916440118
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HMOX1,Heme oxygenase 1,49414,-0.0187843872442627,0.00990496629716248,-0.0381981211867012,0.000629346698175725,0.0579128794452908
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGFBP2,Fibroblast growth factor-binding protein 2,46824,-0.0190894030379974,0.0101036984218051,-0.0388926519447353,0.000713845868740615,0.0588610651975321
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49611,-0.0235436506843073,0.0124689607153746,-0.0479828136864415,0.000895512317826887,0.0590154636386217
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADGRG1,Adhesion G-protein coupled receptor G1,49533,0.0300424376974408,0.0159150952115496,-0.00115114891719647,0.0612360243120781,0.0590841710010718
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FABP3,"Fatty acid-binding protein, heart",46820,0.0202520909370503,0.0107503844882225,-0.000818662659865684,0.0413228445339663,0.0596014404361416
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGFR2,Fibroblast growth factor receptor 2,49699,0.00835153306850882,0.00444446155201654,-0.000359611573443596,0.0170626777104612,0.0602462910741323
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46491,-0.0236476901195926,0.0125977605202266,-0.0483393007392367,0.00104392050005156,0.0605159291286585
Health and medical history,X20110#1.Illnesses of mother_Heart disease,S100A16,Protein S100-A16,49126,0.0228902863071491,0.0122356233305623,-0.001091535420753,0.0468721080350512,0.0613883602052811
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL2,Interleukin-2,49264,0.0119513446884075,0.00639172436778245,-0.000576435072446098,0.0244791244492611,0.0615235857224684
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPR158,Probable G-protein coupled receptor 158,46782,0.0126559053220421,0.0067718921089648,-0.000617003211528957,0.0259288138556131,0.061654516813624
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGSF3,Immunoglobulin superfamily member 3,49533,0.0135776578791207,0.00726968312708826,-0.000670921049972253,0.0278262368082137,0.0618165048155673
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD58,Lymphocyte function-associated antigen 3,49577,-0.0065376080415273,0.00350697801527761,-0.0134112849514714,0.000336068868416822,0.0623115991112142
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CREBZF,CREB/ATF bZIP transcription factor,46175,0.0096146680226867,0.00515808397304308,-0.000495176564477728,0.0197245126098511,0.0623383790844345
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MCAM,Cell surface glycoprotein MUC18,49735,-0.0119509858782141,0.00641974254105169,-0.0245336812586754,0.000631709502247203,0.0626735145249935
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COLEC12,Collectin-12,49620,0.00997814967484139,0.00536211971298615,-0.000531604962611463,0.0204879043122942,0.0627780180042855
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TSC22D1,TSC22 domain family protein 1,46782,0.0245890050113098,0.0132172924877263,-0.00131688826463378,0.0504948982872534,0.0628498582645823
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRP2BP,LRP2-binding protein,46343,0.0290308279533551,0.0156093397259999,-0.00156347790960478,0.0596251338163149,0.0629251243963111
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SUOX,"Sulfite oxidase, mitochondrial",46782,0.0234118380086098,0.0126124858611178,-0.00130863427918106,0.0481323102964007,0.0634351021031902
Health and medical history,X20110#1.Illnesses of mother_Heart disease,REG1A,Lithostathine-1-alpha,49529,0.0184754261933939,0.00995461350483789,-0.00103561627608835,0.0379864686628762,0.0634724219724193
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COMP,Cartilage oligomeric matrix protein,49437,-0.0124628380336332,0.00671602880770229,-0.0256262544967297,0.000700578429463273,0.0635124925692045
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46237,0.0197061398372647,0.0106211507081106,-0.0011113155506321,0.0405235952251614,0.0635604107576791
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ENDOU,Poly(U)-specific endoribonuclease,45414,-0.0210833381815572,0.011368703036796,-0.0433659961336774,0.00119931977056304,0.0636841703021823
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EXTL1,Exostosin-like 1,46189,-0.0177741507608658,0.0095979342929004,-0.0365861019749506,0.00103780045321895,0.0640608768940348
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,49822,0.0120789904309486,0.0065293649029693,-0.000718564778871221,0.0248765456407684,0.0643348286795147
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GOLGA3,Golgin subfamily A member 3,46782,0.0285291598026613,0.0154293296180834,-0.00171232624878228,0.0587706458541048,0.0644709523317875
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CFH,Complement factor H,45797,0.0086515141088479,0.00468264977377625,-0.000526479447753544,0.0178295076654493,0.0646820179171321
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SHC1,SHC-transforming protein 1,46175,0.0423673314248798,0.0229418164379693,-0.00259862879354002,0.0873332916432996,0.0648031399451379
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EFNA4,Ephrin-A4,49407,0.0115359012476807,0.00624877222579461,-0.000711692314876743,0.0237834948102381,0.064890886112564
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GOLM2,Protein GOLM2,49832,0.00835996199986188,0.00454839723684639,-0.000554896584357036,0.0172748205840808,0.066076112499257
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPM,Carboxypeptidase M,49721,0.0125779805569615,0.00684980061669805,-0.000847628651766727,0.0260035897656896,0.0663340002753622
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,49130,-0.0113136205702419,0.00616770206560364,-0.023402316618825,0.00077507547834123,0.0666190149159233
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDX1,ATP-dependent RNA helicase DDX1,46762,0.017688609695511,0.00964976633890864,-0.00122493232874988,0.036602151719772,0.0668098688864629
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HTR1B,5-hydroxytryptamine receptor 1B,46237,0.0157859344597523,0.00861357478632903,-0.0010966721214526,0.0326685410409572,0.0668668800126543
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRSS8,Prostasin,49545,0.0153691311627352,0.00839719577519192,-0.00108937255664099,0.0318276348821113,0.0672238553294599
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SPINT1,Kunitz-type protease inhibitor 1,49569,0.00964310100301268,0.00527102892310234,-0.000688115686267912,0.0199743176922933,0.0673459281644775
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CHP1,Calcineurin B homologous protein 1,46237,0.0269448148534687,0.0147368987979638,-0.00193950679054031,0.0558291364974778,0.0675077543832547
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49699,-0.0167517519689444,0.0091883013425056,-0.0347608226002553,0.00125731866236662,0.0682931644793412
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRIP2,Cysteine-rich protein 2,49446,0.0134144773188726,0.00736005049574019,-0.00101122165277819,0.0278401762905233,0.0683772988517574
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARG2,"Arginase-2, mitochondrial",46760,0.0150899386594162,0.00828027858344581,-0.00113940736413756,0.03131928468297,0.0684115033445831
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49367,0.0149717925547802,0.00822391218901759,-0.00114707533569431,0.0310906604452547,0.068694314011172
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49647,0.0125942276833992,0.00692368298971077,-0.000976190976433911,0.0261646463432323,0.0689245684918197
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AHSG,Alpha-2-HS-glycoprotein,46841,0.00967745583109492,0.00533794770326945,-0.000784921667313206,0.020139833329503,0.0698552830108868
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGFBP3,Insulin-like growth factor-binding protein 3,49735,-0.0115525895023317,0.00638947178721401,-0.0240759542052712,0.000970775200607774,0.0706103694483268
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MUC13,Mucin-13,49165,0.0189922242161901,0.0105071668137638,-0.00160182273878686,0.0395862711711671,0.0706912481755424
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCG3,Secretogranin-3,49647,0.0120755217898862,0.00668428241658534,-0.00102567174662107,0.0251767153263935,0.070846015545895
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL11,Eotaxin,49879,0.0136820181412234,0.00757875371009806,-0.00117233913056879,0.0285363754130156,0.0710399367488602
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46277,-0.00980493434149428,0.00544125536101351,-0.0204697948490808,0.000859926166092196,0.0715684448975134
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KIAA2013,Uncharacterized protein KIAA2013,46760,0.0192690446746648,0.0106942318185735,-0.00169164968973926,0.0402297390390689,0.0715908394033311
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WFDC1,WAP four-disulfide core domain protein 1,46377,0.0197280032311643,0.0109516187672701,-0.00173716955268521,0.0411931760150137,0.0716602865606572
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46762,0.0298788564076224,0.0165957705714829,-0.00264885391248406,0.0624065667277288,0.0718156926332085
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,49845,0.0188817320974762,0.0104891248909911,-0.00167695268886638,0.0394404168838187,0.0718551410940052
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL20,C-C motif chemokine 20,49879,0.0310067811206599,0.0172836385888178,-0.00286915051342296,0.0648827127547429,0.0728279745989048
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFNGR2,Interferon gamma receptor 2,49446,-0.0189338978710506,0.0105618085682029,-0.0396350426647284,0.0017672469226271,0.0730392833768056
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PON1,Serum paraoxonase/arylesterase 1,46841,-0.00959927000783399,0.00535705866814658,-0.0200991049974013,0.000900564981733319,0.0731668531067134
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C4BPB,C4b-binding protein beta chain,49699,0.0136264858417235,0.00761193326552415,-0.00129290335870382,0.0285458750421509,0.0734444826002146
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ALPI,Intestinal-type alkaline phosphatase,46277,-0.0446349744748014,0.0249478331485078,-0.0935327274458767,0.00426277849627394,0.073610624147661
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTSL,Cathepsin L1,49637,0.00876566857654645,0.00490755071655622,-0.000853130827903743,0.0183844679809966,0.0740878261422487
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ICAM4,Intercellular adhesion molecule 4,49611,-0.0189194992792932,0.0106021889238793,-0.0396997895700965,0.00186079101151019,0.0743585154719602
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FUOM,Fucose mutarotase,46415,0.0225499488400967,0.0126857377304769,-0.002314097111638,0.0474139947918314,0.0754894605337749
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46491,-0.0302437552161842,0.017036023410842,-0.0636343611014346,0.00314685066906623,0.0758682406488582
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLU,Clusterin,46840,-0.0103192177502532,0.00581515931346341,-0.0217169300046415,0.00107849450413505,0.0759909756500805
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGR,Tyrosine-protein kinase Fgr,49165,0.0219446873671304,0.0124004573265721,-0.00236020899295101,0.0462495837272118,0.0767973488411225
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HPGDS,Hematopoietic prostaglandin D synthase,49130,-0.013538151978577,0.00765058503279246,-0.0285332986428502,0.00145699468569625,0.0768156854582728
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SDK2,Protein sidekick-2,46415,0.0136954956322398,0.00773981260269427,-0.00147453706904101,0.0288655283335205,0.0768297887870952
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,49533,0.0242047999309974,0.0136796242909453,-0.00260726367925536,0.0510168635412502,0.0768408160899744
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SDC4,Syndecan-4,49637,-0.0168374206210325,0.00951617296103816,-0.0354891196246673,0.0018142783826023,0.076850319983967
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C1QL2,Complement C1q-like protein 2,46277,0.0152481477857569,0.00864098480246823,-0.00168818242708081,0.0321844779985946,0.0776431047183277
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49611,0.0132403074237544,0.00750522598364848,-0.00146993550419664,0.0279505503517054,0.0777220869488555
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGB7,Integrin beta-7,49822,-0.0162694682022891,0.00922955851179067,-0.0343594028853988,0.00182046648082057,0.077955886188286
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSAP,Prosaposin,46655,0.00993281294176767,0.00564044345399298,-0.00112245622805858,0.0209880821115939,0.0782555681445321
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL17RB,Interleukin-17 receptor B,49344,-0.0189832990981457,0.010786534992227,-0.0401249076829107,0.00215830948661931,0.07843830288525
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PMCH,Pro-MCH,46189,-0.0287309768686823,0.0163281236112151,-0.060734099146664,0.00327214540929934,0.0784929239685779
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ZNF75D,Zinc finger protein 75D,46491,0.0214911080790253,0.0122233571449909,-0.00246667192515691,0.0454488880832076,0.0787305604244876
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDH23,Cadherin-23,46773,0.00928506116489603,0.00528503857814021,-0.00107361444825878,0.0196437367780508,0.0789588917085686
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MVK,Mevalonate kinase,49264,0.0289547266068104,0.0165082406274271,-0.0034014250229467,0.0613108782365675,0.079452881081316
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TP53BP1,TP53-binding protein 1,46277,0.0301951176191217,0.0172248408321537,-0.00356557041189953,0.0639558056501429,0.0796196227135377
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC4D,C-type lectin domain family 4 member D,49611,0.0219420726905014,0.0125338027626982,-0.00262418072438695,0.0465083261053898,0.0800239614010297
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC4C,C-type lectin domain family 4 member C,49611,0.0170570274986523,0.00974464910688695,-0.00204248475084609,0.0361565397481508,0.0800640222259414
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GUCA2A,Guanylin,49535,0.0120759337818335,0.00690194760704931,-0.00145188352798314,0.0256037510916502,0.0801948497899039
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GZMH,Granzyme H,49240,-0.0280542941940379,0.0160673574867222,-0.0595463148680134,0.00343772647993765,0.0808183887309781
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RETN,Resistin,49604,0.0151554071492386,0.00870503277146615,-0.00190645708283508,0.0322172713813122,0.0816993264016736
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRXN3,Neurexin-3,46343,0.0124132615096539,0.00713211024990452,-0.00156567458015894,0.0263921975994668,0.0817929349685034
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MXRA8,Matrix remodeling-associated protein 8,46415,-0.0106234743386711,0.00611621019820278,-0.0226112463271486,0.00136429764980633,0.0824155024816685
Health and medical history,X20110#1.Illnesses of mother_Heart disease,XPNPEP2,Xaa-Pro aminopeptidase 2,49699,-0.0381050291073537,0.0219451614557543,-0.0811175455606321,0.00490748734592476,0.0825121511783902
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46175,0.0231802580742995,0.013358948269117,-0.0030032805331698,0.0493637966817688,0.0827254205009026
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRG2,Bone marrow proteoglycan,46824,0.0177688941701601,0.01024270903923,-0.00230681554673063,0.0378446038870508,0.0827958674251199
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49735,0.0149837425123947,0.00867232765082122,-0.00201401968321488,0.0319815047080043,0.0840450071639656
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGB1BP1,Integrin beta-1-binding protein 1,49130,-0.0141976691289861,0.00821838861991834,-0.030305710824026,0.00191037256605384,0.0840841504271025
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADGRD1,Adhesion G-protein coupled receptor D1,46415,-0.0141331833511771,0.00818702199235588,-0.0301797464561946,0.00191337975384044,0.0843123897938248
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C1QA,Complement C1q subcomponent subunit A,49779,0.00772679974000862,0.00447819108408842,-0.00105045478480468,0.0165040542648219,0.0844648170799921
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLXDC2,Plexin domain-containing protein 2,46773,-0.00930472553006207,0.00539657655736785,-0.019882015582503,0.00127256452237891,0.0846904811487824
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49651,0.0125013160039268,0.00725284986625375,-0.00171426973393052,0.0267169017417842,0.0847871905978392
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RGS8,Regulator of G-protein signaling 8,49264,-0.022667995861769,0.0131763455476417,-0.0484936331351466,0.00315764141160863,0.0853828489561672
Health and medical history,X20110#1.Illnesses of mother_Heart disease,S100G,Protein S100-G,46782,0.0166979546995773,0.00971196061439597,-0.0023374881046388,0.0357333975037934,0.0855733916367468
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,49621,0.0148251981898458,0.00862631540292872,-0.00208237999989451,0.0317327763795861,0.0857016909526898
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PALM3,Paralemmin-3,46189,0.0266611826053435,0.0155361140247455,-0.00378960088315762,0.0571119660938446,0.086165386473121
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49651,0.0407071610556435,0.0237312909363078,-0.00580616917951979,0.0872204912908068,0.0862981771459817
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNPEP,Aspartyl aminopeptidase,46773,-0.0191953225658908,0.0112145592267228,-0.0411758586502674,0.00278521351848579,0.086979528915767
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ESM1,Endothelial cell-specific molecule 1,49620,0.0119886281621327,0.00701715088155334,-0.00176498756571187,0.0257422438899772,0.0875629702219194
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC4A,C-type lectin domain family 4 member A,49611,-0.0122434554604571,0.00716793950549093,-0.0262926168912193,0.00180570597030511,0.0876352004200323
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,49879,0.0120341951060984,0.00704840092300827,-0.00178067070299784,0.0258490609151946,0.0877687650014002
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,46329,0.0115410919993763,0.00677861955292945,-0.00174500232436538,0.0248271863231181,0.0886656085835065
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC16A1,Monocarboxylate transporter 1,49165,0.0187293257247488,0.0110050995486892,-0.00284066939068196,0.0402993208401795,0.0887935442070021
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PADI4,Protein-arginine deiminase type-4,49126,0.0261323678994171,0.0153828347106783,-0.00401798813351245,0.0562827239323466,0.0893719265139282
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ALDH2,"Aldehyde dehydrogenase, mitochondrial",46760,0.0169639398821147,0.00998944717343912,-0.00261537657782599,0.0365432563420554,0.0894897831345961
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48867,-0.0130124618602243,0.00767627753816244,-0.0280579658350227,0.00203304211457405,0.0900618364646335
