Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,PDIA4,Protein disulfide-isomerase A4,39943,0.0409757399821912,0.0058522825050715,0.0295052662722511,0.0524462136921313,2.67221249493335e-12
NMR metabolomics,X20280.Glucose-lactate,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39838,0.0195536269380654,0.00279470706743888,0.0140760010858852,0.0250312527902456,2.77035451937306e-12
NMR metabolomics,X20280.Glucose-lactate,TPK1,Thiamin pyrophosphokinase 1,39935,-0.0186868444737301,0.00267152204399587,-0.023923027679962,-0.0134506612674982,2.80534363494027e-12
NMR metabolomics,X20280.Glucose-lactate,MASP1,Mannan-binding lectin serine protease 1,41970,0.0152366527906971,0.00218371117749,0.0109565788828167,0.0195167266985775,3.14824496969299e-12
NMR metabolomics,X20280.Glucose-lactate,ATG4A,Cysteine protease ATG4A,41816,-0.0384045338250857,0.00550577251719872,-0.0491958479587952,-0.0276132196913762,3.19695281558645e-12
NMR metabolomics,X20280.Glucose-lactate,ICA1,Islet cell autoantigen 1,41886,0.052795183501385,0.00757893649490035,0.0379404679713803,0.0676498990313896,3.41332032152166e-12
NMR metabolomics,X20280.Glucose-lactate,CES2,Cocaine esterase,42045,0.0366125300198678,0.00526621392631176,0.0262907507242967,0.0469343093154388,3.75846238945605e-12
NMR metabolomics,X20280.Glucose-lactate,RAB2B,Ras-related protein Rab-2B,39896,0.041441251983867,0.00596079250254892,0.0297580986788711,0.0531244052888629,3.79178869184308e-12
NMR metabolomics,X20280.Glucose-lactate,AKT3,RAC-gamma serine/threonine-protein kinase,41764,0.0382185780818199,0.00550056827448168,0.0274374642638358,0.0489996918998039,3.87614719129176e-12
NMR metabolomics,X20280.Glucose-lactate,TPD52L2,Tumor protein D54,39714,0.0722285734505289,0.0104045399353292,0.0518356751772837,0.0926214717237742,4.08061278655176e-12
NMR metabolomics,X20280.Glucose-lactate,COMT,Catechol O-methyltransferase,41712,0.0546665632926042,0.00788096184187451,0.0392198780825301,0.0701132485026782,4.20687642261057e-12
NMR metabolomics,X20280.Glucose-lactate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39907,0.0502611360250247,0.00724914269667346,0.0360528163395447,0.0644694557105047,4.33258822506926e-12
NMR metabolomics,X20280.Glucose-lactate,VPS4B,Vacuolar protein sorting-associated protein 4B,39896,0.062733503003039,0.00905543430793699,0.0449848517594825,0.0804821542465955,4.50929438032361e-12
NMR metabolomics,X20280.Glucose-lactate,SERPINA9,Serpin A9,42000,0.0474078271254291,0.00684517007540803,0.0339912937776294,0.0608243604732288,4.53499050842233e-12
NMR metabolomics,X20280.Glucose-lactate,CETN3,Centrin-3,39907,0.0520890035999643,0.00752312807006987,0.0373436725826273,0.0668343346173012,4.63349914659482e-12
NMR metabolomics,X20280.Glucose-lactate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39616,0.0142746586448876,0.00206192266333263,0.0102332902247557,0.0183160270650196,4.66823924271637e-12
NMR metabolomics,X20280.Glucose-lactate,GP1BB,Platelet glycoprotein Ib beta chain,39552,0.0458513284609404,0.00663760105661205,0.0328416303899808,0.0588610265319,5.19468690249496e-12
NMR metabolomics,X20280.Glucose-lactate,CORO1A,Coronin-1A,41856,0.0578756233463771,0.00838146422028812,0.0414479534746124,0.0743032932181419,5.24196702818614e-12
NMR metabolomics,X20280.Glucose-lactate,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39935,0.0478780941665856,0.00693656904030064,0.0342824188475963,0.0614737694855748,5.39084083449893e-12
NMR metabolomics,X20280.Glucose-lactate,IMMT,MICOS complex subunit MIC60,39896,0.0294129474365326,0.00426351210596,0.0210564637088509,0.0377694311642142,5.52623955072004e-12
NMR metabolomics,X20280.Glucose-lactate,RGMB,RGM domain family member B,42221,-0.0183125222443839,0.00265530935175587,-0.0235169285738254,-0.0131081159149424,5.5622920919596e-12
NMR metabolomics,X20280.Glucose-lactate,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39907,0.0963321921133352,0.0139659824072478,0.0689588665951294,0.123705517631541,5.56986513622888e-12
NMR metabolomics,X20280.Glucose-lactate,SUSD1,Sushi domain-containing protein 1,41872,0.031710026242441,0.00460096637356042,0.0226921321502626,0.0407279203346195,5.74831667865476e-12
NMR metabolomics,X20280.Glucose-lactate,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42117,-0.0410046779920926,0.00595589510468715,-0.0526782323972794,-0.0293311235869058,6.0456345019797e-12
NMR metabolomics,X20280.Glucose-lactate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,41989,0.0342211955904392,0.00497568696889843,0.0244688491313983,0.0439735420494802,6.35341666355205e-12
NMR metabolomics,X20280.Glucose-lactate,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42282,0.0151852673841254,0.002211032926304,0.0108516428485696,0.0195188919196813,6.79420275180138e-12
NMR metabolomics,X20280.Glucose-lactate,CIRBP,Cold-inducible RNA-binding protein,39907,0.063185803137611,0.00922425027072799,0.0451062726069841,0.0812653336682378,7.77010455167996e-12
NMR metabolomics,X20280.Glucose-lactate,MPHOSPH8,M-phase phosphoprotein 8,41872,0.049616959032941,0.00726544465432861,0.0353766875104569,0.0638572305554251,8.91252364035553e-12
NMR metabolomics,X20280.Glucose-lactate,LRRC59,Leucine-rich repeat-containing protein 59,39935,0.0315753994243839,0.00462405664995338,0.0225122483904753,0.0406385504582926,9.01896456801071e-12
NMR metabolomics,X20280.Glucose-lactate,RNASE4,Ribonuclease 4,39623,0.0181308416152032,0.00265602543866167,0.0129250317554264,0.0233366514749801,9.17062492116037e-12
NMR metabolomics,X20280.Glucose-lactate,TXNDC9,Thioredoxin domain-containing protein 9,39906,0.0349363351894693,0.00511934140177568,0.0249024260419889,0.0449702443369496,9.28204105023086e-12
NMR metabolomics,X20280.Glucose-lactate,CEP43,Centrosomal protein 43,41770,0.0453909256007391,0.006654100948999,0.0323488877407011,0.0584329634607772,9.40325447630698e-12
NMR metabolomics,X20280.Glucose-lactate,TMEM106A,Transmembrane protein 106A,39896,0.0467755926336012,0.0068584545387446,0.0333330217376618,0.0602181635295406,9.55974716276334e-12
NMR metabolomics,X20280.Glucose-lactate,F11,Coagulation factor XI,39798,0.0205403947119613,0.00301315065183284,0.0146346194343689,0.0264461699895537,9.77973998948099e-12
NMR metabolomics,X20280.Glucose-lactate,AZU1,Azurocidin,41724,-0.0484376006003766,0.00710808782965122,-0.062369452746493,-0.0345057484542602,9.8766484996902e-12
NMR metabolomics,X20280.Glucose-lactate,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39633,0.0527163546080743,0.00774831866571604,0.0375296500232709,0.0679030591928777,1.07330891863215e-11
NMR metabolomics,X20280.Glucose-lactate,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42154,0.0240072397035691,0.0035305435503583,0.0170873743448668,0.0309271050622714,1.09099033162187e-11
NMR metabolomics,X20280.Glucose-lactate,SMNDC1,Survival of motor neuron-related-splicing factor 30,39907,-0.0401820938037036,0.00591506466720424,-0.0517756205514239,-0.0285885670559833,1.15194813383112e-11
NMR metabolomics,X20280.Glucose-lactate,AK2,"Adenylate kinase 2, mitochondrial",39906,0.0694899534377369,0.0102322710367955,0.0494347022056177,0.0895452046698562,1.16736780879198e-11
NMR metabolomics,X20280.Glucose-lactate,CXCL1,Growth-regulated alpha protein,42090,0.0597426576066942,0.00881647212945785,0.0424623722329569,0.0770229429804316,1.28450600719317e-11
NMR metabolomics,X20280.Glucose-lactate,SOD1,Superoxide dismutase [Cu-Zn],41847,-0.0303800199309433,0.00448344915187438,-0.0391675802686171,-0.0215924595932695,1.28738489260143e-11
NMR metabolomics,X20280.Glucose-lactate,GP5,Platelet glycoprotein V,39714,0.02368560339012,0.00349532743319724,0.0168347616210534,0.0305364451591866,1.29473293814563e-11
NMR metabolomics,X20280.Glucose-lactate,HEPH,Hephaestin,39935,0.0180725051645258,0.00266710447211343,0.0128449803991835,0.0233000299298681,1.29603255134634e-11
NMR metabolomics,X20280.Glucose-lactate,CCL17,C-C motif chemokine 17,42080,0.0586532005624456,0.00866188974892834,0.041675896654546,0.0756305044703451,1.32816370614392e-11
NMR metabolomics,X20280.Glucose-lactate,INSR,Insulin receptor,39633,0.0111045234547654,0.00164212286932853,0.00788596263088153,0.0143230842786494,1.42684341886464e-11
NMR metabolomics,X20280.Glucose-lactate,RANBP1,Ran-specific GTPase-activating protein,39616,-0.0332491600254467,0.0049262700636181,-0.0429046493501382,-0.0235936707007552,1.55959931199752e-11
NMR metabolomics,X20280.Glucose-lactate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41872,0.0606957566694848,0.00899631609503187,0.0430629771232224,0.0783285362157473,1.57480493403995e-11
NMR metabolomics,X20280.Glucose-lactate,ATXN10,Ataxin-10,41814,0.0469292569075889,0.0069601208034458,0.0332874201328351,0.0605710936823426,1.62050734903054e-11
NMR metabolomics,X20280.Glucose-lactate,GIT1,ARF GTPase-activating protein GIT1,39633,0.0626798040899387,0.00929855229953993,0.0444546415828404,0.080904966597037,1.65361405953587e-11
NMR metabolomics,X20280.Glucose-lactate,IL13RA1,Interleukin-13 receptor subunit alpha-1,41909,0.0153470220763443,0.00228127608655524,0.010875720946696,0.0198183232059926,1.79801621955267e-11
NMR metabolomics,X20280.Glucose-lactate,MTUS1,Microtubule-associated tumor suppressor 1,39735,0.0366268858215395,0.00544832983441087,0.0259481593460942,0.0473056122969848,1.87251917567107e-11
NMR metabolomics,X20280.Glucose-lactate,SMOC1,SPARC-related modular calcium-binding protein 1,42235,0.0205215702773634,0.00306120863945282,0.0145216013440358,0.0265215392106909,2.11130975838323e-11
NMR metabolomics,X20280.Glucose-lactate,APOF,Apolipoprotein F,39966,-0.0166064631543516,0.00247834800195225,-0.0214640252381781,-0.0117489010705252,2.17347991941441e-11
NMR metabolomics,X20280.Glucose-lactate,LONP1,"Lon protease homolog, mitochondrial",39616,0.0561793892687263,0.00838801487007753,0.0397388801233743,0.0726198984140782,2.22221487492041e-11
NMR metabolomics,X20280.Glucose-lactate,STAT2,Signal transducer and activator of transcription 2,39633,0.0503430628215907,0.00753808579372926,0.0355684146658813,0.0651177109773,2.53015260333479e-11
NMR metabolomics,X20280.Glucose-lactate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39552,0.0476749581101645,0.00715263371173642,0.0336557960351611,0.0616941201851679,2.76684463700066e-11
NMR metabolomics,X20280.Glucose-lactate,SERPINF2,Alpha-2-antiplasmin,39762,0.00853361166896027,0.00128130526878215,0.00602225334214726,0.0110449699957733,2.86513081774741e-11
NMR metabolomics,X20280.Glucose-lactate,EHD3,EH domain-containing protein 3,39616,0.0751058434060516,0.0112877625662815,0.0529818287761399,0.0972298580359633,2.99291484685915e-11
NMR metabolomics,X20280.Glucose-lactate,NXPH1,Neurexophilin-1,41814,-0.0244344688284528,0.00368403138705117,-0.0316551703470731,-0.0172137673098325,3.42809727171377e-11
NMR metabolomics,X20280.Glucose-lactate,NRGN,Neurogranin,39966,0.0586167560700821,0.0088418271433066,0.0412867748692012,0.0759467372709631,3.52115536074922e-11
NMR metabolomics,X20280.Glucose-lactate,BACH1,Transcription regulator protein BACH1,42093,0.0470533677892923,0.00710761990248661,0.0331224327804186,0.0609843027981661,3.72453831617446e-11
NMR metabolomics,X20280.Glucose-lactate,AMY2B,Alpha-amylase 2B,41273,-0.0313947115019131,0.00474331082630033,-0.0406916007214618,-0.0220978222823645,3.76877896766295e-11
NMR metabolomics,X20280.Glucose-lactate,LY6D,Lymphocyte antigen 6D,42014,-0.0249550482156756,0.00377240598659724,-0.0323489639494062,-0.017561132481945,3.85240968490566e-11
NMR metabolomics,X20280.Glucose-lactate,RP2,Protein XRP2,42045,0.0266556522269799,0.00403203834446593,0.0187528570718266,0.0345584473821331,3.96241632829391e-11
NMR metabolomics,X20280.Glucose-lactate,SERPINB1,Leukocyte elastase inhibitor,42065,0.0559633111601316,0.00846870908133695,0.0393646413607112,0.072561980959552,4.0353243382958e-11
NMR metabolomics,X20280.Glucose-lactate,CCL27,C-C motif chemokine 27,42117,0.0391406601811997,0.00593038632892736,0.0275171029765021,0.0507642173858973,4.26436707544349e-11
NMR metabolomics,X20280.Glucose-lactate,TREH,Trehalase,39943,0.0473663155311325,0.00718299604002705,0.0332876432926795,0.0614449877695855,4.46462337466122e-11
NMR metabolomics,X20280.Glucose-lactate,GALNT7,N-acetylgalactosaminyltransferase 7,42045,0.0129672172258359,0.00196901310798141,0.00910795153419232,0.0168264829174795,4.69756201900592e-11
NMR metabolomics,X20280.Glucose-lactate,PLXDC2,Plexin domain-containing protein 2,39906,0.0172204615240601,0.00261647428436482,0.0120921719267051,0.0223487511214152,4.86153522028408e-11
NMR metabolomics,X20280.Glucose-lactate,PDGFB,Platelet-derived growth factor subunit B,42158,0.0533834282485388,0.00811879528726475,0.0374705894854999,0.0692962670115777,5.03371039108953e-11
NMR metabolomics,X20280.Glucose-lactate,PDZD2,PDZ domain-containing protein 2,39552,0.0370307358783487,0.00563402106882631,0.0259880545834492,0.0480734171732483,5.16558812984218e-11
NMR metabolomics,X20280.Glucose-lactate,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39935,0.0556326337076529,0.00847733644663006,0.039017054272258,0.0722482131430478,5.52153806606822e-11
NMR metabolomics,X20280.Glucose-lactate,CRYM,Ketimine reductase mu-crystallin,39563,0.0474283910762471,0.00723374912970698,0.0332502427820214,0.0616065393704728,5.75446244884732e-11
NMR metabolomics,X20280.Glucose-lactate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39616,0.0160264853218102,0.00244474199452981,0.0112347910125318,0.0208181796310887,5.79379903140184e-11
NMR metabolomics,X20280.Glucose-lactate,NTRK2,BDNF/NT-3 growth factors receptor,42117,0.0156953156148251,0.00239543214849639,0.0110002686037722,0.020390362625878,5.87551789305488e-11
NMR metabolomics,X20280.Glucose-lactate,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41872,0.0550372703818852,0.00840708860461159,0.0385593767168465,0.0715151640469239,6.10546518202453e-11
NMR metabolomics,X20280.Glucose-lactate,VAMP5,Vesicle-associated membrane protein 5,41872,0.03203557367518,0.00490439318710942,0.0224229630284455,0.0416481843219144,6.7255989599096e-11
NMR metabolomics,X20280.Glucose-lactate,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41886,0.0268379493904806,0.00411189532257144,0.0187786345582406,0.0348972642227206,6.95802466157135e-11
NMR metabolomics,X20280.Glucose-lactate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42268,0.0245568439662343,0.00376324470192575,0.0171808843504598,0.0319328035820088,7.01896761094581e-11
NMR metabolomics,X20280.Glucose-lactate,ARFIP1,Arfaptin-1,39911,0.0432234225892311,0.00662397518283301,0.0302404312308784,0.0562064139475838,7.07649042231023e-11
NMR metabolomics,X20280.Glucose-lactate,DBI,Acyl-CoA-binding protein,42058,0.0479591966584068,0.00736540654599399,0.0335229998282586,0.0623953934885551,7.70902241651222e-11
NMR metabolomics,X20280.Glucose-lactate,SPART,Spartin,39714,0.0483938478015048,0.00743739592842597,0.0338165517817899,0.0629711438212197,8.00553399707759e-11
NMR metabolomics,X20280.Glucose-lactate,SYAP1,Synapse-associated protein 1,39714,0.036376989860693,0.00560041321464053,0.0254001799599976,0.0473537997613885,8.63425617351224e-11
NMR metabolomics,X20280.Glucose-lactate,LYPD8,Ly6/PLAUR domain-containing protein 8,41816,0.0320400317490662,0.0049370623828491,0.0223633894786819,0.0417166740194504,8.9078762019132e-11
NMR metabolomics,X20280.Glucose-lactate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39907,0.0551056203174046,0.00849238320608229,0.0384605492334833,0.0717506914013259,9.01213101174663e-11
NMR metabolomics,X20280.Glucose-lactate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39714,0.0552744420296853,0.00852854443076105,0.0385584949453936,0.0719903891139769,9.49036506647602e-11
NMR metabolomics,X20280.Glucose-lactate,ACOT13,Acyl-coenzyme A thioesterase 13,39907,0.0709334910735903,0.010967306634062,0.0494375700708289,0.0924294120763518,1.03595362513051e-10
NMR metabolomics,X20280.Glucose-lactate,COL3A1,Collagen alpha-1(III) chain,39943,0.0145563145352404,0.00225137600149999,0.0101436175723004,0.0189690114981804,1.05096899470315e-10
NMR metabolomics,X20280.Glucose-lactate,LAP3,Cytosol aminopeptidase,41886,0.0293820379484359,0.00454854425952725,0.0204668911997625,0.0382971846971093,1.08596332051682e-10
NMR metabolomics,X20280.Glucose-lactate,ENG,Endoglin,42282,0.0105776003054029,0.00163796405284094,0.00736719076183467,0.0137880098489712,1.09843868750712e-10
NMR metabolomics,X20280.Glucose-lactate,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39402,0.0669606332672507,0.0103740141144861,0.046627565602858,0.0872937009316433,1.13118941209891e-10
NMR metabolomics,X20280.Glucose-lactate,DNAJB2,DnaJ homolog subfamily B member 2,39714,-0.0323114425061065,0.00500795467576062,-0.0421270336705973,-0.0224958513416157,1.14954805730594e-10
NMR metabolomics,X20280.Glucose-lactate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42235,0.0378963505459028,0.00589348518734028,0.0263451195787158,0.0494475815130897,1.31673821508989e-10
NMR metabolomics,X20280.Glucose-lactate,HGF,Hepatocyte growth factor,42268,0.0210138056633505,0.00326932355576988,0.0146059314940415,0.0274216798326594,1.33963278835762e-10
NMR metabolomics,X20280.Glucose-lactate,SUGP1,SURP and G-patch domain-containing protein 1,39907,0.0250071238370207,0.00389147851427163,0.0173798259490483,0.0326344217249931,1.36161203571017e-10
NMR metabolomics,X20280.Glucose-lactate,SPP1,Osteopontin,42258,-0.0267730787586076,0.00417155723242431,-0.0349493309341592,-0.0185968265830559,1.42629770308313e-10
NMR metabolomics,X20280.Glucose-lactate,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39911,0.0479882751336138,0.0074874073795872,0.0333129566696229,0.0626635935976047,1.52105079381917e-10
NMR metabolomics,X20280.Glucose-lactate,A1BG,Alpha-1B-glycoprotein,39955,0.0101111513108743,0.00157967856911951,0.00701498131540005,0.0132073213063485,1.60692534883349e-10
NMR metabolomics,X20280.Glucose-lactate,TSC22D1,TSC22 domain family protein 1,39911,0.0403224457701673,0.00631477440138406,0.0279454879434546,0.0526994035968801,1.77633126840429e-10
NMR metabolomics,X20280.Glucose-lactate,AMBP,Protein AMBP,42212,0.0121833557565736,0.00190900446122238,0.00844170701257775,0.0159250045005695,1.80398167622599e-10
NMR metabolomics,X20280.Glucose-lactate,CDC27,Cell division cycle protein 27 homolog,41816,0.036805843874559,0.00576917283582768,0.0254982651163367,0.0481134226327812,1.83298254422356e-10
NMR metabolomics,X20280.Glucose-lactate,STX4,Syntaxin-4,42045,0.0353643445863541,0.00557543400891813,0.0244364939288746,0.0462921952438336,2.32719682981141e-10
NMR metabolomics,X20280.Glucose-lactate,OLFM4,Olfactomedin-4,39325,0.0750300729360703,0.0118328177307445,0.0518377501838111,0.0982223956883295,2.37699377271228e-10
NMR metabolomics,X20280.Glucose-lactate,HRG,Histidine-rich glycoprotein,39901,0.0188474166538896,0.00297449074360043,0.0130174147964328,0.0246774185113465,2.44219621486663e-10
NMR metabolomics,X20280.Glucose-lactate,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41636,0.0374398636996641,0.00591050437352103,0.0258552751275629,0.0490244522717653,2.45998283317982e-10
NMR metabolomics,X20280.Glucose-lactate,IGFBP6,Insulin-like growth factor-binding protein 6,42101,-0.018784149693688,0.00296611397319298,-0.0245977330811462,-0.0129705663062298,2.48193500840531e-10
NMR metabolomics,X20280.Glucose-lactate,SPARC,SPARC,42154,0.0419446424901341,0.00662395637322602,0.0289616879986111,0.0549275969816571,2.49210435756211e-10
NMR metabolomics,X20280.Glucose-lactate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39911,0.0283529668962646,0.00448248030717813,0.0195673054941954,0.0371386282983337,2.62304114005526e-10
NMR metabolomics,X20280.Glucose-lactate,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42117,0.0296064945947673,0.00468632274234228,0.0204213020197764,0.0387916871697581,2.73914788600908e-10
NMR metabolomics,X20280.Glucose-lactate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39935,0.0594878107544704,0.00941924355684838,0.0410260933830476,0.0779495281258932,2.79257482992763e-10
NMR metabolomics,X20280.Glucose-lactate,SLAMF1,Signaling lymphocytic activation molecule,41886,0.0357266959150191,0.0056619607688113,0.0246292528081489,0.0468241390218893,2.87984104315581e-10
NMR metabolomics,X20280.Glucose-lactate,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41759,0.0327651893932695,0.00519545252283092,0.0225821024485209,0.0429482763380182,2.94520285554707e-10
NMR metabolomics,X20280.Glucose-lactate,ITGB5,Integrin beta-5,42154,0.0229524413829472,0.00364293239919515,0.0158122938805247,0.0300925888853697,3.05783000397036e-10
NMR metabolomics,X20280.Glucose-lactate,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39735,0.0299217059337974,0.00476360866697146,0.0205850329465333,0.0392583789210614,3.48252073371034e-10
NMR metabolomics,X20280.Glucose-lactate,CTRL,Chymotrypsin-like protease CTRL-1,39906,-0.0426556944852722,0.00679621591559607,-0.0559762776798405,-0.0293351112907039,3.59212802871401e-10
NMR metabolomics,X20280.Glucose-lactate,AKT2,RAC-beta serine/threonine-protein kinase,39911,0.0767257599437474,0.0122271776232716,0.052760491802135,0.10069102808536,3.62375370544355e-10
NMR metabolomics,X20280.Glucose-lactate,ITGB1,Integrin beta-1,42139,0.0125444917674903,0.00200053715301314,0.00862343894758456,0.0164655445873961,3.70676994802764e-10
NMR metabolomics,X20280.Glucose-lactate,RNASE3,Eosinophil cationic protein,42054,-0.0648141822254603,0.0103392410998241,-0.0850790947811156,-0.044549269669805,3.75058043828934e-10
NMR metabolomics,X20280.Glucose-lactate,MATN2,Matrilin-2,42117,0.0176053903235079,0.00280962029645579,0.0120985345424545,0.0231122461045612,3.81411437381462e-10
NMR metabolomics,X20280.Glucose-lactate,CPVL,Probable serine carboxypeptidase CPVL,42196,0.0243438005111735,0.00388848562745391,0.0167223686813638,0.0319652323409831,3.95321639979847e-10
NMR metabolomics,X20280.Glucose-lactate,PRUNE2,Protein prune homolog 2,39735,0.0172699240878386,0.00276013353883942,0.0118600623517134,0.0226797858239639,4.07084845781555e-10
NMR metabolomics,X20280.Glucose-lactate,TRIM58,E3 ubiquitin-protein ligase TRIM58,39896,0.0515945078240785,0.00824648179775718,0.0354314035004744,0.0677576121476825,4.07834384836672e-10
NMR metabolomics,X20280.Glucose-lactate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42117,0.018695948273401,0.00299138347791076,0.0128328366566959,0.0245590598901061,4.22960574221408e-10
NMR metabolomics,X20280.Glucose-lactate,FETUB,Fetuin-B,42171,0.0190675253936787,0.0030509994064652,0.0130875665570069,0.0250474842303505,4.23813099456891e-10
NMR metabolomics,X20280.Glucose-lactate,DNAJC9,DnaJ homolog subfamily C member 9,39907,-0.0451174501549854,0.00722403298581347,-0.0592765548071798,-0.030958345502791,4.37706458796861e-10
NMR metabolomics,X20280.Glucose-lactate,HBEGF,Proheparin-binding EGF-like growth factor,42197,0.0430733483312881,0.00690721968663992,0.0295351977454739,0.0566114989171024,4.62217354865185e-10
NMR metabolomics,X20280.Glucose-lactate,S100A12,Protein S100-A12,41885,-0.0433140958357162,0.00694638899093193,-0.0569290182579428,-0.0296991734134896,4.6402543206189e-10
NMR metabolomics,X20280.Glucose-lactate,SPINT1,Kunitz-type protease inhibitor 1,42053,0.0157578890469159,0.00252866219254224,0.0108017111495331,0.0207140669442987,4.75135881453631e-10
NMR metabolomics,X20280.Glucose-lactate,AGR2,Anterior gradient protein 2 homolog,41715,0.0593529576891336,0.00952514771023952,0.0406836681770641,0.078022247201203,4.77086490989866e-10
NMR metabolomics,X20280.Glucose-lactate,VSIG10,V-set and immunoglobulin domain-containing protein 10,39896,0.0205570788180968,0.00331338005089565,0.0140628539183413,0.0270513037178522,5.68774407686504e-10
NMR metabolomics,X20280.Glucose-lactate,BMP6,Bone morphogenetic protein 6,41858,0.0234863517937362,0.00378646257042196,0.0160648851557091,0.0309078184317632,5.71465725618049e-10
NMR metabolomics,X20280.Glucose-lactate,PARP1,Poly [ADP-ribose] polymerase 1,42093,-0.0344320262342914,0.00555235753394133,-0.0453146470008164,-0.0235494054677663,5.76197614001566e-10
NMR metabolomics,X20280.Glucose-lactate,CD276,CD276 antigen,42096,0.0211048233039009,0.00340487855651783,0.0144312613331259,0.0277783852746758,5.86980339106454e-10
NMR metabolomics,X20280.Glucose-lactate,SIGLEC1,Sialoadhesin,42158,0.0244205237980591,0.00394396749046903,0.0166903475167398,0.0321507000793784,6.1171327944488e-10
NMR metabolomics,X20280.Glucose-lactate,NCS1,Neuronal calcium sensor 1,42235,0.0165670247257813,0.00267874656416796,0.0113166814600121,0.0218173679915505,6.40309332472049e-10
NMR metabolomics,X20280.Glucose-lactate,CLSTN2,Calsyntenin-2,42268,0.0234361525726556,0.0037935852277651,0.016000725526236,0.0308715796190752,6.68290772591701e-10
NMR metabolomics,X20280.Glucose-lactate,CES3,Carboxylesterase 3,42045,0.0414825434326876,0.00672758926967106,0.0282964684641324,0.0546686184012429,7.20286242809029e-10
NMR metabolomics,X20280.Glucose-lactate,METAP2,Methionine aminopeptidase 2,42220,0.032556415918753,0.00528300944332917,0.0222017174098278,0.0429111144276782,7.3635295254023e-10
NMR metabolomics,X20280.Glucose-lactate,PVALB,Parvalbumin alpha,42181,0.0652372414507356,0.0105899764343242,0.0444808876394602,0.085993595262011,7.46655833648504e-10
NMR metabolomics,X20280.Glucose-lactate,PCBP2,Poly(rC)-binding protein 2,39911,0.0430268872946933,0.00698600436795742,0.0293343187334967,0.0567194558558898,7.56853461842472e-10
NMR metabolomics,X20280.Glucose-lactate,CALB1,Calbindin,42045,-0.0263881516854808,0.00428644936856163,-0.0347895924478615,-0.0179867109231,7.664058164438e-10
NMR metabolomics,X20280.Glucose-lactate,HS1BP3,HCLS1-binding protein 3,39616,0.053736500994853,0.00872763734860365,0.0366303317915898,0.0708426701981162,7.66938190049589e-10
NMR metabolomics,X20280.Glucose-lactate,GMFG,Glia maturation factor gamma,39935,0.042374553793664,0.00688501648675133,0.0288799214796314,0.0558691861076967,7.78077955159053e-10
NMR metabolomics,X20280.Glucose-lactate,ACYP1,Acylphosphatase-1,39679,-0.0382524466599906,0.00622128602388333,-0.0504461672668019,-0.0260587260531792,8.08419976052164e-10
NMR metabolomics,X20280.Glucose-lactate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42093,0.0240153521034898,0.00390706924078266,0.0163574963915558,0.0316732078154238,8.13703915476507e-10
NMR metabolomics,X20280.Glucose-lactate,AMY2A,Pancreatic alpha-amylase,41638,-0.0284155263197095,0.00462499411072169,-0.037480514776724,-0.019350537862695,8.28610123819631e-10
NMR metabolomics,X20280.Glucose-lactate,CLEC4G,C-type lectin domain family 4 member G,42093,0.0194442791023794,0.00317084245421997,0.0132294278921082,0.0256591303126505,8.90841733469563e-10
NMR metabolomics,X20280.Glucose-lactate,SGSH,N-sulphoglucosamine sulphohydrolase,39784,0.0328444384477999,0.00536283274164349,0.0223332862741786,0.0433555906214211,9.40495616332674e-10
NMR metabolomics,X20280.Glucose-lactate,ELOA,Elongin-A,42045,-0.0310918767452551,0.00508393424672528,-0.0410563878688366,-0.0211273656216735,9.87909909550145e-10
