Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PTH,Parathyroid hormone,39639,0.318710266370568,0.00860474980959553,0.301844956743761,0.335575575997376,3.68169809197866e-283
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGFBP1,Insulin-like growth factor-binding protein 1,42278,-0.486524583853475,0.0132206405976433,-0.512437039424856,-0.460612128282094,8.79460791417257e-283
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CRIP2,Cysteine-rich protein 2,42008,0.136721071239638,0.00379376500091449,0.129285291837845,0.14415685064143,1.50831162427546e-271
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,INHBC,Inhibin beta C chain,42128,0.14943121340869,0.00414948457248362,0.141298223646623,0.157564203170758,2.80481641970977e-271
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGSF9,Protein turtle homolog A,39948,0.316244480672611,0.00895461185899602,0.298693441428979,0.333795519916244,2.60502548671706e-259
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GHR,Growth hormone receptor,39726,0.102877595025532,0.00294423601882969,0.0971068924286263,0.108648297622439,6.59606955855369e-254
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FURIN,Furin,42172,0.120157833976202,0.00346021971541142,0.113375803333996,0.126939864618409,3.28586746127182e-253
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HHEX,Hematopoietically-expressed homeobox protein HHEX,39920,0.278408972740851,0.00801647359116346,0.262696684502171,0.294121260979531,3.21249227619434e-251
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41891,0.295265386384112,0.00855931523198284,0.278489128529425,0.312041644238798,7.90685955317623e-250
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NOS3,"Nitric oxide synthase, endothelial",41831,0.182563867501625,0.00530853865618087,0.17215913173551,0.192968603267739,2.50080778464207e-248
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42062,0.117734254477395,0.00343879639039184,0.110994213552227,0.124474295402563,2.12818068477568e-246
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GPR37,Prosaposin receptor GPR37,41891,0.233467240280892,0.00683380411031993,0.220072984224665,0.246861496337119,2.88055556668238e-245
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CES1,Liver carboxylesterase 1,42154,0.301082439442031,0.00891349018591291,0.283611998677642,0.318552880206421,3.22797672514606e-240
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL23,C-C motif chemokine 23,42177,0.14962347617354,0.00443817027360398,0.140924662437276,0.158322289909804,2.38950987283349e-239
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DEFB4A_DEFB4B,Beta-defensin 4A,41913,0.517204846394971,0.0153546157983019,0.487109799430299,0.547299893359643,8.95665503948889e-239
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42208,0.150308350508118,0.00449567885033332,0.141496819961465,0.159119881054772,1.3065723215833e-235
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42120,0.428761653491989,0.0130347282293078,0.403213586162546,0.454309720821433,2.3757350875734e-228
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SIT1,Signaling threshold-regulating transmembrane adapter 1,41905,0.18856043869611,0.00575752831305917,0.177275683202514,0.199845194189706,2.55706220372196e-226
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41891,0.191379630374061,0.00586129223214182,0.179891497599063,0.202867763149059,5.20655101789994e-225
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RTN4R,Reticulon-4 receptor,42253,0.115213263422455,0.00355197671884905,0.108251389053511,0.122175137791399,2.07595331889835e-222
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DNAJB1,DnaJ homolog subfamily B member 1,42062,0.287367984238814,0.00899878622651839,0.269730363234838,0.30500560524279,9.03813838717174e-216
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SMAD1,Mothers against decapentaplegic homolog 1,41834,0.279321328852705,0.00888048963767206,0.261915569162867,0.296727088542542,1.7510976054764e-209
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SKAP1,Src kinase-associated phosphoprotein 1,41989,0.237716999741893,0.00761744142647932,0.222786814545994,0.252647184937793,1.9316963498796e-206
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD300LG,CMRF35-like molecule 9,42128,-0.121344020201176,0.00394204828096001,-0.129070434831858,-0.113617605570494,3.63388936713758e-201
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLEC4A,C-type lectin domain family 4 member A,42111,-0.115704864573619,0.00377413282308619,-0.123102164906868,-0.10830756424037,1.33214002986362e-199
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APOA1,Apolipoprotein A-I,39970,-0.0878077567390095,0.00288789516258193,-0.0934680312576701,-0.0821474822203489,2.68616759050887e-195
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,C9,Complement component C9,39980,-0.181827511177623,0.00607565019634794,-0.193735785562465,-0.169919236792781,1.69843296283042e-189
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL13,C-X-C motif chemokine 13,42240,0.180207333530162,0.00608919924517041,0.168272503009628,0.192142164050696,1.30082923881805e-186
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,F7,Coagulation factor VII,42185,0.0971524093433766,0.00328498277676895,0.0907138431009094,0.103590975585844,2.38356884122756e-186
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ELN,Elastin,39948,0.108575224247821,0.00366131164695982,0.10139905341978,0.115751395075862,3.33702662986454e-186
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NCS1,Neuronal calcium sensor 1,42253,0.0883978666491347,0.00299567338607133,0.0825263468124349,0.0942693864858345,1.40704372042042e-185
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VMO1,Vitelline membrane outer layer protein 1 homolog,42062,0.214183422534067,0.00727781786495906,0.199918899518747,0.228447945549386,1.50240909208174e-184
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VPS37A,Vacuolar protein sorting-associated protein 37A,42062,0.249210940499972,0.00847745863426586,0.232595121576811,0.265826759423134,3.71596375530771e-184
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ASGR1,Asialoglycoprotein receptor 1,42008,0.0932316540435503,0.00321394381570055,0.0869323241647772,0.0995309839223234,1.69523240879686e-179
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LCAT,Phosphatidylcholine-sterol acyltransferase,39980,0.0663079076144557,0.00229236611966374,0.0618148700199148,0.0708009452089967,1.38046508304391e-177
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EPHA1,Ephrin type-A receptor 1,42154,0.0985552556518309,0.00342238122413801,0.0918473884525204,0.105263122851141,4.70346150767888e-177
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GSTA3,Glutathione S-transferase A3,41834,0.236051145581755,0.00820117963129014,0.219976833504426,0.252125457659084,9.30499320960817e-177
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RBP5,Retinol-binding protein 5,42062,0.170454564892684,0.00597579421679941,0.158742008227757,0.18216712155761,8.2236879849759e-174
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PSRC1,Proline/serine-rich coiled-coil protein 1,41834,0.181823390224377,0.0063752763929326,0.16932784849423,0.194318931954525,1.11699190683236e-173
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AGRN,Agrin,42177,0.108513343996413,0.00380743856550187,0.101050764408029,0.115975923584797,1.4181533695383e-173
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLUL1,Clusterin-like protein 1,42114,-0.134472662943897,0.00474464903926364,-0.143772175060854,-0.125173150826941,1.05097430564306e-171
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NPPC,C-type natriuretic peptide,42111,0.158167200540251,0.00559535928217774,0.147200296347183,0.16913410473332,7.70968975213463e-171
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DSG2,Desmoglein-2,42128,-0.0810622881658492,0.00287255076559008,-0.0866924876664058,-0.0754320886652926,2.73616533118072e-170
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41958,0.146113873113736,0.0052044488955738,0.135913153278411,0.156314592949061,1.48090826485173e-168
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CFH,Complement factor H,39409,0.0697565944389958,0.00248087077569317,0.0648940877186372,0.0746191011593544,5.98805273470262e-168
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SHBG,Sex hormone-binding globulin,39980,-0.139054472433709,0.00496288813017367,-0.14878173316885,-0.129327211698569,4.15403496727147e-167
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GSTA1,Glutathione S-transferase A1,42110,0.251354733549915,0.00899677155856888,0.23372106129512,0.26898840580471,4.88239667335754e-167
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NOTCH3,Neurogenic locus notch homolog protein 3,42301,-0.0993690394472467,0.00355963240032563,-0.106345918951885,-0.0923921599426085,7.70883624728197e-167
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL16,C-C motif chemokine 16,42301,0.151832856506318,0.00545272968446085,0.141145506324774,0.162520206687861,4.93012582697259e-166
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRCP,Lysosomal Pro-X carboxypeptidase,42229,0.0936705550420298,0.00336436297933859,0.0870764036025262,0.100264706481533,5.67750820472465e-166
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SNCA,Alpha-synuclein,39726,0.348266993570038,0.0125064720650883,0.323754308322465,0.372779678817611,4.92997281398385e-165
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GUSB,Beta-glucuronidase,42202,0.179873836626811,0.00648760123559234,0.16715813820505,0.192589535048572,1.23473387546674e-164
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL6,C-X-C motif chemokine 6,42287,0.222223728467138,0.00803165660681364,0.206481681517783,0.237965775416493,5.22214218000078e-164
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42253,0.0980850934435615,0.00355454666963261,0.0911181819710816,0.105052004916041,3.74279785271761e-163
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SLC39A5,Zinc transporter ZIP5,42111,0.155866938823242,0.00564844886293333,0.144795979051893,0.166937898594592,4.11175323077044e-163
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDKN1A,Cyclin-dependent kinase inhibitor 1,42062,0.312964145987443,0.0113576713201453,0.290703110199958,0.335225181774928,1.19205094848594e-162
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CPM,Carboxypeptidase M,42186,0.099559031584404,0.00361448919664436,0.0924746327589811,0.106643430409827,1.44617710636639e-162
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BCHE,Cholinesterase,39796,0.0781615335139106,0.00285420870977459,0.0725672844427524,0.0837557825850688,7.19011960209963e-160
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLAT,Tissue-type plasminogen activator,42263,0.148654398537456,0.00544615872854081,0.137979927429516,0.159328869645396,8.95344022407126e-160
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CNTN3,Contactin-3,42128,0.0819406857411656,0.00301510847714847,0.0760310731259546,0.0878502983563766,2.11139188973129e-158
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BPIFB1,BPI fold-containing family B member 1,42089,-0.186412941657825,0.0068855131881904,-0.199908547506678,-0.172917335808971,3.11881657845861e-157
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,UPB1,Beta-ureidopropionase,39948,0.260798262876335,0.00962745446006687,0.241928452134604,0.279668073618066,1.19252582547794e-156
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PGF,Placenta growth factor,42287,0.0747315918182553,0.00279137583000136,0.0692604951914526,0.0802026884450579,6.04432184415273e-154
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41834,0.185476750996638,0.00696268628711056,0.171829885873901,0.199123616119375,2.4244037468181e-152
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DPY30,Protein dpy-30 homolog,42207,0.170223867603124,0.0064022931730566,0.157675372983933,0.182772362222315,6.86500297745778e-152
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TIMP4,Metalloproteinase inhibitor 4,42128,-0.112272808743747,0.00424475939893007,-0.12059253716565,-0.103953080321844,2.36413310453851e-150
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GH1,Somatotropin,42120,-0.500533571322761,0.0189241348981799,-0.537624875723194,-0.463442266922329,2.39186770563892e-150
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGFBP2,Insulin-like growth factor-binding protein 2,42277,-0.169517960509108,0.0064448027501602,-0.182149773899422,-0.156886147118794,8.60842137259512e-149
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ANGPTL2,Angiopoietin-related protein 2,42132,0.110634769162125,0.00421887395695601,0.102365776206491,0.118903762117758,6.83616064776202e-148
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APOF,Apolipoprotein F,39980,-0.0723936427009908,0.00275558157410752,-0.0777945825862415,-0.0669927028157401,9.74918689566346e-148
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,COL18A1,Collagen alpha-1(XVIII) chain,42185,0.0655762439079927,0.00252181222417699,0.0606334919486058,0.0705189958673796,1.5913407651348e-145
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGFR2,Fibroblast growth factor receptor 2,42172,0.0622562204371894,0.002400035989605,0.0575521498975636,0.0669602909768152,7.81385373389442e-145
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PAMR1,Inactive serine protease PAMR1,42128,0.0731109582210713,0.00281857179972963,0.0675865574936012,0.0786353589485414,8.15458221649977e-145
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SEMA3F,Semaphorin-3F,42136,0.0735143489070873,0.00284352984272999,0.0679410304153365,0.079087667398838,6.76446444876558e-144
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL1RN,Interleukin-1 receptor antagonist protein,42084,0.14532705619673,0.00562515311568322,0.134301756089991,0.156352356303469,1.0860083866861e-143
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,0.201111700712915,0.00779265598889623,0.185838094974679,0.216385306451152,2.22715292459098e-143
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AFM,Afamin,39970,0.0554524887592198,0.00215109523996969,0.0512363420888793,0.0596686354295604,1.81296575808156e-142
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TMPRSS15,Enteropeptidase,42062,0.24091615493121,0.00937784776650481,0.22253557330886,0.259296736553559,3.91709165711408e-142
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APCS,Serum amyloid P-component,39861,0.0891195694517432,0.00346458527258645,0.0823289823174737,0.0959101565860126,7.68430044118024e-142
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL16,Pro-interleukin-16,42287,0.115566611134938,0.00451701835189025,0.106713255165233,0.124419967104643,4.55009123776197e-141
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDHR5,Cadherin-related family member 5,42136,0.104820773355447,0.00413377178764617,0.0967185806516603,0.112922966059233,1.25688635383169e-138
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGSF8,Immunoglobulin superfamily member 8,42136,0.0836957647727867,0.00331236439761488,0.0772035305534615,0.0901879989921119,1.09675387764154e-137
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LECT2,Leukocyte cell-derived chemotaxin-2,39948,0.178180306667915,0.00703850992678455,0.164384827211417,0.191975786124412,1.37375452138262e-137
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HGF,Hepatocyte growth factor,42287,0.0930548597138915,0.00368774252169142,0.0858268843713763,0.100282835056407,2.31303923288427e-137
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPINF1,Pigment epithelium-derived factor,39806,0.0705486890842983,0.00279875019919843,0.0650631386938694,0.0760342394747272,2.02064848063847e-136
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39565,0.183807299711799,0.00730088437129863,0.169497566344053,0.198117033079544,5.11114544925702e-136
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL32,Interleukin-32,42111,-0.11900069196024,0.00475449150329729,-0.128319495306703,-0.109681888613777,3.45811768524756e-135
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KRT18,"Keratin, type I cytoskeletal 18",42062,0.226738554009745,0.00907682444558315,0.208947978096402,0.244529129923088,1.15006295761795e-134
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CFP,Properdin,39970,0.0628345962749328,0.00252425951983016,0.0578870476160657,0.0677821449337999,3.19804924211412e-133
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CFI,Complement factor I,39970,0.0514165018891821,0.00206927432411557,0.0473607242139156,0.0554722795644486,9.19157408214049e-133
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ACY1,Aminoacylase-1,42136,0.166324514173443,0.0067165028335309,0.153160168619722,0.179488859727164,1.91982420834201e-132
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39629,0.151894160909343,0.00613994408205933,0.139859870508507,0.163928451310179,1.51739265527464e-131
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL18R1,Interleukin-18 receptor 1,42287,0.0870864023384955,0.00353311301395264,0.0801615008311483,0.0940113038458426,2.71768377369942e-131
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD5,T-cell surface glycoprotein CD5,42230,0.0934243281200902,0.00380594357412637,0.0859646787148025,0.100883977525378,3.07264802320971e-130
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL10,C-X-C motif chemokine 10,42177,0.172806981141892,0.00705231963106969,0.158984434664995,0.186629527618788,8.7393668877761e-130
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41775,0.143142358258364,0.00586541069794231,0.131646153290397,0.154638563226331,1.07874074978657e-128
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39726,0.130383869118236,0.00533572258219111,0.119925852857141,0.14084188537933,1.66501838130132e-128
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPINA5,Plasma serine protease inhibitor,39826,0.0784594432650023,0.00321706362137522,0.0721539985671069,0.0847648879628978,4.69284345542714e-128
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42062,0.107749795769237,0.0044299246106811,0.0990671435323022,0.116432448006172,6.30183128310245e-128
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DTYMK,Thymidylate kinase,39948,0.174595988695827,0.00718535475084129,0.160512693384178,0.188679284007476,3.46214413351286e-127
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CST3,Cystatin-C,42175,0.0740768249894873,0.00306699642971213,0.0680655119872515,0.080088137991723,3.14904355454422e-126
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPINA4,Kallistatin,39793,0.0604618533282846,0.00250275216746155,0.0555564590800599,0.0653672475765092,9.81646710352021e-126
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42240,0.134290268304523,0.00557670007020655,0.123359936166918,0.145220600442128,1.63425750492251e-125
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLA2G7,Platelet-activating factor acetylhydrolase,42128,0.0829005921547665,0.00344270893779405,0.0761528826366902,0.0896483016728428,1.73732036926205e-125
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FTCD,Formimidoyltransferase-cyclodeaminase,39901,0.221893947362793,0.00925025088819134,0.203763455621938,0.240024439103648,4.554886172396e-124
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FLI1,Friend leukemia integration 1 transcription factor,41834,0.286575957890555,0.0119767149258692,0.263101596635852,0.310050319145259,6.61718336101829e-124
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APOA2,Apolipoprotein A-II,39980,-0.126349457700323,0.00527377004648774,-0.136686046991439,-0.116012868409207,8.58087100517746e-124
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41834,0.175132037160264,0.00732563383113019,0.160773794851249,0.189490279469279,1.07227901349882e-123
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MENT,Protein MENT,39726,-0.0606200662935228,0.00254361462915182,-0.0656055509666604,-0.0556345816203853,1.75881100870195e-122
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MLN,Promotilin,42111,0.227665515488879,0.00957693586812333,0.208894721187357,0.2464363097904,2.07270647274569e-122
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPY,Pancreatic prohormone,42080,0.261657254450742,0.0110133945527433,0.240071001127365,0.283243507774119,2.90294801852102e-122
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KYNU,Kynureninase,42287,0.115521881285998,0.00486871042787582,0.105979208847362,0.125064553724635,5.37493586435118e-122
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39948,0.184011068733948,0.00776587089027811,0.168789961789003,0.199232175678893,3.47264651138302e-121
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CTSO,Cathepsin O,42287,0.0774112530888691,0.00327919717798411,0.0709840266200203,0.083838479557718,8.3892735359028e-121
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,YOD1,Ubiquitin thioesterase OTU1,39565,0.153525347664478,0.00649363277979493,0.14079782741608,0.166252867912876,1.42230707155534e-120
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39920,0.0711410789961412,0.00301377727406949,0.065234075538965,0.0770480824533174,2.6652319698645e-120
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LEP,Leptin,42136,0.174981199018222,0.00745012293788272,0.160378958059972,0.189583439976472,1.34391786359219e-119
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRSS8,Prostasin,42072,0.104755904319849,0.00447513061790771,0.09598464830875,0.113527160330948,8.11831841054651e-119
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HEG1,Protein HEG homolog 1,39726,0.0692156381556359,0.00295127116548838,0.0634311466712787,0.0750001296399931,9.14904481734165e-119
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD2AP,CD2-associated protein,42136,0.157717523073971,0.00675787363787973,0.144472090743726,0.170962955404215,3.83717664483646e-118
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PYY,Peptide YY,39565,0.249103987703462,0.0107036111785098,0.228124909793583,0.270083065613342,5.55125238843962e-117
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APOD,Apolipoprotein D,39459,-0.105369000576289,0.00453343250901427,-0.114254528293957,-0.0964834728586207,1.15489926485786e-116
