Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C9orf40,Uncharacterized protein C9orf40,46470,-0.0251521610292537,0.006781860793404,-0.0384446081843255,-0.0118597138741819,0.000208923153848383
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLPBP,Pyridoxal phosphate homeostasis protein,49453,-0.0216462860678336,0.00583842030564433,-0.0330895898668965,-0.0102029822687707,0.00020980884240458
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SMNDC1,Survival of motor neuron-related-splicing factor 30,46470,-0.0201694200756764,0.0054614440197547,-0.0308738503543956,-0.0094649897969572,0.000222234867682388
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CIAPIN1,Anamorsin,49492,-0.0197664583051577,0.00535413957556957,-0.0302605718732741,-0.00927234473704138,0.000223231466055412
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APRT,Adenine phosphoribosyltransferase,49223,-0.0148906400538616,0.00407237125292096,-0.0228724877095867,-0.00690879239813651,0.000256314389549862
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NUDT5,ADP-sugar pyrophosphatase,49447,-0.0157768657519289,0.00433041571202207,-0.0242644805474922,-0.0072892509563657,0.000269851117804304
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRKL,Crk-like protein,49447,-0.0331683965654075,0.00911304951903248,-0.0510299736227112,-0.0153068195081039,0.000273658648946309
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AHSP,Alpha-hemoglobin-stabilizing protein,49411,-0.0257668224237574,0.0070838780568421,-0.039651223415168,-0.0118824214323469,0.000276080680240322
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PXN,Paxillin,48974,-0.0165506548941823,0.00455282931431469,-0.0254742003502391,-0.00762710943812546,0.000278399069463952
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GLRX,Glutaredoxin-1,49322,-0.0179031875279319,0.00492501301242651,-0.0275562130322879,-0.00825016202357598,0.000278485479009175
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD40LG,CD40 ligand,49683,-0.0249177709650821,0.00686828202407616,-0.0383796037322714,-0.0114559381978928,0.000286357121503864
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49260,-0.0165826026118155,0.00457511142573303,-0.0255498210062523,-0.00761538421737881,0.000290188814431574
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NAMPT,Nicotinamide phosphoribosyltransferase,48958,-0.0165113572029314,0.00455979254336052,-0.025448550587918,-0.00757416381794481,0.000294092118854578
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DDX58,Antiviral innate immune response receptor RIG-I,48958,-0.0180216221831239,0.00499112993062759,-0.0278042368471539,-0.00823900751909378,0.000306069882781534
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RWDD1,RWD domain-containing protein 1,49630,-0.0194479386072891,0.00540453842787306,-0.0300408339259203,-0.00885504328865793,0.000320859431249237
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ALPP,"Alkaline phosphatase, placental type",49343,0.032446414452437,0.0090966447190957,0.0146169908030094,0.0502758381018646,0.000362104565938901
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AKT1S1,Proline-rich AKT1 substrate 1,48974,-0.0203951470934669,0.00572319591630778,-0.0316126110894301,-0.00917768309750363,0.000366647316378954
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYOC,Myocilin,49447,-0.0137675925184391,0.00386953853005443,-0.0213518880373458,-0.00618329699953244,0.000374601909477135
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LAMP3,Lysosome-associated membrane glycoprotein 3,49646,0.0160489019367154,0.00452513378270462,0.00717963972261439,0.0249181641508165,0.00039106397421854
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DTNB,Dystrobrevin beta,46415,-0.0140870894285323,0.00397368024213465,-0.0218755027031162,-0.00629867615394835,0.000393471676074638
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL21,C-C motif chemokine 21,49521,0.0118496633332017,0.00334440466855632,0.00529463018283128,0.0184046964835721,0.00039626752451234
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FGF2,Fibroblast growth factor 2,49419,-0.0212586655146739,0.0060150356046949,-0.0330481352998759,-0.00946919572947185,0.000409813932413202
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ABHD14B,Protein ABHD14B,49194,-0.0173524627490978,0.00491041791626336,-0.026976881864974,-0.00772804363322157,0.000410519413518442
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49683,-0.0298452519027141,0.00844687694755903,-0.0464011307199298,-0.0132893730854984,0.000411302282288398
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46054,-0.0175388637103897,0.00499399220253786,-0.0273270884273639,-0.00775063899341553,0.000445883774680606
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",46531,-0.0160725638510003,0.00457762025484341,-0.0250446995504934,-0.00710042815150721,0.000447322737418967
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LBR,Delta(14)-sterol reductase LBR,49630,-0.0208649625586483,0.00595780730319882,-0.032542264872918,-0.00918766024437865,0.000462527180556998
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UBE2B,Ubiquitin-conjugating enzyme E2 B,46459,-0.00868219587214071,0.00248227405130534,-0.0135474530126992,-0.00381693873158223,0.000470468053934181
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,45996,-0.0143945649757602,0.00411926154328234,-0.0224683176005936,-0.00632081235092685,0.000476216211942111
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49419,-0.0221555347595778,0.00635761798999703,-0.034616466019972,-0.00969460349918365,0.000493370862058835
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TFF1,Trefoil factor 1,49344,0.0238688450781913,0.00684995082670503,0.0104429414578494,0.0372947486985331,0.000494023365904413
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",L1CAM,Neural cell adhesion molecule L1,49492,0.00893515986986477,0.00256982309003524,0.00389830661339571,0.0139720131263338,0.000508173210467151
