Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,BST2,Bone marrow stromal antigen 2,51352,0.238852307906875,0.00410858546800469,0.230799480389586,0.246905135424164,0
Blood and urine assays,X30620.Alanine aminotransferase,C19orf12,Protein C19orf12,50638,0.416363359528109,0.00492412320815317,0.406712078040129,0.426014641016089,0
Blood and urine assays,X30620.Alanine aminotransferase,CA5A,"Carbonic anhydrase 5A, mitochondrial",50739,0.557485007267147,0.00687349169225669,0.544012963550324,0.57095705098397,0
Blood and urine assays,X30620.Alanine aminotransferase,CBS,Cystathionine beta-synthase,47591,0.319788557336205,0.00366057316680169,0.312613833929274,0.326963280743136,0
Blood and urine assays,X30620.Alanine aminotransferase,CDHR2,Cadherin-related family member 2,51048,0.347779187339269,0.00518198209091171,0.337622502441082,0.357935872237456,0
Blood and urine assays,X30620.Alanine aminotransferase,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51174,0.0837232359551086,0.00192807032875672,0.0799442181107454,0.0875022537994717,0
Blood and urine assays,X30620.Alanine aminotransferase,CES1,Liver carboxylesterase 1,51225,0.401940348427936,0.0067092698712212,0.388790179480343,0.41509051737553,0
Blood and urine assays,X30620.Alanine aminotransferase,CKB,Creatine kinase B-type,48130,-0.189866267230385,0.00470662113328937,-0.199091244651633,-0.180641289809138,0
Blood and urine assays,X30620.Alanine aminotransferase,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47591,0.148475293616434,0.00356793172364199,0.141482147438096,0.155468439794773,0
Blood and urine assays,X30620.Alanine aminotransferase,CPM,Carboxypeptidase M,51239,0.13338222411785,0.00279852792327803,0.127897109388225,0.138867338847475,0
Blood and urine assays,X30620.Alanine aminotransferase,CXADR,Coxsackievirus and adenovirus receptor,51125,0.168572329587312,0.00403081342448003,0.160671935275331,0.176472723899293,0
Blood and urine assays,X30620.Alanine aminotransferase,DCXR,L-xylulose reductase,51210,0.487528680836498,0.00333817487837797,0.480985858074877,0.494071503598119,0
Blood and urine assays,X30620.Alanine aminotransferase,DDC,Aromatic-L-amino-acid decarboxylase,51122,0.226516146941998,0.00378904217970246,0.219089624269781,0.233942669614215,0
Blood and urine assays,X30620.Alanine aminotransferase,DPP4,Dipeptidyl peptidase 4,50755,0.100020971141374,0.00228365025257297,0.0955450166463306,0.104496925636417,0
Blood and urine assays,X30620.Alanine aminotransferase,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48125,0.446400842911152,0.00555040911068663,0.435522041054206,0.457279644768097,0
Blood and urine assays,X30620.Alanine aminotransferase,ENO3,Beta-enolase,47591,0.260161677351144,0.00504507536876116,0.250273329628372,0.270050025073916,0
Blood and urine assays,X30620.Alanine aminotransferase,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50460,0.279240288132803,0.00699018621502474,0.265539523151355,0.292941053114252,0
Blood and urine assays,X30620.Alanine aminotransferase,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50612,0.150659979305851,0.00363110960820861,0.143543004473762,0.15777695413794,0
Blood and urine assays,X30620.Alanine aminotransferase,ENTR1,Endosome-associated-trafficking regulator 1,47591,0.205866177268036,0.00505333677898721,0.195961637181221,0.215770717354851,0
Blood and urine assays,X30620.Alanine aminotransferase,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51317,0.134043671434177,0.00246503926318471,0.129212194478335,0.138875148390019,0
Blood and urine assays,X30620.Alanine aminotransferase,ERBB2,Receptor tyrosine-protein kinase erbB-2,51210,0.109241127729274,0.00197917787815404,0.105361939088092,0.113120316370456,0
Blood and urine assays,X30620.Alanine aminotransferase,FABP1,"Fatty acid-binding protein, liver",51118,0.374026069219961,0.00773650477949332,0.358862519852154,0.389189618587768,0
Blood and urine assays,X30620.Alanine aminotransferase,FBP1,"Fructose-1,6-bisphosphatase 1",51149,0.381115639230694,0.00580081607630033,0.369746039721145,0.392485238740242,0
Blood and urine assays,X30620.Alanine aminotransferase,FTCD,Formimidoyltransferase-cyclodeaminase,48033,0.675090916905399,0.00546813259923956,0.66437337701089,0.685808456799909,0
Blood and urine assays,X30620.Alanine aminotransferase,FUOM,Fucose mutarotase,47679,0.500273720977259,0.00404015009381354,0.492355026793384,0.508192415161134,0
Blood and urine assays,X30620.Alanine aminotransferase,GGT1,Glutathione hydrolase 1 proenzyme,51117,0.291834532861506,0.00398514669524929,0.284023645338817,0.299645420384194,0
Blood and urine assays,X30620.Alanine aminotransferase,GOT1,"Aspartate aminotransferase, cytoplasmic",48130,0.24346276755583,0.00323014987498347,0.237131673800862,0.249793861310798,0
Blood and urine assays,X30620.Alanine aminotransferase,GPD1,Glycerol-3-phosphate dehydrogenase,48057,0.277369481974314,0.00410438311321856,0.269324891072406,0.285414072876222,0
Blood and urine assays,X30620.Alanine aminotransferase,GPRC5C,G-protein coupled receptor family C group 5 member C,48057,0.198237969516255,0.00453355587324072,0.189352200004703,0.207123739027807,0
Blood and urine assays,X30620.Alanine aminotransferase,GRPEL1,"GrpE protein homolog 1, mitochondrial",51048,0.327515314029377,0.00473391946028083,0.318236831887227,0.336793796171528,0
Blood and urine assays,X30620.Alanine aminotransferase,GSR,"Glutathione reductase, mitochondrial",48055,0.0741306528651183,0.00185856185864407,0.0704878716221759,0.0777734341080607,0
Blood and urine assays,X30620.Alanine aminotransferase,GSTA1,Glutathione S-transferase A1,51113,0.686413731876746,0.00561733235403174,0.675403760462844,0.697423703290648,0
Blood and urine assays,X30620.Alanine aminotransferase,GSTA3,Glutathione S-transferase A3,50612,0.512352694733299,0.00566095254104621,0.501257227752849,0.52344816171375,0
Blood and urine assays,X30620.Alanine aminotransferase,GUSB,Beta-glucuronidase,51252,0.206889062403337,0.00506381845362489,0.196963978234232,0.216814146572442,0
Blood and urine assays,X30620.Alanine aminotransferase,HAO1,Hydroxyacid oxidase 1,51350,0.928387362589385,0.00856925111210122,0.911591630409667,0.945183094769103,0
Blood and urine assays,X30620.Alanine aminotransferase,HNMT,Histamine N-methyltransferase,50855,0.184032111780012,0.00392838654605451,0.176332474149745,0.191731749410278,0
Blood and urine assays,X30620.Alanine aminotransferase,IGFBP2,Insulin-like growth factor-binding protein 2,51406,-0.237119094652826,0.00493774463624488,-0.246797074139866,-0.227441115165786,0
Blood and urine assays,X30620.Alanine aminotransferase,IGSF3,Immunoglobulin superfamily member 3,51048,0.136945599951289,0.00298083229195117,0.131103168659064,0.142788031243513,0
Blood and urine assays,X30620.Alanine aminotransferase,IGSF9,Protein turtle homolog A,48125,0.382595155060053,0.00673333051819596,0.369397827244389,0.395792482875717,0
Blood and urine assays,X30620.Alanine aminotransferase,IL1R2,Interleukin-1 receptor type 2,51083,0.0698333038466784,0.00165263726933587,0.0665941347987801,0.0730724728945767,0
Blood and urine assays,X30620.Alanine aminotransferase,IMMT,MICOS complex subunit MIC60,48057,0.161049805635138,0.00364255125804632,0.153910405169367,0.168189206100908,0
Blood and urine assays,X30620.Alanine aminotransferase,KHK,Ketohexokinase,47591,0.342613857374328,0.0047222699191644,0.333358208332765,0.35186950641589,0
Blood and urine assays,X30620.Alanine aminotransferase,KRT18,"Keratin, type I cytoskeletal 18",51048,0.627899140766338,0.00584256057037232,0.616447722048408,0.639350559484268,0
Blood and urine assays,X30620.Alanine aminotransferase,KYNU,Kynureninase,51413,0.327564182726297,0.00323145485250495,0.321230531215388,0.333897834237207,0
Blood and urine assays,X30620.Alanine aminotransferase,LAMP2,Lysosome-associated membrane glycoprotein 2,50472,0.0683590600984681,0.00172484273237868,0.0649783683430059,0.0717397518539303,0
Blood and urine assays,X30620.Alanine aminotransferase,MME,Neprilysin,51048,0.444004363913502,0.00600332320321261,0.432237850435205,0.455770877391799,0
Blood and urine assays,X30620.Alanine aminotransferase,MTUS1,Microtubule-associated tumor suppressor 1,47780,0.227438507341893,0.00446669174769214,0.218683791516417,0.23619322316737,0
Blood and urine assays,X30620.Alanine aminotransferase,MVK,Mevalonate kinase,50749,0.362008190932747,0.0065836994345855,0.349104140040959,0.374912241824534,0
Blood and urine assays,X30620.Alanine aminotransferase,NFASC,Neurofascin,51413,0.0957780649135678,0.00238748318463791,0.0910985978716775,0.100457531955458,0
Blood and urine assays,X30620.Alanine aminotransferase,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50749,0.2329407262354,0.00506573264615492,0.223011890248936,0.242869562221863,0
Blood and urine assays,X30620.Alanine aminotransferase,NT5E,5'-nucleotidase,51210,0.234097188731282,0.00437900187603211,0.225514345054259,0.242680032408305,0
Blood and urine assays,X30620.Alanine aminotransferase,OCLN,Occludin,48089,0.141969975960582,0.003616633455966,0.134881374386889,0.149058577534276,0
Blood and urine assays,X30620.Alanine aminotransferase,PALM2,Paralemmin-2,48073,0.185063393700262,0.00302385136999714,0.179136645015067,0.190990142385456,0
Blood and urine assays,X30620.Alanine aminotransferase,PBLD,Phenazine biosynthesis-like domain-containing protein,50638,0.22669957264608,0.0042177844162704,0.21843271519019,0.23496643010197,0
Blood and urine assays,X30620.Alanine aminotransferase,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47643,0.358198214427324,0.00317876011407076,0.351967844603745,0.364428584250902,0
Blood and urine assays,X30620.Alanine aminotransferase,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47557,0.223968350200763,0.00355444229371217,0.217001643305087,0.230935057096439,0
Blood and urine assays,X30620.Alanine aminotransferase,PRCP,Lysosomal Pro-X carboxypeptidase,51291,0.114088386365831,0.00261359063924636,0.108965748712908,0.119211024018754,0
Blood and urine assays,X30620.Alanine aminotransferase,PTGR1,Prostaglandin reductase 1,48125,0.378585265690663,0.00655990533207354,0.365727851239799,0.391442680141527,0
Blood and urine assays,X30620.Alanine aminotransferase,PTP4A3,Protein tyrosine phosphatase type IVA 3,47557,0.175250267010749,0.00417452738229972,0.167068193341442,0.183432340680057,0
Blood and urine assays,X30620.Alanine aminotransferase,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50525,0.325496243733466,0.0041785983781534,0.317306190912285,0.333686296554647,0
Blood and urine assays,X30620.Alanine aminotransferase,RBKS,Ribokinase,50620,0.221537412105689,0.004089438644526,0.213522112362418,0.22955271184896,0
Blood and urine assays,X30620.Alanine aminotransferase,RBP5,Retinol-binding protein 5,51048,0.347378678075386,0.00422474613471386,0.339098175651347,0.355659180499425,0
Blood and urine assays,X30620.Alanine aminotransferase,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47679,0.286024967810881,0.00374872492197034,0.278677466963819,0.293372468657943,0
Blood and urine assays,X30620.Alanine aminotransferase,SCLY,Selenocysteine lyase,51289,0.427003081700778,0.00302279834614087,0.421078396942342,0.432927766459214,0
Blood and urine assays,X30620.Alanine aminotransferase,SDHB,Succinate dehydrogenase,48064,0.218788798878864,0.00526166766930415,0.208475930247028,0.2291016675107,0
Blood and urine assays,X30620.Alanine aminotransferase,SORD,Sorbitol dehydrogenase,51252,0.443358949050773,0.00510062737676009,0.433361719392323,0.453356178709223,0
Blood and urine assays,X30620.Alanine aminotransferase,SULT2A1,Bile salt sulfotransferase,51125,0.331078634329784,0.00444407511751673,0.322368247099451,0.339789021560117,0
Blood and urine assays,X30620.Alanine aminotransferase,SUOX,"Sulfite oxidase, mitochondrial",48089,0.310482110001413,0.00487856544993373,0.300920121719542,0.320044098283283,0
Blood and urine assays,X30620.Alanine aminotransferase,THOP1,Thimet oligopeptidase,51045,0.142524528115707,0.0025555653776204,0.137515619975571,0.147533436255843,0
Blood and urine assays,X30620.Alanine aminotransferase,TSPAN8,Tetraspanin-8,48064,0.318108058393735,0.00771719940099709,0.30298234756778,0.333233769219689,0
Blood and urine assays,X30620.Alanine aminotransferase,UPB1,Beta-ureidopropionase,48125,0.687323785497005,0.00589290881094771,0.675773684227547,0.698873886766462,0
Blood and urine assays,X30620.Alanine aminotransferase,VSNL1,Visinin-like protein 1,48073,0.217433896877039,0.00291018667139326,0.211729931001108,0.22313786275297,0
Blood and urine assays,X30620.Alanine aminotransferase,HMOX2,Heme oxygenase 2,50638,0.154147511064209,0.00395783337263022,0.146390157653854,0.161904864474565,1.1125369292539e-308
Blood and urine assays,X30620.Alanine aminotransferase,SELE,E-selectin,51441,0.162250339859412,0.00419980709111547,0.154018717960825,0.170481961757998,1.11253694142138e-308
Blood and urine assays,X30620.Alanine aminotransferase,ACP5,Tartrate-resistant acid phosphatase type 5,51252,0.106397482961094,0.00276980188123079,0.100968671273882,0.111826294648306,1.1125780442536e-308
Blood and urine assays,X30620.Alanine aminotransferase,SOD2,"Superoxide dismutase [Mn], mitochondrial",51160,0.120546149690222,0.00315924120001708,0.114354036938189,0.126738262442256,1.57369757269914e-308
Blood and urine assays,X30620.Alanine aminotransferase,ITGA5,Integrin alpha-5,51160,0.0791914469189199,0.00207677861973732,0.0751209608242347,0.083261933013605,2.24520953501127e-308
Blood and urine assays,X30620.Alanine aminotransferase,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48073,0.197365587631443,0.00516658002433102,0.187239090783754,0.207492084479132,5.88246516701143e-308
Blood and urine assays,X30620.Alanine aminotransferase,PIGR,Polymeric immunoglobulin receptor,50870,0.117514567436981,0.00311419155710743,0.11141075198505,0.123618382888911,4.13121428262906e-302
Blood and urine assays,X30620.Alanine aminotransferase,KRT8,"Keratin, type II cytoskeletal 8",47491,0.247956356057806,0.00656744536292506,0.235084163146472,0.260828548969139,8.43825272855152e-301
Blood and urine assays,X30620.Alanine aminotransferase,CTSD,Cathepsin D,49726,0.128634270465168,0.0034250070144975,0.121921256716753,0.135347284213583,6.83278767722368e-299
Blood and urine assays,X30620.Alanine aminotransferase,HEG1,Protein HEG homolog 1,47679,0.0846150811658938,0.0022580346797175,0.0801893331936475,0.0890408291381401,1.32031330559332e-296
Blood and urine assays,X30620.Alanine aminotransferase,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47591,0.296612527056987,0.00795886618966786,0.281013149325238,0.312211904788736,1.84032151242182e-293
Blood and urine assays,X30620.Alanine aminotransferase,CDH2,Cadherin-2,51149,0.109110344744588,0.00295601112546839,0.103316562938669,0.114904126550506,1.22735428044788e-289
Blood and urine assays,X30620.Alanine aminotransferase,MEGF9,Multiple epidermal growth factor-like domains protein 9,51370,0.0599525528542146,0.00162919948294003,0.0567593218676521,0.063145783840777,5.13028787430079e-288
Blood and urine assays,X30620.Alanine aminotransferase,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47679,0.129212007046099,0.0035154288345662,0.122321766530349,0.136102247561849,8.13226241431668e-286
Blood and urine assays,X30620.Alanine aminotransferase,PLAT,Tissue-type plasminogen activator,51370,0.156430956637509,0.00428958587307071,0.14802336832629,0.164838544948727,4.89023849311509e-283
Blood and urine assays,X30620.Alanine aminotransferase,GHR,Growth hormone receptor,47679,0.0848842654039176,0.00233134374029843,0.0803148316729327,0.0894536991349025,1.1116908177038e-280
Blood and urine assays,X30620.Alanine aminotransferase,IL18R1,Interleukin-18 receptor 1,51413,0.0992710382876702,0.00274665417372774,0.0938875961071638,0.104654480468177,3.3407412535343e-278
Blood and urine assays,X30620.Alanine aminotransferase,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48125,0.213201663167205,0.00599136165302716,0.201458594327272,0.224944732007138,8.77671405021743e-269
Blood and urine assays,X30620.Alanine aminotransferase,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51048,0.127506444416159,0.00372267363920604,0.120210004083315,0.134802884749003,1.16050149573147e-250
Blood and urine assays,X30620.Alanine aminotransferase,SETMAR,Histone-lysine N-methyltransferase SETMAR,50875,0.0869687778387267,0.00254099067037486,0.0819884361247919,0.0919491195526614,2.9255908093248e-250
Blood and urine assays,X30620.Alanine aminotransferase,TDO2,"Tryptophan 2,3-dioxygenase",47605,0.109537169372342,0.00322260565440803,0.103220862289702,0.115853476454982,6.83529936884325e-246
Blood and urine assays,X30620.Alanine aminotransferase,TCTN3,Tectonic-3,48125,0.0858107040943669,0.00252887701064163,0.0808541051535093,0.0907673030352245,2.84302103838675e-245
Blood and urine assays,X30620.Alanine aminotransferase,CNTN3,Contactin-3,51160,0.079981190395542,0.00238733307940009,0.0753020175599178,0.0846603632311661,3.37979498753081e-240
Blood and urine assays,X30620.Alanine aminotransferase,LDLR,Low-density lipoprotein receptor,51227,0.143355866433635,0.00429004151462831,0.134947385064963,0.151764347802306,5.11414453102465e-239
Blood and urine assays,X30620.Alanine aminotransferase,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51265,0.11952592098754,0.00358634789822196,0.112496679107025,0.126555162868055,8.22504973617317e-238
Blood and urine assays,X30620.Alanine aminotransferase,APOF,Apolipoprotein F,48153,-0.0731199680483311,0.00219215055934482,-0.077416583144647,-0.0688233529520153,2.63066951688398e-237
Blood and urine assays,X30620.Alanine aminotransferase,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51053,0.0747260980480303,0.00224703204456556,0.0703219152406818,0.0791302808553788,9.29640694298458e-237
Blood and urine assays,X30620.Alanine aminotransferase,HMOX1,Heme oxygenase 1,50906,0.135902802545928,0.00414367118289593,0.127781207027452,0.144024398064404,1.86495831858427e-230
Blood and urine assays,X30620.Alanine aminotransferase,VAMP5,Vesicle-associated membrane protein 5,50739,0.144030428032778,0.0043916309242406,0.135422831421266,0.152638024644289,2.1170628933641e-230
Blood and urine assays,X30620.Alanine aminotransferase,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47679,0.0592823930510034,0.00181028343672822,0.055734237515016,0.0628305485869907,6.88667209225529e-229
Blood and urine assays,X30620.Alanine aminotransferase,NPL,N-acetylneuraminate lyase,48125,0.123409894601512,0.00383658157706372,0.115890194710467,0.130929594492557,2.99073279303344e-221
Blood and urine assays,X30620.Alanine aminotransferase,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51265,0.116329137704057,0.0036364808539363,0.109201635230341,0.123456640177772,1.15843764352387e-219
Blood and urine assays,X30620.Alanine aminotransferase,GFER,FAD-linked sulfhydryl oxidase ALR,50612,0.171266714286736,0.00538981655749964,0.160702673834036,0.181830754739435,1.07851207313548e-216
Blood and urine assays,X30620.Alanine aminotransferase,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51149,0.0740555488768773,0.00233248863153115,0.0694838711590762,0.0786272265946784,1.85605673065613e-216
Blood and urine assays,X30620.Alanine aminotransferase,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47207,0.13378027474897,0.00421981584737819,0.125509435688108,0.142051113809831,7.13899636101016e-215
Blood and urine assays,X30620.Alanine aminotransferase,ADAMTSL2,ADAMTS-like protein 2,48130,0.0898586519029099,0.00284738349920346,0.0842777802444711,0.0954395235613487,3.04629970138945e-213
Blood and urine assays,X30620.Alanine aminotransferase,CHCHD6,MICOS complex subunit MIC25,48057,0.0741442972437842,0.00235744905923794,0.0695236970876778,0.0787648973998905,7.95833471234617e-212
Blood and urine assays,X30620.Alanine aminotransferase,GBP1,Guanylate-binding protein 1,48037,0.167184175323865,0.00540131254149707,0.156597602742531,0.1777707479052,2.21980210257707e-205
Blood and urine assays,X30620.Alanine aminotransferase,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51016,0.272967741673581,0.00888702772585641,0.255549167330902,0.290386316016259,5.6715840267828e-203
Blood and urine assays,X30620.Alanine aminotransferase,TCOF1,Treacle protein,48125,0.0843358639851527,0.00274652910486764,0.0789526669396122,0.0897190610306933,2.95686559530576e-202
Blood and urine assays,X30620.Alanine aminotransferase,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51048,0.0939850361812311,0.00307782355008504,0.0879525020230645,0.100017570339398,1.08874971380554e-200
Blood and urine assays,X30620.Alanine aminotransferase,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48089,0.120849069958071,0.0039570762184249,0.113093200569958,0.128604939346183,3.91288215592323e-200
Blood and urine assays,X30620.Alanine aminotransferase,ANGPTL2,Angiopoietin-related protein 2,51154,0.100512914676027,0.00333291213849976,0.0939804068845678,0.107045422467487,6.55070749724037e-196
Blood and urine assays,X30620.Alanine aminotransferase,CDCP1,CUB domain-containing protein 1,50957,0.139632506889443,0.00468537172574392,0.130449178306985,0.148815835471901,2.037719740658e-191
Blood and urine assays,X30620.Alanine aminotransferase,GLA,Alpha-galactosidase A,47650,0.0967575337860131,0.00324685139594178,0.0903937050499672,0.103121362522059,9.03973081597521e-191
Blood and urine assays,X30620.Alanine aminotransferase,NIT2,Omega-amidase NIT2,48043,0.18066928359834,0.00607333911739492,0.168765538928246,0.192573028268434,3.31320129976235e-190
Blood and urine assays,X30620.Alanine aminotransferase,FURIN,Furin,51210,0.081922197415087,0.00280551384097306,0.0764233902867798,0.0874210045433941,4.96753853787848e-184
Blood and urine assays,X30620.Alanine aminotransferase,FAP,Prolyl endopeptidase FAP,51441,0.0672369563514066,0.00230663148631044,0.0627159586382381,0.0717579540645751,1.93328405992805e-183
Blood and urine assays,X30620.Alanine aminotransferase,IL1RN,Interleukin-1 receptor antagonist protein,51087,0.131118375563616,0.00451684249928702,0.122265364265013,0.139971386862218,6.4336000175966e-182
Blood and urine assays,X30620.Alanine aminotransferase,CTSO,Cathepsin O,51413,0.0748681491077917,0.00258461901310735,0.0698022958421013,0.0799340023734821,3.27494198849014e-181
Blood and urine assays,X30620.Alanine aminotransferase,NOMO1,Nodal modulator 1,51160,0.0571701219988432,0.00197416317928145,0.0533007621674516,0.0610394818302349,4.40348007832392e-181
Blood and urine assays,X30620.Alanine aminotransferase,GAS2,Growth arrest-specific protein 2,47780,0.126424915561969,0.00437041801333751,0.117858896255827,0.13499093486811,3.9237729554859e-180
Blood and urine assays,X30620.Alanine aminotransferase,MSR1,Macrophage scavenger receptor types I and II,51352,0.115468377655808,0.0040022326415007,0.107624001678467,0.123312753633149,8.47141669635382e-180
Blood and urine assays,X30620.Alanine aminotransferase,CD80,T-lymphocyte activation antigen CD80,48125,0.0820183183840146,0.00284524454278802,0.0764416390801501,0.0875949976878792,5.53517543983178e-179
Blood and urine assays,X30620.Alanine aminotransferase,DDT,D-dopachrome decarboxylase,48130,0.0997605044741282,0.00346793536562488,0.0929633511575035,0.106557657790753,2.89640892483924e-178
Blood and urine assays,X30620.Alanine aminotransferase,CSF1R,Macrophage colony-stimulating factor 1 receptor,48153,0.0967456949218575,0.00336812139690949,0.0901441769839149,0.1033472128598,9.30184347065325e-178
Blood and urine assays,X30620.Alanine aminotransferase,PLA2G15,Phospholipase A2 group XV,51210,0.0665832486517695,0.00232604314509815,0.0620242040873771,0.0711422932161618,4.68661958829487e-177
Blood and urine assays,X30620.Alanine aminotransferase,PVR,Poliovirus receptor,51352,0.0905551199950312,0.00316689192583542,0.0843480118203938,0.0967622281696686,1.05050356289243e-176
Blood and urine assays,X30620.Alanine aminotransferase,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51048,0.0672616184123309,0.00236350227911455,0.0626291539452664,0.0718940828793954,4.8869729830617e-175
Blood and urine assays,X30620.Alanine aminotransferase,ERBB3,Receptor tyrosine-protein kinase erbB-3,51043,0.0471267075465153,0.00165984011287077,0.0438734209252886,0.050379994167742,3.01132093861401e-174
Blood and urine assays,X30620.Alanine aminotransferase,THBS2,Thrombospondin-2,51160,0.0914654241488762,0.00322923215652569,0.0851361291220859,0.0977947191756666,1.8801450683152e-173
Blood and urine assays,X30620.Alanine aminotransferase,QDPR,Dihydropteridine reductase,51041,0.100846467697007,0.00356040331782477,0.0938680771940705,0.107824858199944,1.93620401895236e-173
Blood and urine assays,X30620.Alanine aminotransferase,PRUNE2,Protein prune homolog 2,47780,0.0684002668490602,0.00241345000565111,0.0636699048379841,0.0731306288601364,3.91210721434421e-173
Blood and urine assays,X30620.Alanine aminotransferase,MAMDC4,Apical endosomal glycoprotein,48057,0.133651643911542,0.0047328941925225,0.124375171294198,0.142928116528886,5.66168186837134e-172
Blood and urine assays,X30620.Alanine aminotransferase,IL32,Interleukin-32,51125,0.104429946300938,0.00370886512809946,0.0971605706498634,0.111699321952013,1.83506866083864e-171
Blood and urine assays,X30620.Alanine aminotransferase,FGFR2,Fibroblast growth factor receptor 2,51210,0.0529168836615451,0.00188630788931155,0.0492197201984945,0.0566140471245958,3.00079680123676e-170
Blood and urine assays,X30620.Alanine aminotransferase,CREG1,Protein CREG1,50856,0.0955890619098641,0.00343037113535808,0.0888655344845623,0.102312589335166,5.3262512373204e-168
Blood and urine assays,X30620.Alanine aminotransferase,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48125,0.145275044298975,0.00522096481546531,0.135041953260663,0.155508135337287,3.8661079419145e-167
Blood and urine assays,X30620.Alanine aminotransferase,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51083,0.157501797384696,0.00567023295149017,0.146388140799775,0.168615453969617,5.41699946236374e-167
Blood and urine assays,X30620.Alanine aminotransferase,TREH,Trehalase,48130,0.17559082686679,0.0063377839840709,0.163168770258011,0.188012883475569,9.53830938345001e-166
Blood and urine assays,X30620.Alanine aminotransferase,ROBO1,Roundabout homolog 1,51154,0.0555620788029977,0.0020099579179483,0.051622561283819,0.0595015963221764,1.91149427772332e-165
Blood and urine assays,X30620.Alanine aminotransferase,HGF,Hepatocyte growth factor,51413,0.0815628435735127,0.002957375048833,0.0757663884778001,0.0873592986692254,9.85311086130364e-165
