Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,CD69,Early activation antigen CD69,49305,0.173207433732625,0.00688891026413887,0.159705169614913,0.186709697850337,1.94048187330648e-137
Blood and urine assays,X30860.Total protein,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46121,0.188468487095801,0.00749906408914601,0.173770321481075,0.203166652710527,5.83710400604125e-137
Blood and urine assays,X30860.Total protein,PLXNA4,Plexin-A4,49386,0.158271702812261,0.00631292869816698,0.145898362563854,0.170645043060668,1.10176831201671e-136
Blood and urine assays,X30860.Total protein,RARRES2,Retinoic acid receptor responder protein 2,49545,0.0952671974337453,0.00380135146469166,0.0878165485629497,0.102717846304541,1.34596901239738e-136
Blood and urine assays,X30860.Total protein,KYNU,Kynureninase,49660,0.0891408732801304,0.00356008648216539,0.0821631037750862,0.0961186427851746,2.26828475015918e-136
Blood and urine assays,X30860.Total protein,C3,Complement C3,45726,0.0874538415956243,0.00349657352460099,0.0806005574874064,0.0943071257038423,1.23964167265471e-135
Blood and urine assays,X30860.Total protein,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",46580,0.180407499717684,0.00722188367027784,0.166252607723939,0.194562391711428,2.00586647761201e-135
Blood and urine assays,X30860.Total protein,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46121,0.179836909729182,0.00720533585861141,0.165714451446304,0.193959368012061,3.8919292441539e-135
Blood and urine assays,X30860.Total protein,FABP5,Fatty acid-binding protein 5,49520,0.129894343159318,0.0052329298285307,0.119637800695398,0.140150885623238,4.45269628636696e-134
Blood and urine assays,X30860.Total protein,PAMR1,Inactive serine protease PAMR1,49415,0.0513885493533814,0.00207570645028881,0.0473201647108154,0.0554569339959475,2.2015551554926e-133
Blood and urine assays,X30860.Total protein,PPIB,Peptidyl-prolyl cis-trans isomerase B,49454,0.186584556858806,0.00753897509966789,0.171808165663457,0.201360948054155,2.63568836472692e-133
Blood and urine assays,X30860.Total protein,RNASE4,Ribonuclease 4,46065,0.0529320544301362,0.00214448291159661,0.0487288679234068,0.0571352409368656,2.98877374327214e-132
Blood and urine assays,X30860.Total protein,FIS1,Mitochondrial fission 1 protein,49386,0.148176364593102,0.00602692467062429,0.136363592238678,0.159989136947526,1.35697516432845e-131
Blood and urine assays,X30860.Total protein,PTN,Pleiotrophin,49032,0.0952624497157,0.0038998229552039,0.0876187967235003,0.1029061027079,6.37487237100564e-130
Blood and urine assays,X30860.Total protein,LGMN,Legumain,49490,0.0688230319011801,0.00283471462234212,0.0632669912413895,0.0743790725609706,1.97968731323143e-128
Blood and urine assays,X30860.Total protein,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49490,0.230009081917838,0.00947399754929384,0.211440046721222,0.248578117114454,2.01331903089736e-128
Blood and urine assays,X30860.Total protein,SNAP29,Synaptosomal-associated protein 29,49455,0.17426183305649,0.00718987042182083,0.160169687029721,0.188353979083259,5.31621401070496e-128
Blood and urine assays,X30860.Total protein,CIRBP,Cold-inducible RNA-binding protein,46563,0.18196315825136,0.0075048120612498,0.167253726611311,0.19667258989141,8.16325258405016e-128
Blood and urine assays,X30860.Total protein,GGT1,Glutathione hydrolase 1 proenzyme,49375,0.0978294284950837,0.00404623171375518,0.0898988143361236,0.105760042654044,2.18192252503347e-127
Blood and urine assays,X30860.Total protein,LCAT,Phosphatidylcholine-sterol acyltransferase,46641,0.0408542539891241,0.00168930249748624,0.0375432210940511,0.0441652868841971,3.44184132373965e-127
Blood and urine assays,X30860.Total protein,CCL20,C-C motif chemokine 20,49660,0.16296654249777,0.00674985774994842,0.149736821307871,0.176196263687668,4.62747141985742e-127
Blood and urine assays,X30860.Total protein,ERBB2,Receptor tyrosine-protein kinase erbB-2,49455,0.0464139869064447,0.00192275093125369,0.0426453950811875,0.050182578731702,5.32467401429194e-127
Blood and urine assays,X30860.Total protein,PLXNB3,Plexin-B3,49342,0.0910311140765391,0.00378230443669336,0.0836177973806201,0.0984444307724581,2.93289701212866e-126
Blood and urine assays,X30860.Total protein,CCL5,C-C motif chemokine 5,49520,0.191762888767758,0.00798253178653396,0.176117126466151,0.207408651069364,8.11055999264017e-126
Blood and urine assays,X30860.Total protein,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46121,0.144222925298819,0.00600895486561531,0.132445373762213,0.156000476835425,2.81627653563119e-125
Blood and urine assays,X30860.Total protein,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46621,0.116517132593123,0.00485723536385654,0.106996951279964,0.126037313906282,3.35729829445971e-125
Blood and urine assays,X30860.Total protein,HHEX,Hematopoietically-expressed homeobox protein HHEX,46567,0.144216014294442,0.00601385257072925,0.132428863255812,0.156003165333071,4.07278961425971e-125
Blood and urine assays,X30860.Total protein,MESD,LRP chaperone MESD,49415,0.22943412295228,0.00959888032094423,0.210620317523229,0.24824792838133,1.38476906149398e-124
Blood and urine assays,X30860.Total protein,FCAR,Immunoglobulin alpha Fc receptor,49386,0.0915683881744196,0.00383112236220134,0.084059388344505,0.0990773880043342,1.42442166995583e-124
Blood and urine assays,X30860.Total protein,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49044,0.136228435234673,0.00570077208860624,0.125054921941004,0.147401948528341,1.69354005974339e-124
Blood and urine assays,X30860.Total protein,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46121,0.0996734840265823,0.00416987575536099,0.0915005275460748,0.10784644050709,2.75150849408628e-124
Blood and urine assays,X30860.Total protein,NIT2,Omega-amidase NIT2,46546,0.135083280974808,0.00565733049414603,0.123994913206282,0.146171648743334,4.48715172420777e-124
Blood and urine assays,X30860.Total protein,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46621,0.165845763659978,0.00697316727525632,0.152178355800476,0.179513171519481,3.89352913053635e-123
Blood and urine assays,X30860.Total protein,VAMP8,Vesicle-associated membrane protein 8,46102,0.163627311651662,0.00688268570555794,0.150137247668768,0.177117375634556,5.52295740690055e-123
Blood and urine assays,X30860.Total protein,PROS1,Vitamin K-dependent protein S,46638,0.0465325750129604,0.00196294567980746,0.0426852014805378,0.0503799485453831,2.34047346948125e-122
Blood and urine assays,X30860.Total protein,IL7,Interleukin-7,49386,0.120758777921039,0.00511329995598343,0.110736710007312,0.130780845834767,1.04117133695907e-121
Blood and urine assays,X30860.Total protein,ACOT13,Acyl-coenzyme A thioesterase 13,46563,0.210950713086982,0.00893766212364886,0.19343289532463,0.228468530849333,2.54243042317612e-121
Blood and urine assays,X30860.Total protein,SOD2,"Superoxide dismutase [Mn], mitochondrial",49415,0.0694708043126822,0.00296943018383313,0.0636507211523693,0.0752908874729951,1.65859725936439e-119
Blood and urine assays,X30860.Total protein,CXCL5,C-X-C motif chemokine 5,49348,0.207506439441969,0.00887555551037785,0.190110350641629,0.22490252824231,2.40523155558195e-119
Blood and urine assays,X30860.Total protein,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46121,0.0464671431332558,0.00198714750800129,0.0425723340175733,0.0503619522489383,4.14038263032759e-119
Blood and urine assays,X30860.Total protein,LONP1,"Lon protease homolog, mitochondrial",46121,0.159842087018053,0.0068484379750615,0.146419148586933,0.173265025449174,1.12166440436891e-118
Blood and urine assays,X30860.Total protein,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46563,0.162244033769634,0.00696221201338409,0.148598098223401,0.175889969315867,2.31682433125314e-118
Blood and urine assays,X30860.Total protein,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49312,0.127297775116115,0.00548029433323708,0.11655639822297,0.13803915200926,7.55758313409153e-118
Blood and urine assays,X30860.Total protein,CLEC1B,C-type lectin domain family 1 member B,49595,0.174538855888655,0.00752281759517014,0.159794133402122,0.189283578375189,1.33180739876965e-117
Blood and urine assays,X30860.Total protein,CD5L,CD5 antigen-like,46558,0.0862620174506912,0.00371961701616695,0.0789715680990039,0.0935524668023784,2.94589810971483e-117
Blood and urine assays,X30860.Total protein,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49415,0.0839025403720626,0.0036296759817699,0.0767883754477936,0.0910167052963316,9.49272969334665e-117
Blood and urine assays,X30860.Total protein,HEG1,Protein HEG homolog 1,46204,0.0495224036263447,0.00214183631735876,0.0453244044443216,0.0537204028083679,1.5274607294182e-116
Blood and urine assays,X30860.Total protein,DIABLO,"Diablo homolog, mitochondrial",49342,0.199182601279042,0.00862487719532791,0.182277841976199,0.216087360581885,1.56897286379583e-116
Blood and urine assays,X30860.Total protein,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49455,0.131162161230432,0.00568990411048566,0.12000994917388,0.142314373286984,3.99186924981249e-116
Blood and urine assays,X30860.Total protein,SUSD1,Sushi domain-containing protein 1,49032,0.0874602961744662,0.00380807788735299,0.0799964635152544,0.0949241288336781,2.86534703335021e-115
Blood and urine assays,X30860.Total protein,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46621,0.159267430823243,0.00693458633590179,0.145675641604875,0.172859220041611,4.44639815081404e-115
Blood and urine assays,X30860.Total protein,CPM,Carboxypeptidase M,49488,0.0614058537219632,0.00268175836071016,0.0561496073349713,0.0666621001089551,1.263819800494e-114
Blood and urine assays,X30860.Total protein,TPD52L2,Tumor protein D54,46204,0.19453557254737,0.00849446617007872,0.177886418854016,0.211184726240724,2.10193935224078e-114
Blood and urine assays,X30860.Total protein,SERPIND1,Heparin cofactor 2,46611,0.051885305201396,0.00226844914712149,0.0474391448730379,0.0563314655297541,3.67170466763299e-114
Blood and urine assays,X30860.Total protein,TIMP3,Metalloproteinase inhibitor 3,49490,0.230021589754443,0.0100859435692744,0.210253140358666,0.249790039150221,9.74397432338469e-114
Blood and urine assays,X30860.Total protein,NOS3,"Nitric oxide synthase, endothelial",48929,0.0920636986866897,0.00403969095979264,0.0841459044054961,0.0999814929678833,1.53012809776362e-113
Blood and urine assays,X30860.Total protein,SORT1,Sortilin,49381,0.0682313113260509,0.00299720961176406,0.0623567804869933,0.0741058421651084,2.48040229170483e-113
Blood and urine assays,X30860.Total protein,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49312,0.0499184631389591,0.00219850590084598,0.045609391573301,0.0542275347046172,9.36612360413742e-113
Blood and urine assays,X30860.Total protein,ERP29,Endoplasmic reticulum resident protein 29,46204,0.212048320725572,0.00934253881581622,0.193736944646572,0.230359696804572,1.95859573401815e-112
Blood and urine assays,X30860.Total protein,GPI,Glucose-6-phosphate isomerase,46641,0.0845335731978885,0.00372898039968707,0.0772247716145018,0.0918423747812752,3.30887784966127e-112
Blood and urine assays,X30860.Total protein,CMC1,COX assembly mitochondrial protein homolog,46621,0.161436095850547,0.00712789270809395,0.147465426142683,0.175406765558411,5.26347315190913e-112
Blood and urine assays,X30860.Total protein,CD40,Tumor necrosis factor receptor superfamily member 5,49392,0.0892253367644853,0.00394458564866905,0.081493948893094,0.0969567246358767,6.21348658783913e-112
Blood and urine assays,X30860.Total protein,KYAT1,Kynurenine--oxoglutarate transaminase 1,49374,0.100493184450358,0.00444692073772879,0.0917772198044095,0.109209149096306,9.98214691042015e-112
Blood and urine assays,X30860.Total protein,MYDGF,Myeloid-derived growth factor,46621,0.175828408143864,0.00778242720778309,0.16057485081661,0.191081965471119,1.78843304393231e-111
Blood and urine assays,X30860.Total protein,SDC4,Syndecan-4,49407,0.0839639563550565,0.00372193270102351,0.0766689682610505,0.0912589444490626,2.35763385883509e-111
Blood and urine assays,X30860.Total protein,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49354,0.104493858163542,0.00464460888989921,0.0953904247393396,0.113597291587745,9.18217562450634e-111
Blood and urine assays,X30860.Total protein,P4HB,Protein disulfide-isomerase,49276,0.0691716844579642,0.00307555852894284,0.0631435897412363,0.0751997791746922,1.08589573821657e-110
Blood and urine assays,X30860.Total protein,PLAT,Tissue-type plasminogen activator,49612,0.0906636098611996,0.00403714426810342,0.0827508070957169,0.0985764126266823,2.15754963254235e-110
Blood and urine assays,X30860.Total protein,SNCA,Alpha-synuclein,46204,0.205279701925367,0.00914442458264877,0.187356629743376,0.223202774107359,4.61054727872766e-110
Blood and urine assays,X30860.Total protein,TF,Serotransferrin,46638,0.0376966109527616,0.00168197181172108,0.0343999462017883,0.0409932757037349,9.40944798174242e-110
Blood and urine assays,X30860.Total protein,SYAP1,Synapse-associated protein 1,46204,0.101923618278659,0.0045471914145465,0.0930111231061475,0.11083611345117,9.68934372060786e-110
Blood and urine assays,X30860.Total protein,HPSE,Heparanase,46403,0.166181981687871,0.0074162771151165,0.151646078542242,0.180717884833499,1.08357608651822e-109
Blood and urine assays,X30860.Total protein,LAT,Linker for activation of T-cells family member 1,49660,0.134423636724686,0.00600605339106882,0.122651772078191,0.146195501371181,1.13563839994618e-109
Blood and urine assays,X30860.Total protein,CFB,Complement factor B,46342,0.0572995905338992,0.00255739585900223,0.0522870946502548,0.0623120864175436,1.15267129451245e-109
Blood and urine assays,X30860.Total protein,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49312,0.0642219131251024,0.00287339355442778,0.058590061758424,0.0698537644917809,2.3399752442544e-109
Blood and urine assays,X30860.Total protein,ACY1,Aminoacylase-1,49407,0.108716477420653,0.00486470539155183,0.0991816548532111,0.118251299988094,2.44059804265302e-109
Blood and urine assays,X30860.Total protein,CA13,Carbonic anhydrase 13,49169,0.185160845322222,0.00829474964497598,0.168903136018069,0.201418554626375,4.39257197733191e-109
Blood and urine assays,X30860.Total protein,ANXA4,Annexin A4,49314,0.127827373373369,0.00572911598016819,0.116598306052239,0.139056440694499,5.44442785998498e-109
Blood and urine assays,X30860.Total protein,LACTB2,Endoribonuclease LACTB2,49407,0.114710282074285,0.00515640387106252,0.104603730487003,0.124816833661568,2.2515586348207e-108
Blood and urine assays,X30860.Total protein,DBI,Acyl-CoA-binding protein,49319,0.136397155435424,0.00613426296412865,0.124374000025732,0.148420310845116,2.88823699952414e-108
Blood and urine assays,X30860.Total protein,YTHDF3,YTH domain-containing family protein 3,49044,0.150181435146932,0.00675548794345449,0.136940678777761,0.163422191516103,3.29401722987103e-108
Blood and urine assays,X30860.Total protein,PECAM1,Platelet endothelial cell adhesion molecule,49415,0.053236135205305,0.00239847974055838,0.0485351149138105,0.0579371554967994,6.73035148067812e-108
Blood and urine assays,X30860.Total protein,SKAP2,Src kinase-associated phosphoprotein 2,49490,0.181699370728084,0.00819446821412735,0.165638213028394,0.197760528427773,1.08281605957374e-107
Blood and urine assays,X30860.Total protein,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49415,0.0422236176084968,0.00190486876680001,0.0384900748255688,0.0459571603914248,1.28059457102885e-107
Blood and urine assays,X30860.Total protein,COL18A1,Collagen alpha-1(XVIII) chain,49510,0.0406451529456025,0.00183690523065066,0.0370448186935272,0.0442454871976777,2.95675066338586e-107
Blood and urine assays,X30860.Total protein,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49407,0.144169697367143,0.00652056765631465,0.131389384760766,0.15695000997352,4.33025006870202e-107
Blood and urine assays,X30860.Total protein,FLI1,Friend leukemia integration 1 transcription factor,48913,0.196083079954823,0.00887234249179988,0.178693288670895,0.213472871238751,5.69272852198343e-107
Blood and urine assays,X30860.Total protein,STAB2,Stabilin-2,46622,0.0479337348153195,0.00216767336620419,0.0436850950175593,0.0521823746130797,6.24589808091742e-107
Blood and urine assays,X30860.Total protein,NPL,N-acetylneuraminate lyase,46621,0.0793593827681609,0.00359140341177344,0.072320232081085,0.0863985334552368,8.81131277640793e-107
Blood and urine assays,X30860.Total protein,MIF,Macrophage migration inhibitory factor,49371,0.115787076160449,0.00525029737539251,0.10549649330468,0.126077659016219,1.47796678488397e-106
Blood and urine assays,X30860.Total protein,PHACTR2,Phosphatase and actin regulator 2,46580,0.197580355564073,0.00896411865482165,0.180010683000623,0.215150028127524,2.95063898561799e-106
Blood and urine assays,X30860.Total protein,GCC1,GRIP and coiled-coil domain-containing protein 1,46567,0.186835408955799,0.00848011365990737,0.17021438618238,0.203456431729217,3.59386691964999e-106
Blood and urine assays,X30860.Total protein,TPP1,Tripeptidyl-peptidase 1,49260,0.0808098074080184,0.00367298764667999,0.0736107516205256,0.0880088631955112,4.63632480402439e-106
Blood and urine assays,X30860.Total protein,IST1,IST1 homolog,46424,0.167694429882866,0.00762184046068959,0.152755622579915,0.182633237185818,7.07555234723692e-106
Blood and urine assays,X30860.Total protein,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46204,0.110160929248193,0.00500712401911687,0.100346966170724,0.119974892325662,7.52081772775491e-106
Blood and urine assays,X30860.Total protein,ARSB,Arylsulfatase B,49312,0.0969975471799751,0.00441490950006647,0.0883443245598448,0.105650769800105,8.90914554427141e-106
Blood and urine assays,X30860.Total protein,ARSA,Arylsulfatase A,49415,0.0777072854716761,0.00354476459411704,0.0707595468672067,0.0846550240761455,2.50591592527855e-105
Blood and urine assays,X30860.Total protein,USO1,General vesicular transport factor p115,49312,0.153626551263673,0.00701251862756387,0.139882014753648,0.167371087773698,3.44728369519504e-105
Blood and urine assays,X30860.Total protein,TXNDC5,Thioredoxin domain-containing protein 5,49595,0.118462762215369,0.00540985382142811,0.107859448725369,0.129066075705368,4.10869623259593e-105
Blood and urine assays,X30860.Total protein,PRCP,Lysosomal Pro-X carboxypeptidase,49541,0.0543048508838913,0.00248067541235427,0.0494427270756769,0.0591669746921057,4.74933756798689e-105
Blood and urine assays,X30860.Total protein,GP6,Platelet glycoprotein VI,49377,0.15214568722947,0.00694990281816927,0.138523877705858,0.165767496753082,4.78682995726191e-105
Blood and urine assays,X30860.Total protein,ANXA3,Annexin A3,49564,0.120280564403522,0.0055043571540978,0.10949202438149,0.131069104425554,1.09860082511802e-104
Blood and urine assays,X30860.Total protein,ERBB3,Receptor tyrosine-protein kinase erbB-3,49312,0.0336244091140476,0.00153901928425242,0.0306079313169129,0.0366408869111823,1.2343315112137e-104
Blood and urine assays,X30860.Total protein,PPP3R1,Calcineurin subunit B type 1,49214,0.0703432992659873,0.00322234477255808,0.0640275035117735,0.0766590950202011,1.84105924968198e-104
Blood and urine assays,X30860.Total protein,PRKG1,cGMP-dependent protein kinase 1,46204,0.216508332440851,0.00991867903691709,0.197067721528493,0.235948943353208,3.00391124818617e-104
Blood and urine assays,X30860.Total protein,DNM1,Dynamin-1,46563,0.196177751542701,0.0089912295629184,0.178554941599381,0.213800561486021,3.45898803298444e-104
Blood and urine assays,X30860.Total protein,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46563,0.247382967370036,0.0113620811802328,0.225113288256779,0.269652646483292,9.22689109642211e-104
Blood and urine assays,X30860.Total protein,GZMA,Granzyme A,49660,0.058249092335209,0.00267977777102583,0.0529967279039983,0.0635014567664196,1.27495245581243e-103
Blood and urine assays,X30860.Total protein,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49455,0.162246513059974,0.00751581072481431,0.147515524039338,0.17697750208061,3.10434752871649e-102
Blood and urine assays,X30860.Total protein,C2,Complement C2,49491,0.037396156688537,0.00173681594072257,0.0339919974447207,0.0408003159323532,1.00766161724092e-101
Blood and urine assays,X30860.Total protein,CNPY4,Protein canopy homolog 4,49312,0.128249401768402,0.00596168608472245,0.116564497042346,0.139934306494458,1.54315003601934e-101
