Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23538.Total Lipids in Medium LDL,KHK,Ketohexokinase,39638,0.0536743760200826,0.00621161325824839,0.0414996140339157,0.0658491380062494,6.34146119884832e-18
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0216727966515936,0.00251227599761502,0.0167487356962682,0.0265968576069191,7.00738493122698e-18
NMR metabolomics,X23538.Total Lipids in Medium LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0231142615020814,0.00268033237469921,-0.0283677129564919,-0.017860810047671,7.19687422407387e-18
NMR metabolomics,X23538.Total Lipids in Medium LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0533232370371179,0.00618919473010603,0.0411924153661101,0.0654540587081257,7.91436862087774e-18
NMR metabolomics,X23538.Total Lipids in Medium LDL,SELENOP,Selenoprotein P,39979,0.0192166948055588,0.00223278252236754,0.0148404410617185,0.0235929485493992,8.51217897436001e-18
NMR metabolomics,X23538.Total Lipids in Medium LDL,STAT2,Signal transducer and activator of transcription 2,39657,0.0668660812256304,0.00777081518694035,0.0516352834592273,0.0820968789920335,8.68005798146916e-18
NMR metabolomics,X23538.Total Lipids in Medium LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.0431283540383779,0.00501929132960415,-0.0529661650444021,-0.0332905430323538,9.44023425201581e-18
NMR metabolomics,X23538.Total Lipids in Medium LDL,GOLGA3,Golgin subfamily A member 3,39934,0.0658447215658281,0.00766494924114584,0.0508214210531822,0.0808680220784739,9.8021840877631e-18
NMR metabolomics,X23538.Total Lipids in Medium LDL,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0404755879188267,0.00471269417751835,0.0312387073308908,0.0497124685067627,9.950860448374e-18
NMR metabolomics,X23538.Total Lipids in Medium LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,0.070644948629502,0.00823028169062685,0.0545135965158733,0.0867763007431306,1.02167812060424e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,ITGBL1,Integrin beta-like protein 1,39966,-0.0332983893142797,0.00388016398292357,-0.0409035107208099,-0.0256932679077495,1.05613238140012e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,FAM3B,Protein FAM3B,42070,-0.0295446891667317,0.00344723837149573,-0.0363012763748633,-0.0227881019586001,1.14117660803764e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL8,C-C motif chemokine 8,42239,0.0507729241485984,0.00592799601095736,0.039154051967122,0.0623917963300748,1.19619561651874e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0554321305501598,0.00647543983932062,0.0427402684650914,0.0681239926352283,1.27502144065305e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0291280969848096,0.00340418222029271,-0.0358002941365833,-0.0224558998330359,1.28675742293781e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,CETN2,Centrin-2,41839,0.0567490983579495,0.00664790377806435,0.0437192069529433,0.0697789897629556,1.53448283558194e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,RNASE1,Ribonuclease pancreatic,39990,-0.0207670321927341,0.00243594483818496,-0.0255414840755766,-0.0159925803098915,1.71686497501098e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINB1,Leukocyte elastase inhibitor,42093,0.0746337672631059,0.00875807554516272,0.057467939194587,0.0917995953316248,1.73756043654568e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,PIGR,Polymeric immunoglobulin receptor,41987,-0.0309458524489651,0.00363204865585487,-0.0380646678144407,-0.0238270370834896,1.76131150923849e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0259327224779521,0.00304436651817691,-0.0318996808535788,-0.0199657641023253,1.78688812751526e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,ITGA6,Integrin alpha-6,42119,0.0424188590042575,0.00498044673361586,0.0326571834063704,0.0521805346021446,1.8076831101316e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINE2,Glia-derived nexin,39958,0.054349612989311,0.0063886113631408,0.0418279347175551,0.066871291261067,2.00379399302976e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.022325852497949,0.00262788374406818,-0.0274765046363226,-0.0171752003595753,2.21087354853319e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,CPA2,Carboxypeptidase A2,42205,-0.0552539398701979,0.00650616724861834,-0.0680060276774898,-0.0425018520629059,2.22941541008194e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.0603129932526286,0.00710839250690028,0.0463805439391041,0.0742454425661532,2.38458250888234e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD300C,CMRF35-like molecule 6,42249,-0.0291323074895209,0.00344541472771459,-0.0358853203558415,-0.0223792946232003,3.06162940099458e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,ALPI,Intestinal-type alkaline phosphatase,39657,-0.104725865232451,0.0123861102004128,-0.12900264122526,-0.0804490892396421,3.13839463497386e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDC27,Cell division cycle protein 27 homolog,41843,0.0502430149831905,0.00595164402042253,0.0385777927031623,0.0619082372632186,3.44519797174861e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.0585176539668538,0.00694199670506501,0.0449113404249264,0.0721239675087812,3.82509025665819e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.0771217625168178,0.00915815205533867,0.059171784488354,0.0950717405452815,4.10527741658253e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,PTX3,Pentraxin-related protein PTX3,42119,-0.0409503586409061,0.00486349503959836,-0.0504828089185189,-0.0314179083632933,4.14291899707442e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0233323875569905,0.00277356203524639,-0.0287685691460734,-0.0178962059679076,4.41196402287475e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,PSPN,Persephin,42119,0.0710413453540216,0.00845502622160799,0.0544694939596699,0.0876131967483732,4.81334446117162e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0340145435224459,0.00405218050825482,0.0260722697262665,0.0419568173186254,5.2608287416192e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,KRT5,"Keratin, type II cytoskeletal 5",41839,0.0437028996431812,0.00521042923308765,0.0334904583463294,0.053915340940033,5.46117896154309e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,GMPR,GMP reductase 1,42296,0.0390262665050388,0.00465754576248931,0.0298974768105598,0.0481550561995179,5.84619922810963e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,ORM1,Alpha-1-acid glycoprotein 1,39922,0.0165900806388131,0.00198221425561438,0.0127049406978089,0.0204752205798173,6.46708058354254e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD6,T-cell differentiation antigen CD6,42284,0.0426190664190001,0.00509561879273197,0.0326316535852454,0.0526064792527547,6.65210981702062e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,OTUD6B,Deubiquitinase OTUD6B,39930,0.0478281089665383,0.00571902138472038,0.0366188270524863,0.0590373908805902,6.82970485396796e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.0650632368398946,0.00778738872661403,0.0497999549357311,0.0803265187440581,7.19357165544133e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0448563692476148,0.00536961602661706,-0.0553808166597842,-0.0343319218354453,7.38306898903561e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0530415052227409,0.00635260010081456,0.0405904090251444,0.0654926014203375,7.64644065365696e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,SEMA7A,Semaphorin-7A,42272,-0.0233321284800912,0.00279541154668871,-0.028811135111601,-0.0178531218485813,7.69594984710668e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,TAX1BP1,Tax1-binding protein 1,39929,0.0510853074324725,0.00612694924946773,0.0390764869035157,0.0630941279614292,8.44194537278798e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,BECN1,Beclin-1,39638,0.0488759609545685,0.00586297164079392,0.0373845365386124,0.0603673853705246,8.56812954840575e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,NOS1,"Nitric oxide synthase, brain",41839,-0.0478383468289586,0.00574320845400131,-0.0590950353988012,-0.0365816582591161,8.90748121084987e-17
NMR metabolomics,X23538.Total Lipids in Medium LDL,SEPTIN8,Septin-8,39906,-0.0267421006917664,0.0032164204032576,-0.0330462846821513,-0.0204379167013815,1.02897905817416e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,LACTB2,Endoribonuclease LACTB2,42145,0.0536510941234979,0.00645775377810784,0.0409938967184066,0.0663082915285893,1.06500870377577e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0517979525256401,0.0062381062795818,-0.0640246408336205,-0.0395712642176598,1.10673025089189e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,CTBS,Di-N-acetylchitobiase,39860,0.0225205630314665,0.0027159415330089,0.017197317626769,0.0278438084361639,1.24015206532309e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,FOXJ3,Forkhead box protein J3,39657,0.0371087028759477,0.00447578999517011,0.0283361544854143,0.0458812512664811,1.25309634967292e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,CRYZL1,Quinone oxidoreductase-like protein 1,39638,0.074030890440527,0.00895061284713249,0.0564876892601473,0.0915740916209066,1.48031758820611e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0386071338256133,0.00466932524098628,-0.0477590112979464,-0.0294552563532802,1.48396896652113e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,PCDHB15,Protocadherin beta-15,39919,-0.0324347198302709,0.00392227454727475,-0.0401223779429294,-0.0247470617176124,1.49712781119242e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0280289124553366,0.00339116580125621,-0.0346755974257987,-0.0213822274848744,1.52495825259283e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,TADA3,Transcriptional adapter 3,39919,0.0329237210700955,0.00398498436562694,0.0251131517134667,0.0407342904267243,1.59262021432514e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,MICALL2,MICAL-like protein 2,39649,0.0556743775445429,0.0067473244720502,0.0424496215793245,0.0688991335097613,1.74424988863514e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.0303661044863467,0.00368111010003833,0.0231511286902716,0.0375810802824219,1.77104031929083e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,CIAPIN1,Anamorsin,42181,0.0492818148154956,0.00599461720354729,0.0375323650965429,0.0610312645344483,2.19976519475616e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,KLK7,Kallikrein-7,39475,0.032139251313293,0.00391035727618231,0.0244749510519756,0.0398035515746103,2.28494637293011e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,TST,Thiosulfate sulfurtransferase,41809,0.0605247417767851,0.00737448808825814,0.0460707451237992,0.0749787384297711,2.47025395828e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,C9,Complement component C9,39990,-0.0465814434969994,0.00567901783592374,-0.05771231845541,-0.0354505685385889,2.60959211015006e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0451687040369715,0.00552355576573791,-0.0559948733378178,-0.0343425347361252,3.21788772494039e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0213440985727597,0.00261343713759863,-0.026466435362453,-0.0162217617830664,3.43920974375705e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0393711351417648,0.00482087918291478,0.0299222119432518,0.0488200583402778,3.4519528338651e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,ANXA4,Annexin A4,42088,0.0579824058727179,0.00710011552059722,0.0440661794523474,0.0718986322930885,3.45774131258989e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0355137370104801,0.00435232402583364,0.0269831819198462,0.0440442921011141,3.72235458943213e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,RP2,Protein XRP2,42070,0.0340078883575381,0.00417413079621894,0.0258265919969489,0.0421891847181272,4.04735537680787e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,TCN2,Transcobalamin-2,42286,-0.0241290016654307,0.00296313830675644,-0.0299367527466733,-0.0183212505841881,4.18552487007943e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,BDNF,Brain-derived neurotrophic factor,39966,0.0673263197833478,0.00827731206290995,0.0511027881400443,0.0835498514266513,4.59089851277144e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,DGKA,Diacylglycerol kinase alpha,39657,0.0445194847859457,0.00547556023844492,0.0337873867185936,0.0552515828532977,4.72821497785171e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,GAL,Galanin peptides,42185,0.0529496605410942,0.00651815074820097,0.0401740850746203,0.0657252360075681,4.92108576979617e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD209,CD209 antigen,42171,0.0310212861671211,0.00382197942931654,0.0235302064856607,0.0385123658485815,5.20660955083343e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,ACE,Angiotensin-converting enzyme,39990,-0.021553454126862,0.00266340809564,-0.0267737339943164,-0.0163331742594076,6.44167641952268e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,PPP3R1,Calcineurin subunit B type 1,42016,0.0318741965207288,0.00395172391744742,0.0241288176425318,0.0396195753989257,7.88357684636904e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0275771934051238,0.00341954965837089,-0.0342795107355307,-0.0208748760747168,8.0861040570461e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0388542215287043,0.00481849946330543,0.0294099625806257,0.048298480476783,8.15650286007278e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0512939390331468,0.00637258875859484,0.0388036650663009,0.0637842129999927,9.04400867279599e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,CORO1A,Coronin-1A,41883,0.0698479966244424,0.00868230656113323,0.0528306757646212,0.0868653174842635,9.36234655321706e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,RAB33A,Ras-related protein Rab-33A,39575,0.0528241453361006,0.00656559946867091,0.0399555703775056,0.0656927202946956,9.46649665479162e-16
NMR metabolomics,X23538.Total Lipids in Medium LDL,NFAT5,Nuclear factor of activated T-cells 5,39657,0.067740231665738,0.00843611963162416,0.0512054371877547,0.0842750261437214,1.075376522262e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,TP53,Cellular tumor antigen p53,41843,0.0348306690609388,0.00434569401719686,0.026313108787233,0.0433482293346447,1.19332055924241e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0403899387226851,0.00504328593180595,0.0305050982963454,0.0502747791490248,1.27655754825955e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,LY96,Lymphocyte antigen 96,42016,-0.0286151377599942,0.00357808314163132,-0.0356281807175915,-0.0216020948023968,1.37499889860355e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0380908268919191,0.00476464613615123,0.0287521204650627,0.0474295333187755,1.42722177957955e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,STXBP3,Syntaxin-binding protein 3,41843,0.0338660986518031,0.00424684771737188,0.0255422771257542,0.042189920177852,1.65611672209565e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,OXT,Oxytocin-neurophysin 1,42249,0.112971309878807,0.0141682935012119,0.0852014546164316,0.140741165141182,1.66400887934126e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,0.0442058909112973,0.00554629444726796,0.0333351537946521,0.0550766280279425,1.7089478462597e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,PPM1F,Protein phosphatase 1F,39958,0.0418809893704417,0.00525604987506981,0.0315791316153049,0.0521828471255785,1.76442839403497e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0210412678854255,0.00264233949164899,0.0158622824817935,0.0262202532890575,1.83724954228501e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,MSTN,Growth/differentiation factor 8,41900,0.0421414937743969,0.00529376722428654,0.0317657100147953,0.0525172775339985,1.85042813870424e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.027701700106613,0.00348535752627605,0.0208703993551119,0.034533000858114,2.07478777345958e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,RTBDN,Retbindin,42070,0.0232925888168172,0.00293733786721584,0.0175354065970741,0.0290497710365602,2.36650118311191e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,HMOX2,Heme oxygenase 2,41839,0.0369409511528352,0.00466958874166793,0.027788557219166,0.0460933450865043,2.75588693087946e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.056282010759103,0.00711895820092354,0.0423288526852929,0.0702351688329131,2.86448071887021e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,-0.0184973946255506,0.00234407223806802,-0.0230917762121639,-0.0139030130389372,3.22552930920414e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.0608541077338726,0.00772939354036851,0.0457044963947503,0.0760037190729949,3.72476971777e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,PKD2,Polycystin-2,39575,0.0454301000354389,0.0057796588740095,0.0341019686423803,0.0567582314284975,4.18916407019743e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,SEPTIN9,Septin-9,42070,0.022137382126709,0.00281914311909165,0.0166118616132894,0.0276629026401287,4.38467939910134e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,IGLC2,Immunoglobulin lambda constant 2,39963,-0.0198261065054079,0.00252728961660896,-0.0247795941539615,-0.0148726188568544,4.72412360569131e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,HRG,Histidine-rich glycoprotein,39925,0.0241146520787374,0.00307429081515358,0.0180890420810364,0.0301402620764384,4.75694677543597e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,SNX15,Sorting nexin-15,39736,0.0416590623551717,0.00532946206336579,0.0312133167109747,0.0521048079993686,5.90866862325343e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,APP,Amyloid-beta precursor protein,42112,0.0505514175418709,0.00647172642095842,0.0378668337567924,0.0632360013269494,6.08481132897131e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,0.0687756368842639,0.0088133568982751,0.0515014573636447,0.0860498164048831,6.55625185970782e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,TSC22D1,TSC22 domain family protein 1,39934,0.0508334632035412,0.0065187043698121,0.0380568026387094,0.0636101237683729,6.83524387305795e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0389937970982299,0.00500530143352418,0.0291834062885226,0.0488041879079373,7.27170825067155e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0227841896240664,0.00292600611849382,-0.0285191616163143,-0.0170492176318185,7.47185980349689e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,SLAMF8,SLAM family member 8,41843,-0.040967345970387,0.00526424951644041,-0.0512852750226102,-0.0306494169181638,7.65521617187382e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0354366460754095,0.00455768974119701,-0.0443697179681557,-0.0265035741826634,8.0746575030427e-15
NMR metabolomics,X23538.Total Lipids in Medium LDL,AGT,Angiotensinogen,39990,0.0166353008988803,0.00214697886640445,0.0124272223207276,0.0208433794770331,1.01083252601804e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,YJU2,Splicing factor YJU2,39919,0.0252466234003415,0.00325899703018439,0.0188589892211801,0.0316342575795029,1.02322136738011e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.064013671352843,0.0082832135396484,-0.0802487698905539,-0.0477785728151321,1.18659173960009e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,EPCAM,Epithelial cell adhesion molecule,42125,-0.0707370696409457,0.00915936548556641,-0.0886894259926559,-0.0527847132892355,1.21661437580603e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,ARL13B,ADP-ribosylation factor-like protein 13B,39575,0.0527009874175671,0.00682834626062281,0.0393174287467464,0.0660845460883878,1.2845198798373e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,AKT1S1,Proline-rich AKT1 substrate 1,41839,0.0500611805923504,0.00649445388780572,0.0373320509722512,0.0627903102124496,1.36574110393253e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,BMP10,Bone morphogenetic protein 10,39736,0.0214909671589373,0.00279265878408853,0.0160173559421238,0.0269645783757509,1.52820505218208e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,0.0483997165453294,0.00629171194323986,0.0360679611365792,0.0607314719540795,1.54323986084905e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,CXCL10,C-X-C motif chemokine 10,42185,0.0496236835152228,0.00645145079710377,0.0369788399528994,0.0622685270775462,1.54959921812118e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0461714637233114,0.00600735184093689,0.0343970541150751,0.0579458733315477,1.62465913655377e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,IFNLR1,Interferon lambda receptor 1,42119,0.0273301776029467,0.00356159122708229,0.0203494587978654,0.034310896408028,1.78680229257201e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,CRELD2,Protein disulfide isomerase CRELD2,42166,0.0391935497956932,0.00510910071349362,0.0291797123972457,0.0492073871941406,1.81809988308897e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,F2R,Proteinase-activated receptor 1,42166,0.0429405655334913,0.0056092386662124,0.031946457747715,0.0539346733192676,2.05819140616457e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,PRSS53,Serine protease 53,39929,0.0288276428771243,0.00376995910738067,0.0214385230266582,0.0362167627275904,2.22920453468224e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.0683613614124926,0.00894100418769435,0.0508369932046117,0.0858857296203735,2.24812601594872e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0444858951150305,0.00582305063587544,-0.0558990743613463,-0.0330727158687146,2.32288506513882e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,COL3A1,Collagen alpha-1(III) chain,39966,-0.0177659638582195,0.00232505116103091,-0.02232306413384,-0.0132088635825989,2.32663203634533e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,CA3,Carbonic anhydrase 3,42287,-0.0439911516306943,0.00576076962287408,-0.0552822600915275,-0.0327000431698611,2.38279100468705e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,ITM2A,Integral membrane protein 2A,42119,-0.0462793956980436,0.00607318005132321,-0.0581828285986371,-0.0343759627974501,2.69916377915355e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,AKR1B1,Aldo-keto reductase family 1 member B1,41843,0.0549784399172944,0.00725370946267375,0.0407611693704539,0.069195710464135,3.70328115352261e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0401038908038982,0.005290248626704,0.0297350034955584,0.050472778112238,3.70460893550886e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,STK4,Serine/threonine-protein kinase 4,42145,0.0649049003906282,0.00856816204959546,0.0481113027734211,0.0816984980078353,3.81997525499892e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,THTPA,Thiamine-triphosphatase,39897,0.0655131924527502,0.00864677719877503,0.0485655091431512,0.0824608757623493,3.82423084113872e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,PYY,Peptide YY,39575,-0.0748834312266159,0.00988474516822526,-0.0942575317563374,-0.0555093306968943,3.86053905567102e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,ARHGAP1,Rho GTPase-activating protein 1,41843,0.0344581636132292,0.00455193428289432,0.0255363724187563,0.0433799548077021,3.97860005772382e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,FAM3D,Protein FAM3D,39930,-0.0653186427950249,0.0086344506068329,-0.0822421659844174,-0.0483951196056324,4.18236450059638e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDH5,Cadherin-5,42310,-0.0224811605015252,0.00297664320017767,-0.0283153811738734,-0.016646939829177,4.53867141701053e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0299076032293891,0.00396032530568227,0.0221453656302518,0.0376698408285263,4.62162043744191e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.0528451152896406,0.007000239515775,0.0391246458387216,0.0665655847405596,4.72014053284411e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,NUDT16,U8 snoRNA-decapping enzyme,39915,0.0653267709660644,0.00865758671547796,0.0483579010037276,0.0822956409284012,4.84692421856153e-14
NMR metabolomics,X23538.Total Lipids in Medium LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0428677624916357,0.00568594720954791,0.0317233059609218,0.0540122190223496,5.09410453640738e-14
