Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GYS1,"Glycogen [starch] synthase, muscle",41900,0.0882336515344653,0.00915438153926454,0.0702910637175068,0.106176239351424,6.49042661593893e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SKAP2,Src kinase-associated phosphoprotein 2,42185,0.0987366139149336,0.0102455423702178,0.0786553508693067,0.11881787696056,6.55472421618741e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MESD,LRP chaperone MESD,42137,0.115646403460828,0.0120003085245754,0.0921257987526597,0.139167008168995,6.56346764752288e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.0928235156647134,0.0096333797081598,0.0739420914367202,0.111704939892707,6.65440422011083e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0711726134857373,0.00738388488585747,0.0567001991094567,0.085645027862018,6.66557682620107e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GSTA3,Glutathione S-transferase A3,41843,0.0731136201799312,0.00759234552725205,0.0582326229465171,0.0879946174133452,7.0509342232133e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LBP,Lipopolysaccharide-binding protein,42217,-0.0556500705836544,0.00578050527710166,-0.0669798609267737,-0.0443202802405351,7.20571503270892e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BID,BH3-interacting domain death agonist,42119,0.0627695770003732,0.00652203991179964,0.0499863787732459,0.0755527752275005,7.42432182292039e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADH1B,All-trans-retinol dehydrogenase,39736,0.0731236352338326,0.00759677368240986,0.0582339588163093,0.0880133116513559,7.58113239841503e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.038505583138247,0.00400473625437694,-0.0463548661968258,-0.0306563000796682,8.1250356116474e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.0775059227167132,0.00806213343893036,0.0617041411764097,0.0933077042570167,8.48569382193506e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CPE,Carboxypeptidase E,42134,0.0370123599622843,0.00385484144992764,0.0294568707204261,0.0445678492041424,9.24054006165068e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PLIN1,Perilipin-1,41839,0.0319924945990723,0.00333516441591338,0.0254555723438821,0.0385294168542625,1.01176512043217e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",COMMD1,COMM domain-containing protein 1,39638,0.058126355410782,0.0060665781814356,0.0462358621751682,0.0700168486463958,1.16221809259435e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MZT1,Mitotic-spindle organizing protein 1,41843,0.0495222233448998,0.00517148934710133,0.0393861042245812,0.0596583424652184,1.18541550303216e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CEP85,Centrosomal protein of 85 kDa,41843,0.061311479647602,0.00640751847329883,0.0487527434399363,0.0738702158552677,1.27191440563005e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0528437855267773,0.00552388782034093,0.042016965398909,0.0636706056546455,1.29372090832027e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.0743419223485409,0.00777941449266681,0.0590942699429139,0.0895895747541678,1.47222218677254e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAX,Protein max,41839,0.0996829977458306,0.010435519585849,0.0792293793575666,0.120136616134095,1.48875732573801e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAVS,Mitochondrial antiviral-signaling protein,41843,0.0852281391739638,0.0089224868134961,0.0677400650195115,0.102716213328416,1.4918037608508e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0325678233319825,0.00341177127189332,-0.0392548950248934,-0.0258807516390716,1.5777787678036e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPART,Spartin,39736,0.0738979184881083,0.00774601629284382,0.0587157265541344,0.0890801104220821,1.72349977813348e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SEMA4D,Semaphorin-4D,42249,0.0282245886115775,0.00296109457780101,0.0224208432390876,0.0340283339840675,1.80268544626602e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.107977544060412,0.0113292007838688,0.0857723105240294,0.130182777596795,1.87650499368009e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NUDC,Nuclear migration protein nudC,42296,0.0595779450148186,0.00625875371125089,0.0473107877407669,0.0718451022888704,2.03387612129171e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GASK1A,Golgi-associated kinase 1A,39575,0.0404754898811132,0.00425059967839647,0.0321443145114562,0.0488066652507703,2.0490234510311e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.0971380355157904,0.0102024138639856,0.0771413043423787,0.117134766689202,2.06071879413818e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0236378975156006,0.00248557452024408,0.0187661714559222,0.028509623575279,2.2224761461094e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0543813429988356,0.00572174565701225,0.0431667215110916,0.0655959644865796,2.35653614916307e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PCDH17,Protocadherin-17,42145,-0.0350723979974408,0.00369338707732912,-0.0423114366690059,-0.0278333593258758,2.54098567718202e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CA13,Carbonic anhydrase 13,41967,0.0986150984422943,0.0103902793770495,0.0782501508632773,0.118980046021311,2.66804501823507e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ITGB6,Integrin beta-6,41913,0.0287312528998869,0.00302900235540895,0.0227944082832854,0.0346680975164885,2.81888895432706e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD248,Endosialin,39966,0.0380817240487941,0.0040195417881438,0.0302034221440323,0.045960025953556,3.22058363335286e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SUGT1,Protein SGT1 homolog,41843,0.0742956841839257,0.00786049186332768,0.0588891201318034,0.089702248236048,3.88298228681795e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD36,Platelet glycoprotein 4,39657,0.0437933084210951,0.0046356850670391,0.0347073656896984,0.0528792511524917,4.18758728846465e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AZI2,5-azacytidine-induced protein 2,39934,0.0522502632664056,0.00553172054051404,0.0414080910069981,0.0630924355258131,4.22571475164954e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MPHOSPH8,M-phase phosphoprotein 8,41900,0.0715064718777265,0.00758390142119339,0.0566420250921875,0.0863709186632656,4.8289761502739e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BCR,Breakpoint cluster region protein,42119,0.0857424608549022,0.00909439118552228,0.0679174541312786,0.103567467578526,4.84737275015956e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EIF4B,Eukaryotic translation initiation factor 4B,42016,0.0521338604189658,0.00553135652736485,0.0412924016253307,0.0629753192126009,4.98846104624154e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL8,C-C motif chemokine 8,42239,0.056230754478145,0.00596880263951169,0.0445319013047021,0.0679296076515879,5.18661139768466e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FKBPL,FK506-binding protein-like,39930,0.0554303106005541,0.00589917635423098,0.0438679249462613,0.0669926962548468,6.73352566478751e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GP5,Platelet glycoprotein V,39736,0.0341763263546276,0.00364298160126805,0.0270360824161422,0.041316570293113,7.76885638341375e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NFX1,Transcriptional repressor NF-X1,39575,0.0630366448364276,0.00671970694213152,0.0498660192298498,0.0762072704430053,7.82964203162158e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINE1,Plasminogen activator inhibitor 1,42310,0.061350451219594,0.00654771534307863,0.0485169291471599,0.0741839732920281,8.38922119491696e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IKBKG,NF-kappa-B essential modulator,42119,0.0842976335979207,0.00900074885794933,0.06665616583634,0.101939101359501,8.73886319193335e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CA14,Carbonic anhydrase 14,42262,0.0338619572995247,0.00361653103207248,0.0267735564766626,0.0409503581223867,8.93504009637874e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0684489252808017,0.00731046120711634,0.0541204213148537,0.0827774292467497,9.23911138131677e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TMED8,Protein TMED8,39930,0.0961274865172775,0.0102712465337251,0.0759958433111763,0.116259129723379,9.57231446307035e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.0760733494485138,0.00813159651307764,0.0601354202828816,0.092011278614146,9.62918429719643e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.0753926694151141,0.00805993876197651,0.0595951894416401,0.091190149388588,9.77130952803336e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NEXN,Nexilin,39990,0.0648438886190009,0.00693247198233639,0.0512562435336216,0.0784315337043802,1.0046507064803e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CETN3,Centrin-3,39930,0.0731137873602315,0.00781907720073967,0.0577883960467818,0.0884391786736813,1.03381516130973e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SNAP23,Synaptosomal-associated protein 23,42145,0.08002090559807,0.00856210609452116,0.0632391776528085,0.0968026335433315,1.05124020494761e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TXLNA,Alpha-taxilin,42016,0.0809558657490719,0.00867094093137342,0.06396082152358,0.0979509099745638,1.15063658220531e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.0614404058122094,0.00658163449338635,0.0485404022051722,0.0743404094192467,1.19615524489677e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BPIFB2,BPI fold-containing family B member 2,39927,0.056791376500568,0.00608392716257022,0.0448668792619304,0.0687158737392056,1.20157365686088e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINB9,Serpin B9,42016,0.0301265185974875,0.00323391706370048,0.0237880411526346,0.0364649960423405,1.39639306527899e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.0434077665233201,0.00466141942464603,0.0342713844510139,0.0525441485956264,1.48328782711807e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.0675200575330232,0.00725133030523122,0.05330745013477,0.0817326649312764,1.50020946852598e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.0953718705415023,0.0102487645803754,0.0752842919639664,0.115459449119038,1.53316954868408e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AHSG,Alpha-2-HS-glycoprotein,39990,0.0247044256243855,0.00265647458018525,0.0194977354472224,0.0299111158015486,1.66453485753752e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SEPTIN9,Septin-9,42070,0.0263674174791893,0.00283648294964752,0.0208079108978802,0.0319269240604984,1.68234865125454e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.0871063360232375,0.00938108017973425,0.0687194188709584,0.105493253175517,1.85882699686333e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CLEC5A,C-type lectin domain family 5 member A,42107,-0.027836917465862,0.00299908343700555,-0.0337151210023928,-0.0219587139293311,1.9165758861306e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MPI,Mannose-6-phosphate isomerase,42070,0.0778883189406977,0.00839601501414376,0.061432129512976,0.0943445083684195,2.00860471169976e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0479478299551636,0.00517363251109343,0.0378075102334205,0.0580881496769067,2.24457986338722e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SELPLG,P-selectin glycoprotein ligand 1,42119,0.0253773740892407,0.00274093849557525,0.0200051346379133,0.0307496135405682,2.37791723524628e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AKT2,RAC-beta serine/threonine-protein kinase,39934,0.117632602033159,0.0127106232680541,0.0927197804277729,0.142545423638545,2.53382113869066e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MYDGF,Myeloid-derived growth factor,39958,0.0913794552812166,0.00987690473838947,0.0720207219939732,0.11073818856846,2.60058289016415e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CXCL9,C-X-C motif chemokine 9,42185,-0.0592042237065163,0.00640527726485013,-0.0717585671456226,-0.0466498802674101,2.74740420883558e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MATN2,Matrilin-2,42144,0.0269668286741807,0.00292086893818829,0.0212419255553317,0.0326917317930298,3.03198428349781e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SHISA5,Protein shisa-5,39966,-0.0237996862027736,0.00257714992418089,-0.0288509000541681,-0.018748472351379,3.04304836325324e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.0861556008872278,0.00934703374917406,0.0678354147388466,0.104475787035609,3.49026232370855e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FNDC1,Fibronectin type III domain-containing protein 1,39929,0.043375729669113,0.0047075810752174,0.0341488707616869,0.0526025885765391,3.69381807036346e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ERP29,Endoplasmic reticulum resident protein 29,39736,0.109909035635254,0.0119286172531735,0.0865289458190341,0.133289125451474,3.70828954307345e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",STXBP1,Syntaxin-binding protein 1,39934,0.0714143322953236,0.00775736072340346,0.0562099052774528,0.0866187593131944,3.97742567348544e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RETN,Resistin,42105,-0.038792948377546,0.00423013022453862,-0.0470840036176417,-0.0305018931374503,5.37426288368861e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINH1,Serpin H1,39757,0.117580548416363,0.0128209115334709,0.0924515618107602,0.142709535021966,5.50779469465989e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CRADD,Death domain-containing protein CRADD,41997,0.0674211784414552,0.0073563313441808,0.0530027690068609,0.0818395878760496,5.6635783260447e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.0786266188264789,0.00857639593259571,0.0618168827985913,0.0954363548543664,5.67634006265901e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ULBP2,UL16-binding protein 2,42016,-0.0355329504335865,0.00387849528930439,-0.0431348012006231,-0.0279310996665499,5.84939064977677e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.0494071901289066,0.00539359778702438,-0.0599786417914744,-0.0388357384663388,5.91993700684083e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",C8B,Complement component C8 beta chain,39979,0.027561337354046,0.00301138579146864,0.0216590212027674,0.0334636535053245,6.51658375713497e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",INSL3,Insulin-like 3,39929,0.0818216233908123,0.00895296215160835,0.0642738175736599,0.0993694292079647,7.36977444099307e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.0938322703265544,0.0102722448039173,0.0736986705108764,0.113965870142232,7.48976708175267e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",L1CAM,Neural cell adhesion molecule L1,42181,0.0266825285653607,0.00292476666192004,0.0209499859079974,0.032415071222724,8.32511104242648e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",INPP1,Inositol polyphosphate 1-phosphatase,42070,0.0478423518169411,0.00524660748315954,0.0375590011499484,0.0581257024839338,8.66433484407713e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ITGA11,Integrin alpha-11,42119,0.0303971590754617,0.00333580578892625,0.0238589797291662,0.0369353384217571,9.17782651892115e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.0677434174728953,0.00743763930340639,0.0531656444382188,0.0823211905075718,9.8277514228345e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0842096600757348,0.00925003549977763,0.0660795904961707,0.102339729655299,9.94162115789519e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HJV,Hemojuvelin,39934,0.0380683885074613,0.00418883222728344,0.0298582773419858,0.0462784996729368,1.17523788281047e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0656385622827791,0.00723361899951161,0.0514606690437363,0.0798164555218218,1.34020184458406e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DDHD2,Phospholipase DDHD2,39934,0.0598520233839884,0.00660015360693874,0.0469157223143885,0.0727883244535883,1.40768024113002e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LPP,Lipoma-preferred partner,39575,0.0595602057592883,0.00656934445922133,0.0466842906192145,0.0724361208993621,1.4392548530178e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0785296247261327,0.00866354534288867,0.0615490758540709,0.0955101735981945,1.46253365113865e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PODXL,Podocalyxin,42070,0.0135172021308586,0.00149309482360666,0.0105907362765895,0.0164436679851276,1.57750193180081e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CXCL17,C-X-C motif chemokine 17,42296,0.0380089048295773,0.00419928007126656,0.0297783158898949,0.0462394937692598,1.60099503642408e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.0850917212810141,0.00940244038086445,0.0666629381345198,0.103520504427508,1.6633564141509e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PPP1R9B,Neurabin-2,42296,0.08453821071957,0.00934434720149114,0.0662232902046473,0.102853131234493,1.66492215255544e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",S100A4,Protein S100-A4,42181,0.0499007874686653,0.0055188684311089,0.0390838053436919,0.0607177695936388,1.74643416349567e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.101296178512391,0.0112054561199883,0.0793334845172134,0.123258872507568,1.77739357284754e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0307724309893139,0.00340499185629841,-0.0374462150276588,-0.024098646950969,1.8188470445307e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VAV3,Guanine nucleotide exchange factor VAV3,39586,0.0889497450680985,0.00984478713586323,0.0696539622818066,0.10824552785439,1.91048053292519e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0587621698199387,0.00651200383456084,0.0459986423041995,0.071525697335678,2.05801161091958e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SCGB3A2,Secretoglobin family 3A member 2,42166,-0.069853894255421,0.00774380557965878,-0.0850317531915522,-0.0546760353192898,2.11834317680381e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.096623812602665,0.0107155174489779,0.0756213984026684,0.117626226802662,2.23964054950514e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CTF1,Cardiotrophin-1,41900,0.0751738843179677,0.00834029825415859,0.0588268997398168,0.0915208688961185,2.26861305420461e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TFF2,Trefoil factor 2,42166,-0.0518959033886976,0.00576019735532394,-0.0631858902051326,-0.0406059165722627,2.34521959039005e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL24,C-C motif chemokine 24,42166,0.0731350517546314,0.00811856502524854,0.0572226643051442,0.0890474392041185,2.36710775054947e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPARC,SPARC,42181,0.061980097398519,0.00688591780156871,0.0484836985074443,0.0754764962895937,2.53040076767643e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CASP7,Caspase-7,39929,0.075680534423332,0.00840718638904324,0.0592024491008072,0.0921586197458567,2.57202710631075e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SYTL4,Synaptotagmin-like protein 4,39958,0.0649935367294149,0.00722147025225708,0.0508394550349911,0.0791476184238388,2.61430243588121e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0372126743438269,0.00413699089126261,-0.0453211764907016,-0.0291041721969522,2.68809542056739e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.0235198419772859,0.00261510612722237,0.01839423396793,0.0286454499866417,2.69773958293916e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",F12,Coagulation factor XII,39979,0.0369392473264921,0.00411018143525073,0.0288832917134006,0.0449952029395835,2.93380390441396e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RGS10,Regulator of G-protein signaling 10,39934,0.0531562696452441,0.00592187808980563,0.0415493885892251,0.0647631507012632,3.24200092057276e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CNTN5,Contactin-5,42170,0.0327116852128918,0.00364883078427681,0.0255599768757092,0.0398633935500744,3.50427737681949e-19
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ATXN2L,Ataxin-2-like protein,39934,0.0428431079059586,0.00478633995769029,0.0334618815888856,0.0522243342230315,4.06571372220529e-19
