Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,JAM2,Junctional adhesion molecule B,42249,-0.0413166026358569,0.00314015799297523,-0.0474713123020883,-0.0351618929696254,2.67294825137198e-39
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39638,0.0551292621920926,0.00418844840483348,0.046919903318619,0.0633386210655663,2.85917381493895e-39
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NFASC,Neurofascin,42296,-0.0439312308333867,0.0033467401848613,-0.0504908415957148,-0.0373716200710585,3.99431936641484e-39
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,-0.135660978604684,0.0103414090681461,-0.15593014037825,-0.115391816831118,4.50790243806514e-39
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NAA80,N-alpha-acetyltransferase 80,39649,-0.187040925651007,0.0142498698886303,-0.214970670632723,-0.159111180669292,4.58988862755829e-39
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,-0.105373954779278,0.00806014240039056,-0.121171833884044,-0.0895760756745125,8.9055381358926e-39
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,-0.107419122621892,0.00821711747462233,-0.123524672872152,-0.0913135723716321,9.00999979023369e-39
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0455923885337298,0.00349016067244126,-0.0524331034517146,-0.0387516736157449,9.14342298417253e-39
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,QDPR,Dihydropteridine reductase,42081,-0.0632288935759066,0.00484191751177325,-0.0727190518989822,-0.0537387352528311,9.74445054437869e-39
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.0762211101391122,0.00583903709532181,-0.0876656228459429,-0.0647765974322814,1.03201846765898e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.168920299710655,0.0129920360949669,-0.194384690456791,-0.14345590896452,2.02986241815325e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0409331918243776,0.00315182232934242,-0.0471107635898887,-0.0347556200588664,2.44765620749658e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,-0.099262492595589,0.00764321445861263,-0.11424319293447,-0.0842817922567082,2.48497984702514e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,-0.153962838771537,0.0118595855284607,-0.17720762640732,-0.130718051135754,2.89493895608902e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADA2,Adenosine deaminase 2,42096,-0.0654570293619703,0.00504673254522465,-0.0753486251506106,-0.05556543357333,3.05638640262104e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SEMA7A,Semaphorin-7A,42272,-0.0425437103972528,0.00328080817700457,-0.0489740944241818,-0.0361133263703238,3.14469688835463e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0626953018992405,0.00483663830570828,-0.0721751129784287,-0.0532154908200523,3.39679301118855e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.115488495576545,0.00891973823375835,-0.132971182514712,-0.0980058086383788,4.09582972809447e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,-0.209847265164641,0.0162064145001559,-0.241611837584946,-0.178082692744335,4.46599675432966e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,C1S,Complement C1s subcomponent,39979,-0.0315040965952321,0.00243355118003237,-0.0362738569080956,-0.0267343362823687,4.60991876767498e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EIF4B,Eukaryotic translation initiation factor 4B,42016,-0.0834789288827064,0.00645538870993366,-0.0961314907541764,-0.0708263670112365,5.03233117223046e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,-0.0791920911440563,0.00613305524812971,-0.0912128794303905,-0.0671713028577221,6.49311931629799e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CTSL,Cathepsin L1,42145,-0.036237856179909,0.00281316565720687,-0.0417516608680345,-0.0307240514917836,9.52627226630181e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,-0.118506901687132,0.00919501136923587,-0.136529123970835,-0.10048467940343,9.66441913404758e-38
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SOD1,Superoxide dismutase [Cu-Zn],41874,-0.0700195699989002,0.00544431780415853,-0.0806904328950509,-0.0593487071027494,1.25079518233583e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.0788826395165883,0.00614170305225516,-0.0909203774990084,-0.0668449015341682,1.55900731639132e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITGAM,Integrin alpha-M,42137,0.046608322516178,0.00363054271255465,0.0394924587995709,0.0537241862327851,1.66538827745623e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LONP1,"Lon protease homolog, mitochondrial",39638,-0.130549506083211,0.0101667527106665,-0.150476341396117,-0.110622670770304,1.79488927761533e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,-0.0903865446374893,0.00704932965404067,-0.104203230759409,-0.0765698585155696,2.0393356262359e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EPCAM,Epithelial cell adhesion molecule,42125,0.137710758033987,0.0107435143338882,0.116653469939566,0.158768046128407,2.14465800662201e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TDRKH,Tudor and KH domain-containing protein,41839,-0.125695752943395,0.00981015535826516,-0.144923657445595,-0.106467848441195,2.31670507462547e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LGALS3BP,Galectin-3-binding protein,39979,-0.0461659075163818,0.00360203868357104,-0.0532259033361811,-0.0391059116965826,2.39830473819776e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NIT2,Omega-amidase NIT2,39903,-0.107941679888808,0.00842934878211571,-0.124463203501755,-0.0914201562758614,2.77407636820886e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MMP7,Matrilysin,41881,-0.0763050712466086,0.00596513951333308,-0.0879967446927414,-0.0646133978004757,3.02086151901811e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,P4HB,Protein disulfide-isomerase,42073,-0.0567116504535354,0.00444174626196895,-0.0654174731269945,-0.0480058277800762,4.06643755474417e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NFX1,Transcriptional repressor NF-X1,39575,-0.0999087166094102,0.00782221684304835,-0.115240261621785,-0.0845771715970354,4.29168668240084e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDNF,Cerebral dopamine neurotrophic factor,42070,-0.0480942370343027,0.00377147436363916,-0.0554863267870355,-0.04070214728157,4.96729201893844e-37
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL7,C-C motif chemokine 7,42119,-0.082011277518621,0.00646007457461163,-0.0946730236848598,-0.0693495313523822,1.01984094633781e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FUS,RNA-binding protein FUS,41831,-0.057954524248249,0.00456864740635353,-0.0669090731647019,-0.048999975331796,1.16653677149888e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,-0.129601625763617,0.0102129887367308,-0.149619083687609,-0.109584167839624,1.19441258816779e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DSC2,Desmocollin-2,41984,-0.0512353504406026,0.00404182087102963,-0.0591573193478207,-0.0433133815333845,1.29887350979529e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CR2,Complement receptor type 2,42217,-0.0679743292419676,0.00536515355278365,-0.0784900302054236,-0.0574586282785117,1.4018696307193e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0371446396425167,0.00293190587408563,-0.0428911751557246,-0.0313981041293089,1.40664341792604e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STIP1,Stress-induced-phosphoprotein 1,42105,-0.0930208709634348,0.00734217699860293,-0.107411537880697,-0.0786302040461731,1.41110272637703e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RGMB,RGM domain family member B,42249,-0.040796671632338,0.0032239317244945,-0.0471155778123473,-0.0344777654523288,1.69728436075907e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,-0.0894315040503142,0.00707258551807377,-0.103293771665739,-0.0755692364348897,1.94088536107702e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GYS1,"Glycogen [starch] synthase, muscle",41900,-0.134813753549673,0.0106787422211399,-0.155744088303107,-0.113883418796239,2.4995548719292e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SNAP23,Synaptosomal-associated protein 23,42145,-0.126009589171888,0.00998578325317916,-0.145581724348119,-0.106437453995657,2.658544887356e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD207,C-type lectin domain family 4 member K,41832,-0.0566603278120822,0.00449037595982166,-0.0654614646933326,-0.0478591909308317,2.71273127995683e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CEP43,Centrosomal protein 43,41797,-0.10208479899022,0.00809740633974166,-0.117955715416114,-0.0862138825643266,3.12070271553904e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD300E,CMRF35-like molecule 2,42232,-0.0606277450619942,0.00481041030611968,-0.0700561492619887,-0.0511993408619996,3.21759097669909e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDH15,Cadherin-15,42230,-0.100063997913051,0.00794945198664932,-0.115644923806883,-0.0844830720192181,3.9276545947543e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ICAM1,Intercellular adhesion molecule 1,42126,-0.0421525147113059,0.00334973167104345,-0.0487179887865511,-0.0355870406360607,4.12766416568696e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.135032299012507,0.0107245189264366,-0.156052356108323,-0.114012241916692,4.12783127663814e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL20,C-C motif chemokine 20,42296,-0.125035759352003,0.00994124689534432,-0.144520603266877,-0.105550915437128,4.4449289174994e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SIGLEC1,Sialoadhesin,42185,-0.0600999405154474,0.00478019601824562,-0.0694691247112088,-0.0507307563196859,4.73631114770648e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TMSB10,Thymosin beta-10,42137,-0.109847117202186,0.00873756165197858,-0.126972738040064,-0.0927214963643076,4.79568895199562e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,-0.12885275563072,0.0102579185855065,-0.148958276058312,-0.108747235203127,5.98061246934698e-36
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,-0.0540250750070822,0.00432246514425345,-0.062497106689819,-0.0455530433243454,1.32045933573173e-35
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DAB2,Disabled homolog 2,42262,-0.159263829762642,0.0127609142320366,-0.184275221657433,-0.13425243786785,1.48858785024799e-35
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DNMBP,Dynamin-binding protein,42016,-0.0870179734577487,0.00697367064105914,-0.100686367914225,-0.0733495790012727,1.5484904480277e-35
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NPL,N-acetylneuraminate lyase,39958,-0.066819859931897,0.00536563008344275,-0.0773364948954448,-0.0563032249683492,2.28246980451162e-35
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD6,T-cell differentiation antigen CD6,42284,-0.0745137982878101,0.00598729025924785,-0.0862488871959359,-0.0627787093796843,2.30363535274486e-35
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.0983446734848897,0.00791043104743883,-0.11384911833787,-0.0828402286319097,2.71058025875292e-35
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MEPE,Matrix extracellular phosphoglycoprotein,42123,-0.0335350492665166,0.002702372536336,-0.0388316994377352,-0.0282383990952981,3.60723225483008e-35
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AP2B1,AP-2 complex subunit beta,39649,-0.0698862043636068,0.00563045112690507,-0.0809218885723408,-0.0588505201548729,3.84760015432117e-35
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TARBP2,RISC-loading complex subunit TARBP2,41839,-0.113203994861634,0.00912705229592663,-0.13109301736165,-0.0953149723616181,3.93841385992528e-35
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDC27,Cell division cycle protein 27 homolog,41843,-0.0869960107848849,0.00701465207473245,-0.10074472885136,-0.0732472927184093,3.99098205353787e-35
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL1RL2,Interleukin-1 receptor-like 2,41913,-0.0535118808746688,0.00434221190251143,-0.0620226162035912,-0.0450011455457464,1.04446164900801e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,-0.111699183825551,0.00906351172978012,-0.12946366681592,-0.0939347008351816,1.12190825623836e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STAT5B,Signal transducer and activator of transcription 5B,42070,-0.193888942545493,0.0157751657095315,-0.224808267336175,-0.162969617754812,1.5545278076898e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SARG,Specifically androgen-regulated gene protein,39915,-0.156319795097015,0.0127177935828377,-0.181246670519377,-0.131392919674653,1.6713068022104e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.0416181642902331,0.00338829236224891,-0.048259217320241,-0.0349771112602252,1.72357010944294e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL4,C-C motif chemokine 4,42148,-0.0878295449098956,0.00715220521054409,-0.101847867122562,-0.0738112226972292,1.76766854176712e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,-0.14665091691034,0.0119678077003493,-0.170107820003025,-0.123194013817656,2.43879362297628e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RNASE6,Ribonuclease K6,39937,-0.0457992570416093,0.00373627773780619,-0.0531223614077095,-0.0384761526755092,2.51001880273449e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,-0.133782188603781,0.0109206019374148,-0.155186568401114,-0.112377808806447,2.53544107808191e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SEMA4D,Semaphorin-4D,42249,-0.0423382984348559,0.00345999176252781,-0.0491198822894104,-0.0355567145803014,2.9977519451932e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DKK1,Dickkopf-related protein 1,42249,-0.0829182908475405,0.00677871147038166,-0.0962045653294885,-0.0696320163655924,3.16167220204858e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AP3S2,AP-3 complex subunit sigma-2,39929,-0.0681753304987494,0.00557072865291718,-0.079093958658467,-0.0572567023390317,3.19705479087584e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,-0.0725745525425914,0.00593163204009305,-0.0842005513411738,-0.060948553744009,3.36323053990107e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,WIF1,Wnt inhibitory factor 1,42262,0.0473021379247027,0.0038759205248374,0.0397053336960214,0.054898942153384,4.44620536564958e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CLSTN2,Calsyntenin-2,42296,0.0560978749787698,0.00460177817764543,0.0470783897505848,0.0651173602069549,5.24121524859454e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HEXIM1,Protein HEXIM1,42119,-0.113112884916122,0.00928413078150134,-0.131309781247865,-0.0949159885843798,5.73690897064461e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,-0.160813275734527,0.013210106871971,-0.18670508520359,-0.134921466265463,7.05317622890294e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,-0.108347315519487,0.00891017463900575,-0.125811257811938,-0.0908833732270357,8.23680914055715e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.060392953225121,0.00497435642005046,-0.0701426918084199,-0.0506432146418221,9.61294314197642e-34
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NUDT5,ADP-sugar pyrophosphatase,42137,-0.0696347863952484,0.00574110238529961,-0.0808873470704356,-0.0583822257200611,1.10638736972644e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RGCC,Regulator of cell cycle RGCC,39934,-0.107616030321463,0.00887133801339467,-0.125003852827717,-0.0902282078152097,1.17287738770511e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0553928348310439,0.00457220928066615,0.0464313046409383,0.0643543650211496,1.31149066462467e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.0467461906274327,0.00385956825802826,-0.054310944413168,-0.0391814368416973,1.36001518807591e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EHBP1,EH domain-binding protein 1,39958,-0.104796576063662,0.00866268166408129,-0.121775432125261,-0.0878177200020628,1.74917997515364e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ESAM,Endothelial cell-selective adhesion molecule,42310,-0.0452483626015283,0.00374261312758566,-0.0525838843315962,-0.0379128408714604,1.76463036910636e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,-0.107424591767615,0.00890540477131471,-0.124879185119391,-0.0899699984158378,2.48102692791034e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PON2,Serum paraoxonase/arylesterase 2,41900,-0.0487726009871312,0.00404744082663426,-0.0567055850073343,-0.040839616966928,2.88206554290624e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,-0.104414488397838,0.00866291616167354,-0.121393804074718,-0.0874351727209575,3.03020832441735e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GLOD4,Glyoxalase domain-containing protein 4,42106,-0.0474833431272983,0.00394229556254178,-0.0552102424298802,-0.0397564438247164,3.06529413400554e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATP6V1G1,V-type proton ATPase subunit G 1,39638,-0.101893078391684,0.0084546781187771,-0.118464247504487,-0.0853219092788811,3.07160435654129e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD274,Programmed cell death 1 ligand 1,42016,-0.0467673222995554,0.00388313375473387,-0.0543782644588338,-0.039156380140277,3.10615512615866e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLA2G10,Group 10 secretory phospholipase A2,42016,0.0806266519896009,0.00669602946037886,0.0675024342472584,0.0937508697319435,3.21000921551541e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,-0.0870465379893081,0.00723716127145659,-0.101231374081363,-0.0728617018972532,4.03733016092395e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TALDO1,Transaldolase,39948,-0.0613849118260721,0.00510432643415668,-0.0713893916370192,-0.051380432015125,4.12008503210707e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CEP85,Centrosomal protein of 85 kDa,41843,-0.0900503571960777,0.0074981963994711,-0.104746822139041,-0.0753538922531143,4.69733424940422e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VNN1,Pantetheinase,39990,-0.101664254383815,0.00847246802094381,-0.118270291704865,-0.0850582170627651,5.65720428602669e-33
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,39919,-0.157920750838833,0.0132180978053831,-0.183828222537384,-0.132013279140282,1.05431631094866e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RILP,Rab-interacting lysosomal protein,42224,-0.0806018150228023,0.00675019112065416,-0.0938321896192845,-0.0673714404263201,1.05750202154134e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OGFR,Opioid growth factor receptor,42070,-0.0440331315163397,0.00369575834916409,-0.0512768178807013,-0.0367894451519781,1.44940991230966e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,-0.0880775571036332,0.00739640035701559,-0.102574501803384,-0.0735806124038826,1.67673132531512e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SH2D1A,SH2 domain-containing protein 1A,42119,-0.081945326059785,0.00688548386990697,-0.0954408744448026,-0.0684497776747673,1.69556595302405e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,-0.031946037645949,0.00268536721599044,-0.0372093573892902,-0.0266827179026077,1.78633186065573e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,USO1,General vesicular transport factor p115,42070,-0.121910287725142,0.0102485928997908,-0.141997529808732,-0.101823045641552,1.81984729427348e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VEGFA,Vascular endothelial growth factor A,42253,-0.0773638615126871,0.00650626616537426,-0.0901161431968207,-0.0646115798285535,1.9134103090533e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCN5,CCN family member 5,42137,-0.0518822731552354,0.00436770099577555,-0.0604429671069555,-0.0433215792035154,2.21379098570745e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,-0.126228659244407,0.0106724148029345,-0.147146592258159,-0.105310726230656,4.39139684392272e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.108427273944907,0.00917605873807957,-0.126412349071543,-0.0904421988182714,5.01398259086914e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.050279801724915,0.00425951176021415,-0.0586284447749347,-0.0419311586748952,5.3322287374801e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL1RL1,Interleukin-1 receptor-like 1,42272,0.0647219138736364,0.00548558972176388,0.0539701580189792,0.0754736697282937,5.67574767843121e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,-0.0601047967724888,0.0050991415993878,-0.0700991143072889,-0.0501104792376887,6.51623302301396e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,-0.0614761401132335,0.00522102523309388,-0.0717093495700975,-0.0512429306563695,7.5476715063619e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,POSTN,Periostin,39966,0.0514665044849277,0.00437089546933158,0.0428995493650378,0.0600334596048176,8.05380306084376e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0878419617050644,0.00747539975072487,-0.102493745216485,-0.0731901781936437,9.96165635989357e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,0.0264610856582178,0.00225181750293386,0.0220475233524674,0.0308746479639682,9.9698523592717e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NFKBIE,NF-kappa-B inhibitor epsilon,41843,-0.0667947408389257,0.00568428740116504,-0.0779359441452092,-0.0556535375326422,1.00567408093101e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLA2,Src-like-adapter 2,39934,-0.14538193828304,0.0123684437035047,-0.169624087941909,-0.121139788624171,1.02569745278585e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGBP1,Immunoglobulin-binding protein 1,39934,-0.0816955597111706,0.00695177030271884,-0.0953210295044995,-0.0680700899178417,1.05612064495232e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,-0.14342124109426,0.0122393728421845,-0.167410411864941,-0.119432070323578,1.46433915396585e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLMAP,Sarcolemmal membrane-associated protein,39930,-0.113071849518904,0.00965568843886388,-0.131996998859077,-0.0941467001787308,1.71214863032129e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,-0.0657449574630455,0.00561933268596412,-0.0767588495275352,-0.0547310653985558,1.8250369311678e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CNST,Consortin,42145,-0.146193104920579,0.0125298550544901,-0.170751620827379,-0.121634589013778,2.6348909366262e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SEL1L,Protein sel-1 homolog 1,39638,-0.0425383183037223,0.00364426478897008,-0.0496810772901036,-0.0353955593173409,2.68415772212403e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NRCAM,Neuronal cell adhesion molecule,42145,-0.0385120877510906,0.00330621920056693,-0.0449922773842018,-0.0320318981179794,3.29402623428191e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,-0.0896277726555776,0.00769539170174994,-0.104710740391007,-0.0745448049201477,3.62664183821231e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SERPINH1,Serpin H1,39757,-0.173818172323086,0.0149266265654701,-0.203074360391407,-0.144561984254764,3.69076613394137e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GOLGA3,Golgin subfamily A member 3,39934,-0.104819102533428,0.009002407720888,-0.122463821666368,-0.0871743834004875,3.72657784462562e-31
