Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.0986436457441174,0.010583393204164,0.077900195063956,0.119387096424279,1.3706364738461e-20
NMR metabolomics,X23425.Total Lipids in LDL,DKK1,Dickkopf-related protein 1,42249,0.0532865016800966,0.00572730173076953,0.0420609902877884,0.0645120130724049,1.55636433308865e-20
NMR metabolomics,X23425.Total Lipids in LDL,CD63,CD63 antigen,41992,0.045612519000267,0.00490514167637814,0.0359984413145658,0.0552265966859681,1.6355728364456e-20
NMR metabolomics,X23425.Total Lipids in LDL,ERP29,Endoplasmic reticulum resident protein 29,39736,0.109479543782302,0.0117777025213004,0.0863952468405535,0.132563840724051,1.73781398623266e-20
NMR metabolomics,X23425.Total Lipids in LDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0302525147864319,0.00325976513156253,-0.0366416544442944,-0.0238633751285693,1.9346437303494e-20
NMR metabolomics,X23425.Total Lipids in LDL,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0255841290462639,0.00275851160682833,-0.0309908117956474,-0.0201774462968804,2.04664108113338e-20
NMR metabolomics,X23425.Total Lipids in LDL,SH2B3,SH2B adapter protein 3,41843,0.0887386841053836,0.0095748892982407,0.0699719010808318,0.107505467129935,2.18881539710661e-20
NMR metabolomics,X23425.Total Lipids in LDL,MPI,Mannose-6-phosphate isomerase,42070,0.0768159518812188,0.00829431886295966,0.0605590869098179,0.0930728168526197,2.32160972604903e-20
NMR metabolomics,X23425.Total Lipids in LDL,DDHD2,Phospholipase DDHD2,39934,0.0603703538044749,0.00652256330509924,0.0475861297264804,0.0731545778824694,2.51156444935439e-20
NMR metabolomics,X23425.Total Lipids in LDL,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.0511757224463579,0.00553368200027211,0.0403297057258245,0.0620217391668912,2.62564612867458e-20
NMR metabolomics,X23425.Total Lipids in LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.0743037229413061,0.0080361666119339,0.0585528363819157,0.0900546095006966,2.6698090506582e-20
NMR metabolomics,X23425.Total Lipids in LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.109324457512982,0.0118254414051918,0.0861465923588064,0.132502322667158,2.70329216870446e-20
NMR metabolomics,X23425.Total Lipids in LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.0932127932930591,0.0100847067624278,0.0734467680387005,0.112978818547418,2.8242961454056e-20
NMR metabolomics,X23425.Total Lipids in LDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.0463796521435437,0.0050434593605332,0.0364944717968987,0.0562648324901888,4.25162072046282e-20
NMR metabolomics,X23425.Total Lipids in LDL,KYNU,Kynureninase,42296,0.0406552749513715,0.00442179766640344,0.0319885515252207,0.0493219983775222,4.31175446073724e-20
NMR metabolomics,X23425.Total Lipids in LDL,CD5,T-cell surface glycoprotein CD5,42239,-0.0318193394510674,0.00346244600504045,-0.0386057336209467,-0.0250329452811881,4.49493296870163e-20
NMR metabolomics,X23425.Total Lipids in LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.0801484750910925,0.00871901965469058,0.0630591965678989,0.097237753614286,4.51157158989076e-20
NMR metabolomics,X23425.Total Lipids in LDL,RGS10,Regulator of G-protein signaling 10,39934,0.0537806132050207,0.00585214647801476,0.0423104061081118,0.0652508203019296,4.61563460840245e-20
NMR metabolomics,X23425.Total Lipids in LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0315176586678792,0.00343180894559259,-0.0382440042012407,-0.0247913131345177,4.74587473074034e-20
NMR metabolomics,X23425.Total Lipids in LDL,GP6,Platelet glycoprotein VI,42115,0.0786425667857292,0.00857149930010035,0.0618424281575325,0.0954427054139259,5.16657743691849e-20
NMR metabolomics,X23425.Total Lipids in LDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0434230401777376,0.00473804259374107,-0.0527096036614701,-0.0341364766940051,5.67193984810099e-20
NMR metabolomics,X23425.Total Lipids in LDL,SERPINE1,Plasminogen activator inhibitor 1,42310,0.0592663941249503,0.00646705311583919,0.0465909700179055,0.0719418182319951,5.68264663179261e-20
NMR metabolomics,X23425.Total Lipids in LDL,ERBIN,Erbin,42070,0.0913972205930805,0.00998246965528824,0.0718315800687155,0.110962861117445,6.16456546701995e-20
NMR metabolomics,X23425.Total Lipids in LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.079555944186524,0.00869896187262995,0.0625059789161692,0.0966059094568787,6.94663855185201e-20
NMR metabolomics,X23425.Total Lipids in LDL,TIMP3,Metalloproteinase inhibitor 3,42185,0.113578826242173,0.0124311763357803,0.0892137206240439,0.137943931860303,7.34419617323355e-20
NMR metabolomics,X23425.Total Lipids in LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.0420904018340308,0.00460797511204321,0.0330587706144261,0.0511220330536355,7.7014518916045e-20
NMR metabolomics,X23425.Total Lipids in LDL,SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.102242606918067,0.0111958917605706,0.0802986590673483,0.124186554768785,7.85265661317918e-20
NMR metabolomics,X23425.Total Lipids in LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.0467480971404436,0.00512182563446548,0.0367093188968913,0.056786875383996,8.03184806449363e-20
NMR metabolomics,X23425.Total Lipids in LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0395738261921065,0.00433480257396129,0.0310776131471423,0.0480700392370706,8.09092944939608e-20
NMR metabolomics,X23425.Total Lipids in LDL,PCBP2,Poly(rC)-binding protein 2,39934,0.0655373617368059,0.00717923098047554,0.0514660690150739,0.079608654458538,8.10041169045974e-20
NMR metabolomics,X23425.Total Lipids in LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0565575467700124,0.00620341341482889,-0.068716237063077,-0.0443988564769478,8.78754502521185e-20
NMR metabolomics,X23425.Total Lipids in LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.026761029922191,0.00293570110535675,-0.0325150040886902,-0.0210070557556918,8.90030042003707e-20
NMR metabolomics,X23425.Total Lipids in LDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0538799037648376,0.00591477806633824,0.0422869387548147,0.0654728687748606,9.42960539649758e-20
NMR metabolomics,X23425.Total Lipids in LDL,BMP10,Bone morphogenetic protein 10,39736,0.0253385427074908,0.00278067526871964,0.0198884191808003,0.0307886662341813,9.43708855298332e-20
NMR metabolomics,X23425.Total Lipids in LDL,DNM1,Dynamin-1,39930,0.103542509408494,0.0113662404810824,0.0812646780655722,0.125820340751415,9.64871102410671e-20
NMR metabolomics,X23425.Total Lipids in LDL,CCN2,CCN family member 2,42146,0.0500437736561862,0.00549636318560442,0.0392709018124015,0.0608166454999708,9.82798031089313e-20
NMR metabolomics,X23425.Total Lipids in LDL,FAM3B,Protein FAM3B,42070,-0.0312100778922496,0.00342833369009054,-0.0379296119248271,-0.0244905438596722,9.95450464557001e-20
NMR metabolomics,X23425.Total Lipids in LDL,MAX,Protein max,41839,0.0938182266326495,0.0103068775783748,0.0736167465790348,0.114019706686264,1.00764002409828e-19
NMR metabolomics,X23425.Total Lipids in LDL,MET,Hepatocyte growth factor receptor,42158,0.0170392064381595,0.00187259712720276,0.0133689160688421,0.0207094968074769,1.03485154720919e-19
NMR metabolomics,X23425.Total Lipids in LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,0.0802784340483099,0.00882186137726916,0.0629875857488623,0.0975692823477575,1.05448925796866e-19
NMR metabolomics,X23425.Total Lipids in LDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.0920362324984363,0.0101201854124277,0.072200669090078,0.111871795906795,1.08284465530538e-19
NMR metabolomics,X23425.Total Lipids in LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.106021731538291,0.011677644217382,0.0831335488722219,0.128909914204359,1.2452097395844e-19
NMR metabolomics,X23425.Total Lipids in LDL,CCL15,C-C motif chemokine 15,42310,-0.0384421864193617,0.004239230287687,-0.0467510777832282,-0.0301332950554951,1.37218934376606e-19
NMR metabolomics,X23425.Total Lipids in LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.0839805371714188,0.00926868194350209,0.0658139205621547,0.102147153780683,1.47526980794306e-19
NMR metabolomics,X23425.Total Lipids in LDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.077730652580532,0.00858590671962497,0.0609022754100671,0.0945590297509969,1.57379942491745e-19
NMR metabolomics,X23425.Total Lipids in LDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0265858464548171,0.00294973991488157,-0.032367336687985,-0.0208043562216493,2.26976951670053e-19
NMR metabolomics,X23425.Total Lipids in LDL,OGN,Mimecan,42137,-0.0379250437110576,0.00420785033847411,-0.0461724303744668,-0.0296776570476483,2.27197680516036e-19
NMR metabolomics,X23425.Total Lipids in LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.0837180362400629,0.00928904780080001,0.0655115025504949,0.101924569929631,2.33562648907953e-19
NMR metabolomics,X23425.Total Lipids in LDL,RAB27B,Ras-related protein Rab-27B,39958,0.0729694556288285,0.00809650857476159,0.0571002988222958,0.0888386124353613,2.3364196888571e-19
NMR metabolomics,X23425.Total Lipids in LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.0717899297185799,0.00797250999475138,0.0561638101288672,0.0874160493082926,2.50758667299643e-19
NMR metabolomics,X23425.Total Lipids in LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.0754275594789579,0.00837664669367342,0.059009331959358,0.0918457869985578,2.51163485172708e-19
NMR metabolomics,X23425.Total Lipids in LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.0596953949199891,0.00663510268854791,0.0466905936504352,0.0727001961895431,2.63401113085273e-19
NMR metabolomics,X23425.Total Lipids in LDL,SPART,Spartin,39736,0.0688330656944207,0.00765197351031424,0.0538351976142048,0.0838309337746366,2.7327058741527e-19
NMR metabolomics,X23425.Total Lipids in LDL,CLC,Galectin-10,42119,-0.0587747499370883,0.00654508640945739,-0.0716031192996248,-0.0459463805745519,3.06178056754974e-19
NMR metabolomics,X23425.Total Lipids in LDL,CA14,Carbonic anhydrase 14,42262,0.0320463234525332,0.00357192779216445,0.0250453449798909,0.0390473019251755,3.29483021741665e-19
NMR metabolomics,X23425.Total Lipids in LDL,AHSG,Alpha-2-HS-glycoprotein,39990,0.0235298434854012,0.00262469949266507,0.0183854324797777,0.0286742544910247,3.59282053710848e-19
NMR metabolomics,X23425.Total Lipids in LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0251557526500693,0.00280813114347116,-0.0306596896912727,-0.0196518156088658,3.73084436776929e-19
NMR metabolomics,X23425.Total Lipids in LDL,EREG,Proepiregulin,41997,0.0699112121464499,0.00780614947533104,0.054611159174801,0.0852112651180987,3.80853971222319e-19
NMR metabolomics,X23425.Total Lipids in LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.0990593557086313,0.0110632390959977,0.0773754070804757,0.120743304336787,3.87050716706942e-19
NMR metabolomics,X23425.Total Lipids in LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.0906741203571094,0.0101432365185754,0.0707933767807015,0.110554863933517,4.41553260825867e-19
NMR metabolomics,X23425.Total Lipids in LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0325776214318426,0.00364491312408424,0.0254335917086375,0.0397216511550477,4.58251495567301e-19
NMR metabolomics,X23425.Total Lipids in LDL,CD40LG,CD40 ligand,42296,0.0688980432032643,0.00771218992052869,0.0537821509590281,0.0840139354475005,4.641107471996e-19
NMR metabolomics,X23425.Total Lipids in LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.103621625030775,0.0116078921275856,0.0808701564607069,0.126373093600843,4.94047706658175e-19
NMR metabolomics,X23425.Total Lipids in LDL,NEXN,Nexilin,39990,0.0611592341196622,0.0068500452596383,0.0477331454107711,0.0745853228285532,4.98773148462222e-19
NMR metabolomics,X23425.Total Lipids in LDL,CASP7,Caspase-7,39929,0.0740906308091249,0.00831051636472083,0.0578020187342721,0.0903792428839778,5.60928082554696e-19
NMR metabolomics,X23425.Total Lipids in LDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.0771720964620621,0.00866862839419511,0.0601815848094397,0.0941626081146845,6.31402543659841e-19
NMR metabolomics,X23425.Total Lipids in LDL,MTSS1,Protein MTSS 1,39930,0.0973833704152833,0.010956723246072,0.0759081928529821,0.118858547977584,7.16045489632539e-19
NMR metabolomics,X23425.Total Lipids in LDL,CRADD,Death domain-containing protein CRADD,41997,0.0645287496879114,0.00726438731578201,0.0502905505489787,0.0787669488268442,7.33524510525595e-19
NMR metabolomics,X23425.Total Lipids in LDL,BRAP,BRCA1-associated protein,39813,0.0960792064149083,0.0108145670552296,0.0748826549866582,0.117275757843158,7.41596438932551e-19
NMR metabolomics,X23425.Total Lipids in LDL,AOC3,Membrane primary amine oxidase,42217,-0.0256719357073727,0.00289202057107271,-0.0313402960266752,-0.0200035753880702,7.72963952916011e-19
NMR metabolomics,X23425.Total Lipids in LDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0763331506606058,0.00860323173044007,0.0594708164689432,0.0931954848522683,8.23485706499961e-19
NMR metabolomics,X23425.Total Lipids in LDL,CDH1,Cadherin-1,41697,-0.0347235009963952,0.00391481016913143,-0.0423965289278928,-0.0270504730648976,8.26895307826606e-19
NMR metabolomics,X23425.Total Lipids in LDL,BAG3,BAG family molecular chaperone regulator 3,41992,0.0349541086567714,0.00394711398012033,0.0272177652557356,0.0426904520578073,9.35807674552731e-19
NMR metabolomics,X23425.Total Lipids in LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0543826317693693,0.00614110573524093,0.0423460645282971,0.0664191990104416,9.37876308202456e-19
NMR metabolomics,X23425.Total Lipids in LDL,CETN3,Centrin-3,39930,0.0684561859047265,0.00773015234624387,0.0533050873060885,0.0836072845033645,9.54845802016099e-19
NMR metabolomics,X23425.Total Lipids in LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0712373276277891,0.00805071012750075,0.0554579357778877,0.0870167194776906,9.95253337858074e-19
NMR metabolomics,X23425.Total Lipids in LDL,CEP20,Centrosomal protein 20,41843,0.0646024859764864,0.00730707442380808,0.0502806201058226,0.0789243518471503,1.06643247442845e-18
NMR metabolomics,X23425.Total Lipids in LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.0575496283835465,0.00650778796805248,0.0447943639661637,0.0703048928009294,1.06753166026245e-18
NMR metabolomics,X23425.Total Lipids in LDL,COMMD1,COMM domain-containing protein 1,39638,0.0528703713858568,0.00599330408905778,0.0411234953713036,0.0646172474004101,1.29824562288243e-18
NMR metabolomics,X23425.Total Lipids in LDL,STAT5B,Signal transducer and activator of transcription 5B,42070,0.117726987957699,0.0133580054588307,0.0915452972583909,0.143908678657007,1.36344799963169e-18
NMR metabolomics,X23425.Total Lipids in LDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0726817824571615,0.00824909640336682,-0.0888500114077605,-0.0565135535065625,1.42829020108523e-18
NMR metabolomics,X23425.Total Lipids in LDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.0697123842772653,0.00792508550719578,0.0541792166831616,0.085245551871369,1.57986225877334e-18
NMR metabolomics,X23425.Total Lipids in LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.088050203316266,0.010007032316465,0.0684364199759947,0.107663986656537,1.58798295340022e-18
NMR metabolomics,X23425.Total Lipids in LDL,BPIFB2,BPI fold-containing family B member 2,39927,0.0529153580759363,0.00601438578827722,0.041127161930913,0.0647035542209597,1.59224956946097e-18
NMR metabolomics,X23425.Total Lipids in LDL,TF,Serotransferrin,39979,0.0185170980739866,0.00210873977378267,0.0143839681173726,0.0226502280306007,1.84951257620958e-18
NMR metabolomics,X23425.Total Lipids in LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.0767876372811774,0.00875448281197229,0.0596288509697118,0.0939464235926431,1.97840066324539e-18
NMR metabolomics,X23425.Total Lipids in LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.0834427330786403,0.00952223286714787,0.0647791566590305,0.10210630949825,2.12739297169381e-18
NMR metabolomics,X23425.Total Lipids in LDL,INHBC,Inhibin beta C chain,42137,0.0338774217396712,0.00386708882375986,0.0262979276451018,0.0414569158342405,2.17348560721348e-18
NMR metabolomics,X23425.Total Lipids in LDL,CTF1,Cardiotrophin-1,41900,0.072120874407591,0.00824053124094585,0.0559694331753371,0.0882723156398449,2.3467760511235e-18
NMR metabolomics,X23425.Total Lipids in LDL,BID,BH3-interacting domain death agonist,42119,0.056378791524619,0.00644309682249293,0.0437503217525329,0.0690072612967052,2.37799691476585e-18
NMR metabolomics,X23425.Total Lipids in LDL,NOS1,"Nitric oxide synthase, brain",41839,-0.0499558625717416,0.00571014547468272,-0.0611477477021197,-0.0387639774413634,2.41842012804391e-18
NMR metabolomics,X23425.Total Lipids in LDL,IMPA1,Inositol monophosphatase 1,42016,0.0520201012968005,0.00594829889114517,0.040361435470156,0.063678767123445,2.48474260883763e-18
NMR metabolomics,X23425.Total Lipids in LDL,BCL2L1,Bcl-2-like protein 1,39929,0.0857039935507074,0.00979962946849564,0.066496719792456,0.104911267308959,2.53020477647428e-18
NMR metabolomics,X23425.Total Lipids in LDL,BCR,Breakpoint cluster region protein,42119,0.0784651848326579,0.00898316868217263,0.0608581742155996,0.0960721954497163,2.7274729576216e-18
NMR metabolomics,X23425.Total Lipids in LDL,GMFG,Glia maturation factor gamma,39958,0.061741096105983,0.00706679597831871,0.0478901759884783,0.0755920162234876,2.73402504109387e-18
NMR metabolomics,X23425.Total Lipids in LDL,MYDGF,Myeloid-derived growth factor,39958,0.0852922778133772,0.00976563889102719,0.0661516255869639,0.104432930039791,2.80387927356804e-18
NMR metabolomics,X23425.Total Lipids in LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.0739375374706485,0.0084727616181831,0.0573309246990097,0.0905441502422874,3.00123796713395e-18
NMR metabolomics,X23425.Total Lipids in LDL,PCDHB15,Protocadherin beta-15,39919,-0.034037058395816,0.00390742132616218,-0.0416956041950939,-0.0263785125965382,3.43374096171042e-18
NMR metabolomics,X23425.Total Lipids in LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0263537642764898,0.00302800501405694,-0.0322886541040414,-0.0204188744489382,3.58636662667302e-18
NMR metabolomics,X23425.Total Lipids in LDL,FAM13A,Protein FAM13A,39930,0.0581223380803426,0.00667752970810507,0.0450343798524566,0.0712102963082285,3.64110122815739e-18
NMR metabolomics,X23425.Total Lipids in LDL,NRGN,Neurogranin,39990,0.0789914167611992,0.00907524035483429,0.061203945665724,0.0967788878566744,3.64213262322883e-18
NMR metabolomics,X23425.Total Lipids in LDL,CASP2,Caspase-2,42119,0.0577815411199104,0.00664792402198322,0.0447516100368233,0.0708114722029975,3.97859753673325e-18
NMR metabolomics,X23425.Total Lipids in LDL,IKBKG,NF-kappa-B essential modulator,42119,0.0772486846073386,0.00889054938579518,0.0598232078111801,0.0946741614034972,4.07778172853846e-18
NMR metabolomics,X23425.Total Lipids in LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.061783232289041,0.00711294410846815,0.0478418618364434,0.0757246027416386,4.18331742340224e-18
NMR metabolomics,X23425.Total Lipids in LDL,GRAP2,GRB2-related adapter protein 2,42145,0.109249500723366,0.0125804655903176,0.0845917881663431,0.133907213280388,4.25164238813343e-18
NMR metabolomics,X23425.Total Lipids in LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.0854884070202485,0.00984399567077427,0.0661941755055309,0.104782638534966,4.3313101648233e-18
NMR metabolomics,X23425.Total Lipids in LDL,CD69,Early activation antigen CD69,42082,0.07397774061728,0.00853138002280469,0.0572562357725828,0.0906992454619771,4.75765883063011e-18
NMR metabolomics,X23425.Total Lipids in LDL,INSL3,Insulin-like 3,39929,0.0765599497390351,0.00885280240699504,0.0592084570213248,0.0939114424567453,5.94034208437932e-18
NMR metabolomics,X23425.Total Lipids in LDL,CD93,Complement component C1q receptor,41654,-0.0265439848012715,0.00307303623046059,-0.0325671358129743,-0.0205208337895687,6.39599431026678e-18
NMR metabolomics,X23425.Total Lipids in LDL,LMNB2,Lamin-B2,39929,-0.0243349339066611,0.00281899385039935,-0.0298601618534439,-0.0188097059598784,6.80422699721286e-18
NMR metabolomics,X23425.Total Lipids in LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.024932058184561,0.00288957907601368,0.0192684831955742,0.0305956331735478,6.90736396776706e-18
NMR metabolomics,X23425.Total Lipids in LDL,AZI2,5-azacytidine-induced protein 2,39934,0.0471543938595284,0.00547108999448634,0.0364310574703351,0.0578777302487216,7.66047859534297e-18
NMR metabolomics,X23425.Total Lipids in LDL,SLAMF8,SLAM family member 8,41843,-0.044963699664579,0.00523637789590705,-0.0552270003405568,-0.0347003989886012,9.93314241253686e-18
NMR metabolomics,X23425.Total Lipids in LDL,COLEC12,Collectin-12,42123,-0.0228650203880016,0.00266333819737354,-0.0280851632548537,-0.0176448775211495,1.00581555915662e-17
NMR metabolomics,X23425.Total Lipids in LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,0.0930249730925382,0.0108337591246258,0.0717908052082716,0.114259140976805,1.01311585550608e-17
NMR metabolomics,X23425.Total Lipids in LDL,IL12B,Interleukin-12 subunit beta,42296,-0.0457898777219117,0.0053350298745607,-0.0562465362760507,-0.0353332191677727,1.0240513880711e-17
NMR metabolomics,X23425.Total Lipids in LDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0496412257431449,0.0057916143841646,-0.0609927899361075,-0.0382896615501823,1.13252648418785e-17
NMR metabolomics,X23425.Total Lipids in LDL,KLK10,Kallikrein-10,42138,0.0340985902030213,0.00397887384706629,0.0262999974627714,0.0418971829432712,1.14680122518162e-17
NMR metabolomics,X23425.Total Lipids in LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,-0.026767506338112,0.00312435621504477,-0.0328912445195998,-0.0206437681566243,1.17077102782235e-17
NMR metabolomics,X23425.Total Lipids in LDL,KLK13,Kallikrein-13,41839,0.0373644797337876,0.00436939196936134,0.0288004714738393,0.0459284879937358,1.34827861753163e-17
NMR metabolomics,X23425.Total Lipids in LDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.029655508337582,0.0034716406912223,-0.0364599240923777,-0.0228510925827863,1.45938281714852e-17
NMR metabolomics,X23425.Total Lipids in LDL,PPP1R9B,Neurabin-2,42296,0.0787683119501504,0.00922441125961758,0.0606884658812999,0.0968481580190008,1.49380252270185e-17
NMR metabolomics,X23425.Total Lipids in LDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.045697399547523,0.00535059452395202,-0.0561845648144689,-0.035210234280577,1.50536785277112e-17
NMR metabolomics,X23425.Total Lipids in LDL,GAST,Gastrin,39929,-0.109839106321101,0.0128655613884022,-0.13505560664237,-0.084622605999833,1.54696954388123e-17
NMR metabolomics,X23425.Total Lipids in LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.0656620193308646,0.0076953545478191,0.0505791244171391,0.08074491424459,1.61159964174824e-17
NMR metabolomics,X23425.Total Lipids in LDL,CACYBP,Calcyclin-binding protein,39713,0.0870472753908087,0.0102103909823713,0.0670349090653609,0.107059641716256,1.72023791335326e-17
NMR metabolomics,X23425.Total Lipids in LDL,CD36,Platelet glycoprotein 4,39657,0.0390515285610128,0.00458658329351597,0.0300618253057215,0.0480412318163041,1.89267896173434e-17
NMR metabolomics,X23425.Total Lipids in LDL,S100P,Protein S100-P,41900,-0.0443393135465302,0.00521818434177037,-0.0545669548564001,-0.0341116722366603,2.14941992880855e-17
NMR metabolomics,X23425.Total Lipids in LDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.0548476540929712,0.00645717304580524,0.042191594923193,0.0675037132627495,2.20650978103996e-17
NMR metabolomics,X23425.Total Lipids in LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0726250323282645,0.00855838825346586,0.0558505913514714,0.0893994733050576,2.41276908161102e-17
NMR metabolomics,X23425.Total Lipids in LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.0782768918052239,0.00923270393985563,0.0601807920831069,0.0963729915273409,2.52359529929844e-17
NMR metabolomics,X23425.Total Lipids in LDL,PDGFC,Platelet-derived growth factor C,41843,0.0230211873241588,0.00271541465124475,0.0176989746077191,0.0283434000405985,2.53236532297655e-17
NMR metabolomics,X23425.Total Lipids in LDL,PGF,Placenta growth factor,42296,-0.0215144511507343,0.0025491119654746,-0.0265107106030646,-0.0165181916984041,3.48983982119132e-17
NMR metabolomics,X23425.Total Lipids in LDL,DCXR,L-xylulose reductase,42181,0.0445235780419633,0.00527585082562547,0.0341829104237374,0.0548642456601892,3.51803128262017e-17
NMR metabolomics,X23425.Total Lipids in LDL,ICA1,Islet cell autoantigen 1,41913,0.0657261805416169,0.00779141991109683,0.0504549975158671,0.0809973635673667,3.6286858523546e-17
NMR metabolomics,X23425.Total Lipids in LDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.0650294782839366,0.00772109726169421,0.0498961276510159,0.0801628289168572,4.06347404748052e-17
NMR metabolomics,X23425.Total Lipids in LDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0324212882508557,0.00384964181193168,0.0248759902994696,0.0399665862022418,4.07418265932743e-17
NMR metabolomics,X23425.Total Lipids in LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0549961045549411,0.00653026956095796,0.0421967762154635,0.0677954328944187,4.08899562379806e-17
NMR metabolomics,X23425.Total Lipids in LDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.0473885333618781,0.00562776488803493,0.0363581141813297,0.0584189525424266,4.21265791706894e-17
NMR metabolomics,X23425.Total Lipids in LDL,FRMD4B,FERM domain-containing protein 4B,39575,0.0582543977912246,0.00691879924675574,0.0446935512675833,0.0718152443148658,4.24281846712265e-17
NMR metabolomics,X23425.Total Lipids in LDL,SPP1,Osteopontin,42286,-0.0360212205347647,0.00428493645595263,-0.0444196959884318,-0.0276227450810975,4.63906968073406e-17
NMR metabolomics,X23425.Total Lipids in LDL,CA3,Carbonic anhydrase 3,42287,-0.0481393569740614,0.00572842569596784,-0.0593670713381584,-0.0369116426099645,4.75386574639201e-17
NMR metabolomics,X23425.Total Lipids in LDL,HSPB1,Heat shock protein beta-1,41949,0.0572495267660331,0.00682198257098476,0.043878440926903,0.0706206126051633,5.26023536612793e-17
NMR metabolomics,X23425.Total Lipids in LDL,TCN2,Transcobalamin-2,42286,-0.0246595075115551,0.00294691297243756,-0.0304354569375327,-0.0188835580855775,6.42867471558253e-17
NMR metabolomics,X23425.Total Lipids in LDL,GYS1,"Glycogen [starch] synthase, muscle",41900,0.0757345719577771,0.00905104290526414,0.0579945278634594,0.0934746160520949,6.4683775828654e-17
