Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL6,Interleukin-6,36142,-0.056267352907155,0.00968517876722333,-0.0752503032909127,-0.0372844025233973,6.5154900342573e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADM,Pro-adrenomedullin,36256,-0.0194893765454783,0.00335844840401931,-0.0260719354173562,-0.0129068176736005,6.76994611226083e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PIGR,Polymeric immunoglobulin receptor,36069,-0.0280550671178582,0.00485558162989355,-0.0375720071124496,-0.0185381271232668,7.86779106159375e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RARRES2,Retinoic acid receptor responder protein 2,36238,-0.0360285561475877,0.0063306953432398,-0.0484367190203377,-0.0236203932748377,1.30901101128936e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CHRDL1,Chordin-like protein 1,36189,-0.0234697091232338,0.00417395198423333,-0.0316506550123311,-0.0152887632341364,1.94447136003651e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WFDC2,WAP four-disulfide core domain protein 2,35788,-0.029131357297499,0.00518485852242067,-0.0392936800014435,-0.0189690345935545,1.99776163259661e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PZP,Pregnancy zone protein,35265,-0.0236746857447105,0.00421440073668004,-0.0319349111886034,-0.0154144603008176,2.01479671498849e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD14,Monocyte differentiation antigen CD14,36030,-0.0298069486002804,0.00531745884727899,-0.0402291679409472,-0.0193847292596136,2.15112093946296e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLMP,CXADR-like membrane protein,36256,-0.0154551500222595,0.00276035495649202,-0.0208654457369839,-0.0100448543075351,2.23088474253449e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL17,C-X-C motif chemokine 17,36266,-0.0315219939274598,0.00568260425623093,-0.0426598982696725,-0.0203840895852472,3.00116793048334e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CREG1,Protein CREG1,36087,-0.0285386903018719,0.00519539542247701,-0.0387216653299268,-0.0183557152738169,4.0796632926472e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NHLRC3,NHL repeat-containing protein 3,34943,-0.0232600577265645,0.00424369967045913,-0.0315777090806644,-0.0149424063724646,4.39018747983888e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CKAP4,Cytoskeleton-associated protein 4,36227,-0.0191360349158972,0.00353721216713372,-0.0260689707634793,-0.0122030990683151,6.49663031058091e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OCLN,Occludin,35234,-0.0303480355767877,0.005630748290128,-0.0413843022254386,-0.0193117689281368,7.30067769924625e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LTBP2,Latent-transforming growth factor beta-binding protein 2,36290,-0.022301193973817,0.00416643151948346,-0.0304673997520046,-0.0141349881956294,8.92072594704672e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL9,C-X-C motif chemokine 9,36198,-0.0441093331344004,0.00829641640482133,-0.0603703092878502,-0.0278483569809506,1.08688808854288e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGSF21,Immunoglobulin superfamily member 21,35095,0.026103379762147,0.00496018482033332,0.0163814175142937,0.0358253420100003,1.46597276616517e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IDUA,Alpha-L-iduronidase,36256,-0.0320877370378165,0.00611217192561752,-0.0440675940120268,-0.0201078800636061,1.56347919156376e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36198,0.0300359691653917,0.00576910034926805,0.0187285324808263,0.0413434058499571,1.97636747424016e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36213,0.0307212020160464,0.00590128896219289,0.0191546756501483,0.0422877283819445,1.98164401461638e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36142,-0.0301985978652265,0.00580730192894079,-0.0415809096459504,-0.0188162860845025,2.04407705962559e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNC,Tenascin,36214,-0.0324538615591943,0.0062437196319343,-0.0446915520377856,-0.0202161710806031,2.06856237495431e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DDR1,Epithelial discoidin domain-containing receptor 1,36250,-0.0157844537865004,0.00306877291203509,-0.0217992486940892,-0.00976965887891164,2.7625562462391e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36290,-0.0201658091940274,0.00393877140816771,-0.0278858011540361,-0.0124458172340186,3.13240990294255e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PALM2,Paralemmin-2,35236,-0.0248306754907789,0.00492503199886309,-0.0344837382085505,-0.0151776127730072,4.73574246533564e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD4,T-cell surface glycoprotein CD4,36159,-0.0188645514989757,0.00377754206628754,-0.0262685339488993,-0.0114605690490521,6.0506718237629e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35063,-0.0254704287791439,0.00511143829588416,-0.0354888478390768,-0.0154520097192109,6.42257210387526e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GGT1,Glutathione hydrolase 1 proenzyme,36164,-0.0328605898420697,0.00665363782871486,-0.0459017199863508,-0.0198194596977885,8.03140122590222e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANGPTL4,Angiopoietin-related protein 4,36189,-0.0290444770891452,0.00589366100447017,-0.0405960526579068,-0.0174929015203837,8.47973998639156e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DMP1,Dentin matrix acidic phosphoprotein 1,35095,-0.0369468596764661,0.00752075339392379,-0.0516875363285567,-0.0222061830243754,9.20517269995807e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",A1BG,Alpha-1B-glycoprotein,35265,-0.0106652806430739,0.00217189252433498,-0.0149221899907705,-0.00640837129537737,9.29637583353994e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35036,-0.0211129742615864,0.00429996770821142,-0.0295409109696808,-0.012685037553492,9.33076431006109e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MYOM3,Myomesin-3,35098,0.061392442316521,0.0125371969135903,0.0368195363658839,0.085965348267158,9.97520736155028e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMPD1,Sphingomyelin phosphodiesterase,36225,-0.0325645928869369,0.0066749110824047,-0.0456474186084501,-0.0194817671654237,1.08976602278304e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGF2R,Cation-independent mannose-6-phosphate receptor,36183,-0.0151512844819183,0.0031124603543097,-0.0212517067763654,-0.00905086218747134,1.15044128729974e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPP1,Osteopontin,36276,-0.0281573654063706,0.00579725275726506,-0.0395199808106101,-0.0167947500021311,1.21524798616856e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HGF,Hepatocyte growth factor,36266,-0.0219617784930907,0.00452264459421201,-0.0308261618977463,-0.0130973950884352,1.22177499114782e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL22,C-C motif chemokine 22,36083,-0.0330534658190465,0.00682129573977902,-0.0464232054690133,-0.0196837261690796,1.28751033639607e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CTSD,Cathepsin D,35717,-0.0243364576228749,0.00507075259474276,-0.0342751327085707,-0.014397782537179,1.62404856307737e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,36169,-0.0211295213881467,0.00443928589174255,-0.0298305217359621,-0.0124285210403313,1.97511480516424e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RNASE6,Ribonuclease K6,35204,-0.0182683812196425,0.00384604182815489,-0.0258066232028261,-0.0107301392364589,2.0779832163048e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NOS3,"Nitric oxide synthase, endothelial",35999,-0.0308416766597144,0.00653334256759266,-0.043647028092196,-0.0180363252272328,2.39406377207001e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL19,Interleukin-19,35999,-0.0435552682402392,0.00925028917602149,-0.0616858350252413,-0.0254247014552371,2.54052567439333e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GOLM2,Protein GOLM2,36250,-0.0141502635220652,0.00300667032223181,-0.0200433373536396,-0.0082571896904909,2.56698892759544e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD300C,CMRF35-like molecule 6,36250,-0.021039814222275,0.00447417591612486,-0.0298091990178797,-0.0122704294266703,2.61497467243467e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CFI,Complement factor I,35265,-0.0119267066006941,0.00254187147258898,-0.0169087746869685,-0.00694463851441971,2.75816547759724e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTH,Parathyroid hormone,35070,-0.0513189394576181,0.0109613949952662,-0.0728032736483398,-0.0298346052668963,2.9018073575298e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINA3,Alpha-1-antichymotrypsin,35235,-0.00911212015138787,0.00195248746199828,-0.0129389955769045,-0.00528524472587124,3.11738672160542e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HJV,Hemojuvelin,35234,-0.0245358650949137,0.00525859586042873,-0.034842712981354,-0.0142290172084734,3.1336138876424e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CHI3L1,Chitinase-3-like protein 1,36019,-0.049495212472757,0.0106235860269194,-0.0703174410855189,-0.028672983859995,3.23299381360374e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DPT,Dermatopontin,36290,-0.0152375331298284,0.00327444911369165,-0.021655453392664,-0.00881961286699274,3.31866658758811e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL20,C-C motif chemokine 20,36266,-0.0502113680118941,0.0108132004030635,-0.0714052408018985,-0.0290174952218897,3.48217720762853e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMOC1,SPARC-related modular calcium-binding protein 1,36256,-0.0192194856373257,0.00414792502250297,-0.0273494186814315,-0.0110895525932198,3.65447791783629e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GFRA1,GDNF family receptor alpha-1,36250,-0.0163920716257317,0.00354452984390477,-0.023339350119785,-0.00944479313167834,3.81466730819865e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EDN1,Endothelin-1,35095,-0.0176079211762231,0.00384799313710378,-0.0251499877249466,-0.0100658546274997,4.83059084150192e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ITGA5,Integrin alpha-5,36183,-0.0146767469253008,0.00321953900705776,-0.020987043379134,-0.00836645047146755,5.2291009984955e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",INSL3,Insulin-like 3,35236,0.0519288538143896,0.0113954158680479,0.0295938387130158,0.0742638689157634,5.28197905954816e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LRRN1,Leucine-rich repeat neuronal protein 1,36023,0.0241804169992119,0.00531169652844535,0.013769491803459,0.0345913421949647,5.39089294664304e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ELN,Elastin,35247,-0.0197527985589776,0.00435393042855041,-0.0282865021989364,-0.0112190949190188,5.81249799073643e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CILP,Cartilage intermediate layer protein 1,35259,-0.031791927029029,0.00701694922987064,-0.0455451475195755,-0.0180387065384826,5.98049513245237e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGF19,Fibroblast growth factor 19,36198,-0.0444448407718616,0.0098391298121154,-0.0637295352036077,-0.0251601463401154,6.36237945931144e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TREM2,Triggering receptor expressed on myeloid cells 2,36154,-0.0308975287562719,0.00686437708687333,-0.0443517078465437,-0.0174433496660002,6.8602662194121e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HPGDS,Hematopoietic prostaglandin D synthase,35986,0.0217758375707591,0.00484439468044947,0.0122808239970782,0.0312708511444401,7.06115167457325e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NRP2,Neuropilin-2,36183,-0.0163727041673256,0.00366102081286033,-0.0235483049605318,-0.00919710337411934,7.85577964670509e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CFH,Complement factor H,34838,-0.0135736328161203,0.00304178675599508,-0.0195355348578706,-0.00761173077436994,8.24758038091763e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD300E,CMRF35-like molecule 2,36235,-0.0234177675179694,0.00524993674534724,-0.03370764353885,-0.0131278914970888,8.29082799654587e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CSF1,Macrophage colony-stimulating factor 1,36198,-0.0152141805896324,0.00341763775961647,-0.0219127505984806,-0.00851561058078408,8.64234995606283e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CES1,Liver carboxylesterase 1,36227,-0.0483875651101152,0.0108965485374611,-0.0697448002435388,-0.0270303299766915,9.09587604792932e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CA6,Carbonic anhydrase 6,36170,0.0362556869985836,0.00816721429794169,0.0202479469746179,0.0522634270225493,9.15851181439805e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SULT2A1,Bile salt sulfotransferase,36166,-0.0336249488510216,0.00759318880744318,-0.0485075989136102,-0.0187422987884329,9.63116832550576e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FST,Follistatin,36189,-0.0280792037490069,0.00635007195229594,-0.040525344775507,-0.0156330627225069,9.9212817278879e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CTSZ,Cathepsin Z,36189,-0.0182508759088772,0.00415605461383977,-0.0263967429520031,-0.0101050088657512,1.14153926246229e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGFR2,Fibroblast growth factor receptor 2,36213,-0.0125808040191291,0.002871452296774,-0.0182088505208061,-0.00695275751745202,1.19533776209796e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ACVRL1,Serine/threonine-protein kinase receptor R3,36092,-0.0140134092778305,0.00321216369824796,-0.0203092501263965,-0.00771756842926448,1.30243751697786e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRSS8,Prostasin,36132,-0.0234319052266039,0.00540556330747191,-0.0340268093092489,-0.012837001143959,1.4780645486222e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FBLN2,Fibulin-2,35259,-0.0174035785908409,0.00401667403031292,-0.0252762596902542,-0.0095308974914276,1.49365845171987e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",COL1A1,Collagen alpha-1(I) chain,36290,-0.0132600440976553,0.00306386909135026,-0.0192652275167018,-0.00725486067860882,1.52460552686568e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ORM1,Alpha-1-acid glycoprotein 1,35240,-0.0111063486107032,0.00256820045762994,-0.0161400215076579,-0.00607267571374854,1.55069431563645e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",YAP1,Transcriptional coactivator YAP1,35236,-0.015715491019371,0.00363564700607106,-0.0228413591512703,-0.00858962288747168,1.56446149407766e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXADR,Coxsackievirus and adenovirus receptor,36166,-0.0272157629459889,0.00631239541961348,-0.0395880579684314,-0.0148434679235465,1.64222591118372e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD34,Hematopoietic progenitor cell antigen CD34,36227,0.0132714306595698,0.00308864142249397,0.00721769347148161,0.019325167847658,1.75393236867801e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35247,-0.0171387772421484,0.00399558276465424,-0.0249701194608707,-0.0093074350234261,1.81668630700579e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ITGB6,Integrin beta-6,36023,0.0169392123511408,0.00397958201657929,0.00913923159864534,0.0247391931036362,2.10179245629597e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FOLR2,Folate receptor beta,36250,-0.0159483842657685,0.00376088028610013,-0.0233197096265248,-0.00857705890501227,2.25548507658396e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,35986,-0.0265951397421457,0.00628548430672847,-0.0389146889833335,-0.0142755905009579,2.35258686801112e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPINT1,Kunitz-type protease inhibitor 1,36140,-0.014544514185285,0.00344434192873046,-0.0212954243655967,-0.00779360400497326,2.44201259691602e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CALB2,Calretinin,35999,-0.0153800866281702,0.0036471577700233,-0.0225285158574159,-0.00823165739892451,2.50517215730597e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL2RA,Interleukin-2 receptor subunit alpha,36153,-0.0220131988701656,0.00522544848413224,-0.0322550778990647,-0.0117713198412664,2.55280195786243e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PODXL,Podocalyxin,36142,0.00838591777787691,0.00199133166921437,0.00448290770621674,0.0122889278495371,2.56958856589027e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TFF3,Trefoil factor 3,36184,-0.0181835385415761,0.00432311312245867,-0.0266568402615951,-0.00971023682155714,2.62780826539874e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GAST,Gastrin,35236,-0.0673328130354114,0.0160519715923334,-0.0987946773563849,-0.0358709487144379,2.76821756661318e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCARB2,Lysosome membrane protein 2,35957,-0.016756378165349,0.00399594683021972,-0.0245884339525797,-0.00892432237811839,2.78096589191273e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCDC80,Coiled-coil domain-containing protein 80,36183,-0.0187106906545478,0.00447938278064404,-0.0274902809046101,-0.00993110040448545,2.98599850800754e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VEGFB,Vascular endothelial growth factor B,35036,-0.0162536699171606,0.00390308316417056,-0.0239037129189349,-0.0086036269153863,3.16367775537421e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GUSB,Beta-glucuronidase,36212,-0.0325761315717817,0.00786086482779688,-0.0479834266342636,-0.0171688365092998,3.44862105215893e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VSIG4,V-set and immunoglobulin domain-containing protein 4,36171,-0.0226370120852259,0.00547610924904413,-0.0333701862133524,-0.0119038379570994,3.60700998159297e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36108,-0.0190657787878413,0.00462112146541859,-0.0281231768600617,-0.0100083807156209,3.7345430427695e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TIMP1,Metalloproteinase inhibitor 1,36097,-0.0152699591844651,0.00370637368118615,-0.0225344515995899,-0.00800546676934021,3.83083311524544e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,36198,-0.0144835908514125,0.00352101443339119,-0.0213847791408593,-0.00758240256196581,3.93866656639504e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BST2,Bone marrow stromal antigen 2,36250,-0.0272211613657622,0.00662812397478956,-0.0402122843563497,-0.0142300383751746,4.05150310320442e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL15,Interleukin-15,36166,-0.0172806133859968,0.00421078335943655,-0.0255337487704924,-0.00902747800150114,4.10518529405767e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENO3,Beta-enolase,35095,0.033156004909464,0.00810739699412152,0.0172655068009859,0.0490465030179422,4.37339415015804e-05
