Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23469.Tyrosine,ACY1,Aminoacylase-1,42131,0.129470646331841,0.00643481881328875,0.116858401457795,0.142082891205887,9.67907120762691e-89
NMR metabolomics,X23469.Tyrosine,IGSF3,Immunoglobulin superfamily member 3,42058,0.0756190030299487,0.00379539085496123,0.0681800369542247,0.0830579691056727,4.52285938345683e-87
NMR metabolomics,X23469.Tyrosine,EFNA1,Ephrin-A1,42099,-0.0599971093759211,0.0030229498330811,-0.0659220910487601,-0.0540721277030822,1.98071523752278e-86
NMR metabolomics,X23469.Tyrosine,SERPINC1,Antithrombin-III,39946,-0.0287962507487966,0.00148758032110849,-0.0317119081781693,-0.025880593319424,3.67804064374671e-82
NMR metabolomics,X23469.Tyrosine,CDHR2,Cadherin-related family member 2,42058,0.12890243789535,0.00676249126857197,0.115647955008949,0.142156920781751,5.95845042470454e-80
NMR metabolomics,X23469.Tyrosine,GSTA1,Glutathione S-transferase A1,42105,0.162926964740718,0.00869175780948989,0.145891119434118,0.179962810047318,2.03712650360735e-77
NMR metabolomics,X23469.Tyrosine,IL17RB,Interleukin-17 receptor B,41922,-0.103032126515272,0.00555608147064219,-0.113922046197731,-0.0921422068328137,8.17906089922968e-76
NMR metabolomics,X23469.Tyrosine,FTCD,Formimidoyltransferase-cyclodeaminase,39897,0.165637138451334,0.0089266409305331,0.148140922227489,0.183133354675179,9.79968503851258e-76
NMR metabolomics,X23469.Tyrosine,MFGE8,Lactadherin,42123,0.0855661298061157,0.00466263900147935,0.0764273573632162,0.0947049022490152,2.56017417438293e-74
NMR metabolomics,X23469.Tyrosine,PRAP1,Proline-rich acidic protein 1,39953,0.0728692830819523,0.00402318748063211,0.0649838356199133,0.0807547305439912,2.64310991604763e-72
NMR metabolomics,X23469.Tyrosine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41886,0.150774958660678,0.00838540114172349,0.1343395724229,0.167210344898456,1.93673879843282e-71
NMR metabolomics,X23469.Tyrosine,GSTA3,Glutathione S-transferase A3,41829,0.142657953357315,0.00794534062279163,0.127085085736643,0.158230820977987,3.07082032469755e-71
NMR metabolomics,X23469.Tyrosine,IGFBP2,Insulin-like growth factor-binding protein 2,42272,-0.11088070403911,0.006209551784467,-0.123051425536665,-0.0987099825415547,1.62416502166432e-70
NMR metabolomics,X23469.Tyrosine,GUSB,Beta-glucuronidase,42197,0.110588361212471,0.00627214155748644,0.0982949637597976,0.122881758665144,8.19317162330052e-69
NMR metabolomics,X23469.Tyrosine,RBP2,Retinol-binding protein 2,42058,-0.136824570274586,0.0080251308569034,-0.152553826754117,-0.121095313795055,1.67409221660555e-64
NMR metabolomics,X23469.Tyrosine,MOG,Myelin-oligodendrocyte glycoprotein,42248,-0.0572119443084305,0.00342831045671632,-0.0639314328035945,-0.0504924558132665,6.56551412338848e-62
NMR metabolomics,X23469.Tyrosine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42296,0.0418044206698593,0.00252180236705534,0.0368616880304309,0.0467471533092878,4.00961055716212e-61
NMR metabolomics,X23469.Tyrosine,PLAT,Tissue-type plasminogen activator,42258,0.0864719375301847,0.00526460611904837,0.0761533095368499,0.0967905655235195,4.75317612371165e-60
NMR metabolomics,X23469.Tyrosine,APOF,Apolipoprotein F,39977,-0.0438443817502814,0.00267608599497027,-0.0490895103004231,-0.0385992532001397,1.20110723994905e-59
NMR metabolomics,X23469.Tyrosine,FABP2,"Fatty acid-binding protein, intestinal",42131,-0.133775513787143,0.008233166397127,-0.149912519925512,-0.117638507648774,8.25811072126549e-59
NMR metabolomics,X23469.Tyrosine,NFASC,Neurofascin,42282,0.0484464777371194,0.00300138326667246,0.0425637665344413,0.0543291889397974,4.48659169441071e-58
NMR metabolomics,X23469.Tyrosine,MVK,Mevalonate kinase,41899,0.136541723162636,0.00853510271112764,0.119812921848826,0.153270524476447,4.51669487947497e-57
NMR metabolomics,X23469.Tyrosine,MATN2,Matrilin-2,42131,0.0479795330080903,0.00305751235813318,0.0419868087861493,0.0539722572300314,5.20874159828803e-55
NMR metabolomics,X23469.Tyrosine,DCXR,L-xylulose reductase,42167,0.0876314690728314,0.00559167004130354,0.0766717957918765,0.0985911423537864,7.13699906631334e-55
NMR metabolomics,X23469.Tyrosine,ADAMTSL2,ADAMTS-like protein 2,39953,0.0561439029821837,0.00358333274410984,0.0491205708037284,0.063167235160639,9.35075689463543e-55
NMR metabolomics,X23469.Tyrosine,KRT18,"Keratin, type I cytoskeletal 18",42058,0.136713422115752,0.00875984101613743,0.119544133724123,0.153882710507382,1.96061034278417e-54
NMR metabolomics,X23469.Tyrosine,CKB,Creatine kinase B-type,39953,-0.0905011445564592,0.00593703971315445,-0.102137742394242,-0.0788645467186765,5.93859915971406e-52
NMR metabolomics,X23469.Tyrosine,AFM,Afamin,39966,0.0317584338409972,0.00209051231353203,0.0276610297064744,0.03585583797552,1.28801581416195e-51
NMR metabolomics,X23469.Tyrosine,CLSTN2,Calsyntenin-2,42282,0.0620617615081248,0.00412730592777973,0.0539722418896765,0.0701512811265731,1.06932473102231e-50
NMR metabolomics,X23469.Tyrosine,CES1,Liver carboxylesterase 1,42150,0.130718993639396,0.00873136060450905,0.113605526854558,0.147832460424234,2.85594637296939e-50
NMR metabolomics,X23469.Tyrosine,THBS2,Thrombospondin-2,42123,0.0595777381227988,0.00398990899816331,0.0517575164863987,0.0673979597591989,5.09824556167896e-50
NMR metabolomics,X23469.Tyrosine,KITLG,Kit ligand,42131,-0.0586480240333846,0.00393532115305041,-0.0663612534933634,-0.0509347945734058,7.82760484170713e-50
NMR metabolomics,X23469.Tyrosine,GGT1,Glutathione hydrolase 1 proenzyme,42099,0.0798076056037588,0.00535537504102609,0.0693110705233477,0.0903041406841699,7.919253906116e-50
NMR metabolomics,X23469.Tyrosine,FUOM,Fucose mutarotase,39724,0.0989564021442092,0.00667695702903401,0.0858695663673025,0.112043237921116,3.17552165519365e-49
NMR metabolomics,X23469.Tyrosine,ADGRG1,Adhesion G-protein coupled receptor G1,42058,0.122245016670941,0.00829927457420025,0.105978438505509,0.138511594836374,9.96405995371942e-49
NMR metabolomics,X23469.Tyrosine,KYNU,Kynureninase,42282,0.0675897190091389,0.00468906133492474,0.0583991587926865,0.0767802792255914,9.24952857304466e-47
NMR metabolomics,X23469.Tyrosine,MEP1A,Meprin A subunit alpha,39917,0.113622649068488,0.00788856912661239,0.0981610535803273,0.129084244556648,1.27062035978004e-46
NMR metabolomics,X23469.Tyrosine,GPD1,Glycerol-3-phosphate dehydrogenase,39906,0.0794084358652016,0.00551320525820614,0.0686025535591175,0.0902143181712856,1.2742961983714e-46
NMR metabolomics,X23469.Tyrosine,ENO3,Beta-enolase,39625,0.0928826349161054,0.00651614828301039,0.0801109842814051,0.105654285550806,1.07365565286792e-45
NMR metabolomics,X23469.Tyrosine,GHR,Growth hormone receptor,39724,0.0416827996866161,0.00293243368424331,0.0359352296654992,0.047430369707733,1.86308079161687e-45
NMR metabolomics,X23469.Tyrosine,GH1,Somatotropin,42115,-0.257438164119252,0.018320862481208,-0.29334705458242,-0.221529273656085,1.54862152493691e-44
NMR metabolomics,X23469.Tyrosine,IFNGR2,Interferon gamma receptor 2,42003,0.0765319617559236,0.00545827950006998,0.0658337339357865,0.0872301895760608,2.3766270433555e-44
NMR metabolomics,X23469.Tyrosine,KLK6,Kallikrein-6,42144,-0.0444700156589949,0.00318994869887193,-0.0507223151087838,-0.0382177162092059,7.20380478177868e-44
NMR metabolomics,X23469.Tyrosine,KHK,Ketohexokinase,39625,0.0907302611387568,0.00652714069413818,0.077937065378246,0.103523456899268,1.46585220862106e-43
NMR metabolomics,X23469.Tyrosine,LEP,Leptin,42131,0.0991242955886027,0.00717910704079207,0.0850532457886502,0.113195345388555,4.50892189579743e-43
NMR metabolomics,X23469.Tyrosine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42203,-0.0547943549455657,0.0039844204921177,-0.0626038191101163,-0.046984890781015,9.54777348745887e-43
NMR metabolomics,X23469.Tyrosine,CREG1,Protein CREG1,41947,0.0572265172210865,0.00417922041105629,0.0490352452154162,0.0654177892267569,2.1584437439375e-42
NMR metabolomics,X23469.Tyrosine,SUOX,"Sulfite oxidase, mitochondrial",39921,0.090030349305884,0.00658360603211254,0.0771264814829434,0.102934217128825,3.10218405458577e-42
NMR metabolomics,X23469.Tyrosine,UPB1,Beta-ureidopropionase,39945,0.127765871151375,0.00939135435565508,0.109358816614291,0.146172925688458,7.99608356958629e-42
NMR metabolomics,X23469.Tyrosine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39644,0.0645700560155185,0.00479019039151754,0.0551812828481441,0.0739588291828929,4.35182785181372e-41
NMR metabolomics,X23469.Tyrosine,IGFBP7,Insulin-like growth factor-binding protein 7,42296,0.0431191670148277,0.00320368761121274,0.0368399392968507,0.0493983947328046,4.9529277747519e-41
NMR metabolomics,X23469.Tyrosine,ADH1B,All-trans-retinol dehydrogenase,39724,0.106340440117962,0.007920740236943,0.0908157892535537,0.12186509098237,8.89054384612623e-41
NMR metabolomics,X23469.Tyrosine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39716,0.0676439220698017,0.00503853440456799,0.0577683946368484,0.077519449502755,8.9249170097348e-41
NMR metabolomics,X23469.Tyrosine,SERPINA9,Serpin A9,42013,0.10006498309302,0.00747650330922299,0.0854110366069428,0.114718929579097,1.36710216326321e-40
NMR metabolomics,X23469.Tyrosine,FBP1,"Fructose-1,6-bisphosphatase 1",42131,0.101374365694213,0.00760048416264737,0.0864774167354238,0.116271314653001,2.50446319502856e-40
NMR metabolomics,X23469.Tyrosine,PON3,Serum paraoxonase/lactonase 3,42172,-0.0404205076431533,0.00303329776680765,-0.0463657712660963,-0.0344752440202103,2.94136134263462e-40
NMR metabolomics,X23469.Tyrosine,FGF19,Fibroblast growth factor 19,42172,0.105930735467684,0.00803280666993162,0.0901864343946184,0.12167503654075,1.81641102706421e-39
NMR metabolomics,X23469.Tyrosine,AGXT,Serine--pyruvate aminotransferase,42131,0.104123832106643,0.00792764628354189,0.0885856453909006,0.119662018822385,3.63682722864267e-39
NMR metabolomics,X23469.Tyrosine,GHRL,Appetite-regulating hormone,42131,-0.112111879439794,0.00857746247216548,-0.128923705885238,-0.0953000529943495,8.33674788427664e-39
NMR metabolomics,X23469.Tyrosine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42058,0.0496402096885484,0.00380586847254613,0.042180707482358,0.0570997118947388,1.19357134286141e-38
NMR metabolomics,X23469.Tyrosine,REG4,Regenerating islet-derived protein 4,42131,-0.0687467521589476,0.00527592341204172,-0.0790875620465493,-0.0584059422713458,1.40454390376712e-38
NMR metabolomics,X23469.Tyrosine,PTPRR,Receptor-type tyrosine-protein phosphatase R,39916,-0.0510407544511826,0.00392803527323638,-0.0587397035867259,-0.0433418053156393,2.48819138549718e-38
NMR metabolomics,X23469.Tyrosine,CTSD,Cathepsin D,41213,0.0554271286349538,0.00426978898424691,0.0470583422258299,0.0637959150440778,2.74936181202296e-38
NMR metabolomics,X23469.Tyrosine,HYOU1,Hypoxia up-regulated protein 1,42296,-0.030662454950645,0.00236581947541166,-0.0352994611224518,-0.0260254487788381,3.43135242792121e-38
NMR metabolomics,X23469.Tyrosine,CCN1,CCN family member 1,42035,0.096030152540302,0.00741221399606802,0.0815022131080086,0.110558091972595,3.69338282104271e-38
NMR metabolomics,X23469.Tyrosine,C9,Complement component C9,39977,-0.0769490549523969,0.00597679708473989,-0.0886635772384871,-0.0652345326663067,1.145394276925e-37
NMR metabolomics,X23469.Tyrosine,SCLY,Selenocysteine lyase,42210,0.0645975348128572,0.00503815119970261,0.05472275846144,0.0744723111642743,2.04115470702669e-37
NMR metabolomics,X23469.Tyrosine,DSG2,Desmoglein-2,42123,-0.0356717540698141,0.00279997083356739,-0.0411596969036062,-0.030183811236022,5.77637512453788e-37
NMR metabolomics,X23469.Tyrosine,NPDC1,Neural proliferation differentiation and control protein 1,42131,-0.0436768596859175,0.00343794075830544,-0.0504152235721962,-0.0369384957996388,9.06815030303795e-37
NMR metabolomics,X23469.Tyrosine,PRTG,Protogenin,42248,0.0323005169432043,0.00254364025985037,0.0273149820338975,0.037286051852511,9.72061478443869e-37
NMR metabolomics,X23469.Tyrosine,PTPRS,Receptor-type tyrosine-protein phosphatase S,42296,-0.0329582978478993,0.00259779772884854,-0.0380499813964424,-0.0278666142993561,1.12240220211793e-36
NMR metabolomics,X23469.Tyrosine,NELL1,Protein kinase C-binding protein NELL1,42167,0.0551940728994563,0.00435826529408866,0.0466518729230425,0.06373627287587,1.50251535735775e-36
NMR metabolomics,X23469.Tyrosine,TFF3,Trefoil factor 3,42129,-0.0466959059935775,0.00372527539815841,-0.053997445773968,-0.039394366213187,7.6083743918615e-36
NMR metabolomics,X23469.Tyrosine,TTR,Transthyretin,39849,-0.0323124416925621,0.0025802669905884,-0.0373697649941153,-0.0272551183910088,9.68219523746569e-36
NMR metabolomics,X23469.Tyrosine,HAO1,Hydroxyacid oxidase 1,42248,0.160050188487631,0.0128021953652442,0.134957885571753,0.18514249140351,1.14460409781634e-35
NMR metabolomics,X23469.Tyrosine,MME,Neprilysin,42058,0.100402199952248,0.00805638812825911,0.0846116792208603,0.116192720683636,1.8774323892958e-35
NMR metabolomics,X23469.Tyrosine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42203,0.0551112046898004,0.00442252713233524,0.0464430515104234,0.0637793578691775,1.89087880155812e-35
NMR metabolomics,X23469.Tyrosine,ALPI,Intestinal-type alkaline phosphatase,39644,0.159611902937762,0.0129988788369002,0.134134100417438,0.185089705458087,1.97137261522963e-34
NMR metabolomics,X23469.Tyrosine,EPHB6,Ephrin type-B receptor 6,41984,-0.0416437424125522,0.00339446431984949,-0.0482968924794572,-0.0349905923456472,2.0555807567042e-34
NMR metabolomics,X23469.Tyrosine,CDH2,Cadherin-2,42131,0.0445533095282673,0.00364633238075882,0.03740649806198,0.0517001209945545,3.73952021689451e-34
NMR metabolomics,X23469.Tyrosine,ANGPTL7,Angiopoietin-related protein 7,42248,0.046488478377915,0.0038049997205706,0.0390306789255967,0.0539462778302334,3.76870302844659e-34
NMR metabolomics,X23469.Tyrosine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42123,0.0485361660891699,0.00400309806366884,0.040690093884379,0.0563822382939609,1.16888323902006e-33
NMR metabolomics,X23469.Tyrosine,IL1RAP,Interleukin-1 receptor accessory protein,42123,-0.0561011938285038,0.00463457195392016,-0.0651849548581873,-0.0470174327988203,1.48278396626894e-33
NMR metabolomics,X23469.Tyrosine,DLL1,Delta-like protein 1,42167,-0.0383378994675563,0.00317686579191533,-0.0445645564197104,-0.0321112425154022,2.31459805299366e-33
NMR metabolomics,X23469.Tyrosine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41960,-0.043150673579397,0.00357698710410532,-0.0501615683034434,-0.0361397788553506,2.45579001805654e-33
NMR metabolomics,X23469.Tyrosine,ISM1,Isthmin-1,42107,0.0492242240133136,0.00408211583314515,0.0412232769803491,0.0572251710462781,2.59367101348895e-33
NMR metabolomics,X23469.Tyrosine,COL18A1,Collagen alpha-1(XVIII) chain,42180,-0.0293501920226306,0.00244464635413919,-0.0341416988767434,-0.0245586851685178,4.86217128167242e-33
NMR metabolomics,X23469.Tyrosine,IDUA,Alpha-L-iduronidase,42248,0.0585869480931072,0.00488415241008034,0.0490140093693498,0.0681598868168647,5.50797969994314e-33
NMR metabolomics,X23469.Tyrosine,FLT3LG,Fms-related tyrosine kinase 3 ligand,42282,0.0435925710417336,0.00363724538120286,0.036463570094576,0.0507215719888912,6.22070619959467e-33
NMR metabolomics,X23469.Tyrosine,HGF,Hepatocyte growth factor,42282,0.0426771352784815,0.00356921728083968,0.0356814694080357,0.0496728011489273,8.69261621375067e-33
NMR metabolomics,X23469.Tyrosine,FABP6,Gastrotropin,41867,-0.0701805466691052,0.0058744602960297,-0.0816944888493234,-0.058666604488887,9.93968664192401e-33
NMR metabolomics,X23469.Tyrosine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41829,0.10158284681969,0.00855066270327277,0.0848235479212752,0.118342145718104,2.19376746652007e-32
NMR metabolomics,X23469.Tyrosine,CTSC,Dipeptidyl peptidase 1,42110,0.0544594041073672,0.00459419133688637,0.0454547890870699,0.0634640191276645,2.96535256577988e-32
NMR metabolomics,X23469.Tyrosine,ASS1,Argininosuccinate synthase,39562,0.0946054123555003,0.00805419889986556,0.0788191825117638,0.110391642199237,1.14459371599952e-31
NMR metabolomics,X23469.Tyrosine,REG3A,Regenerating islet-derived protein 3-alpha,42296,-0.0767321272139155,0.00654524370174228,-0.0895608048693303,-0.0639034495585006,1.36987830712709e-31
NMR metabolomics,X23469.Tyrosine,MAMDC4,Apical endosomal glycoprotein,39906,0.0685848132399846,0.00588179465652007,0.0570564957132053,0.080113130766764,3.06024042990322e-31
NMR metabolomics,X23469.Tyrosine,MENT,Protein MENT,39724,-0.0287240849567327,0.00247221853230249,-0.0335696332800456,-0.0238785366334199,4.99821158524122e-31
NMR metabolomics,X23469.Tyrosine,LCN2,Neutrophil gelatinase-associated lipocalin,41733,-0.0467194813131317,0.00404784229860619,-0.0546532522183999,-0.0387857104078636,1.14126891318754e-30
NMR metabolomics,X23469.Tyrosine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41755,0.100005010611079,0.00868996579670831,0.0829726776495306,0.117037343572627,1.68065917287054e-30
NMR metabolomics,X23469.Tyrosine,CHGB,Secretogranin-1,42196,-0.0501568825552011,0.00438141087385611,-0.0587444478679591,-0.0415693172424432,3.32220632436393e-30
NMR metabolomics,X23469.Tyrosine,DDC,Aromatic-L-amino-acid decarboxylase,42115,0.0559543441794134,0.004918473021335,0.0463141370575968,0.06559455130123,7.49641582231315e-30
NMR metabolomics,X23469.Tyrosine,THBS4,Thrombospondin-4,42175,0.0530388197967174,0.00469768419450314,0.0438313587754912,0.0622462808179435,1.9794163765791e-29
NMR metabolomics,X23469.Tyrosine,COL5A1,Collagen alpha-1(V) chain,39724,0.0481882386009922,0.00426740501700754,0.0398241247676575,0.056552352434327,2.07344385491935e-29
NMR metabolomics,X23469.Tyrosine,TAFA5,Chemokine-like protein TAFA-5,42058,-0.0427687525923396,0.00380684683056334,-0.0502301723802438,-0.0353073328044355,3.71357905762398e-29
NMR metabolomics,X23469.Tyrosine,DPP4,Dipeptidyl peptidase 4,41935,0.0323424425312565,0.00288334506724597,0.0266910861994544,0.0379937988630586,4.54112486741336e-29
NMR metabolomics,X23469.Tyrosine,CDH3,Cadherin-3,42235,-0.042782538858705,0.00381920086985115,-0.0502681725636133,-0.0352969051537968,5.33783759919668e-29
NMR metabolomics,X23469.Tyrosine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42044,0.122379711239509,0.0109286564800261,0.100959544538658,0.14379987794036,5.59908657656731e-29
NMR metabolomics,X23469.Tyrosine,CBS,Cystathionine beta-synthase,39625,0.0601647115996991,0.00537269722920745,0.0496342250304525,0.0706951981689457,5.95916486806569e-29
NMR metabolomics,X23469.Tyrosine,SERPINA3,Alpha-1-antichymotrypsin,39938,-0.0172723847009732,0.00154512385739025,-0.0203008274614581,-0.0142439419404883,7.34181324304836e-29
NMR metabolomics,X23469.Tyrosine,VASN,Vasorin,41961,-0.0316562007139858,0.00283517582060792,-0.0372131453223773,-0.0260992561055943,8.06675639597943e-29
NMR metabolomics,X23469.Tyrosine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42123,-0.0277157776320415,0.00249510741941032,-0.0326061881740857,-0.0228253670899973,1.52329157145436e-28
NMR metabolomics,X23469.Tyrosine,C19orf12,Protein C19orf12,41827,0.07672632688223,0.00693321545891265,0.0631372245827612,0.0903154291816987,2.4289184196071e-28
NMR metabolomics,X23469.Tyrosine,ADGRD1,Adhesion G-protein coupled receptor D1,39724,0.047239646967163,0.00426968828691093,0.0388710579248175,0.0556082360095084,2.63551931458964e-28
NMR metabolomics,X23469.Tyrosine,PROC,Vitamin K-dependent protein C,42185,-0.0293402469774788,0.00265354568850324,-0.0345411965269452,-0.0241392974280125,2.6772790066443e-28
NMR metabolomics,X23469.Tyrosine,FAP,Prolyl endopeptidase FAP,42296,0.0311725018438754,0.0028477084899152,0.0255909932036416,0.0367540104841092,8.99920495481719e-28
NMR metabolomics,X23469.Tyrosine,NECTIN4,Nectin-4,42167,-0.0380917920967779,0.00348234608545205,-0.0449171904242639,-0.0312663937692919,9.84429615263573e-28
NMR metabolomics,X23469.Tyrosine,CLEC4G,C-type lectin domain family 4 member G,42107,-0.0378326169723538,0.00346052970162403,-0.0446152551875368,-0.0310499787571707,1.05162739207878e-27
NMR metabolomics,X23469.Tyrosine,PBLD,Phenazine biosynthesis-like domain-containing protein,41827,0.0598450970236536,0.0054787651133609,0.0491067174014662,0.0705834766458409,1.17326993002621e-27
NMR metabolomics,X23469.Tyrosine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39625,0.1094195606022,0.010071595942225,0.0896792325554394,0.129159888648961,2.34919718359814e-27
NMR metabolomics,X23469.Tyrosine,PRRT3,Proline-rich transmembrane protein 3,39625,-0.0436945513192482,0.00402329874043356,-0.0515802168504979,-0.0358088857879984,2.44778296330461e-27
NMR metabolomics,X23469.Tyrosine,ARSA,Arylsulfatase A,42123,0.0507335985516633,0.00467917428778339,0.0415624169476079,0.0599047801557187,2.805103022784e-27
NMR metabolomics,X23469.Tyrosine,SERPINE1,Plasminogen activator inhibitor 1,42296,0.0742810847735215,0.00687099544410951,0.0608139337030668,0.0877482358439761,3.93667072782008e-27
NMR metabolomics,X23469.Tyrosine,SORD,Sorbitol dehydrogenase,42190,0.0770558184248215,0.00712829688423007,0.0630843565317306,0.0910272803179124,3.98589379600095e-27
NMR metabolomics,X23469.Tyrosine,SELE,E-selectin,42296,0.0563698688432408,0.00522030341887838,0.0461380741422391,0.0666016635442424,4.5117391019238e-27
NMR metabolomics,X23469.Tyrosine,TGFB1,Transforming growth factor beta-1 proprotein,42270,0.0432127229984757,0.00402001051801713,0.0353335023831621,0.0510919436137893,7.63563446842005e-27
NMR metabolomics,X23469.Tyrosine,ITGB2,Integrin beta-2,42065,0.0318786899766457,0.00296975332881158,0.026057973452175,0.0376994065011164,8.99915626675663e-27
NMR metabolomics,X23469.Tyrosine,ANGPTL2,Angiopoietin-related protein 2,42127,0.0438264985734301,0.00409316231925862,0.0358039004276832,0.0518490967191769,1.20339389266474e-26
NMR metabolomics,X23469.Tyrosine,CA5A,"Carbonic anhydrase 5A, mitochondrial",41886,0.101527597279421,0.00948453669315519,0.0829379053608369,0.120117289198005,1.24428345557733e-26
NMR metabolomics,X23469.Tyrosine,ITGA5,Integrin alpha-5,42123,0.0274623598164024,0.00257876421565056,0.0224079819537273,0.0325167376790775,2.2316866201441e-26
NMR metabolomics,X23469.Tyrosine,ANGPTL1,Angiopoietin-related protein 1,41906,0.0314784411654782,0.00297014474087943,0.0256569574733545,0.0372999248576019,3.85780392150195e-26
NMR metabolomics,X23469.Tyrosine,PTGR1,Prostaglandin reductase 1,39945,0.0918773911170016,0.00869536047558467,0.0748344845848556,0.108920297649148,5.64001724112507e-26
NMR metabolomics,X23469.Tyrosine,CALB1,Calbindin,42058,-0.0493509758263834,0.00469169719014681,-0.0585467023190711,-0.0401552493336956,8.91025119394109e-26
NMR metabolomics,X23469.Tyrosine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39644,0.0756762544468234,0.00719294055363002,0.0615780909617085,0.0897744179319382,9.16101173465891e-26
NMR metabolomics,X23469.Tyrosine,FAM3C,Protein FAM3C,42115,-0.0330438941017363,0.00314676013455035,-0.039211543965455,-0.0268762442380176,1.07415507602453e-25
NMR metabolomics,X23469.Tyrosine,OXT,Oxytocin-neurophysin 1,42235,0.156879466557276,0.0150299554938117,0.127420753789405,0.186338179325147,2.07751509174603e-25
NMR metabolomics,X23469.Tyrosine,HEPH,Hephaestin,39945,0.030042452934303,0.00290143071334661,0.0243556487361436,0.0357292571324623,5.16722662942285e-25
NMR metabolomics,X23469.Tyrosine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41771,0.0587210023180585,0.00568797917252454,0.0475725631399104,0.0698694414962066,6.85016171310834e-25
NMR metabolomics,X23469.Tyrosine,GAS6,Growth arrest-specific protein 6,42222,0.0269483808604531,0.00261069311689213,0.0218314223513445,0.0320653393695616,6.89969963787765e-25
NMR metabolomics,X23469.Tyrosine,OGN,Mimecan,42123,-0.0463167958224054,0.00448721028072193,-0.0551117279726204,-0.0375218636721904,6.93543180885997e-25
NMR metabolomics,X23469.Tyrosine,PTPRF,Receptor-type tyrosine-protein phosphatase F,42296,-0.0302181658358837,0.00293767463821729,-0.0359760081267896,-0.0244603235449778,9.98083117039496e-25
NMR metabolomics,X23469.Tyrosine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42131,0.0295822052917339,0.00287601892911107,0.0239452081906762,0.0352192023927916,1.00686347289885e-24
NMR metabolomics,X23469.Tyrosine,SMAD1,Mothers against decapentaplegic homolog 1,41829,0.0888573283638455,0.00872178364704756,0.0717626324156322,0.105952024312059,2.75831758365637e-24
NMR metabolomics,X23469.Tyrosine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42131,0.0357171393387553,0.00350978770546065,0.0288379554360524,0.0425963232414582,3.08863630711995e-24
