Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPP1R9B,Neurabin-2,42296,-0.0960291300892788,0.0099401862757441,-0.115511895189737,-0.0765463649888204,5.20537325840581e-22
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDC27,Cell division cycle protein 27 homolog,41843,-0.0617537436719478,0.00639546932372533,-0.0742888635464494,-0.0492186237974461,5.48542416197277e-22
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ERBIN,Erbin,42070,-0.103319564979664,0.010753712651672,-0.124396841776941,-0.0822422881823865,8.70440581634829e-22
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TJAP1,Tight junction-associated protein 1,42181,-0.0837322522816384,0.00871920011939675,-0.100821884515656,-0.0666426200476208,9.08732698751552e-22
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,-0.0528637534326534,0.00550665305525017,-0.0636567934209437,-0.042070713444363,9.39244192193712e-22
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LYN,Tyrosine-protein kinase Lyn,42070,-0.0854787601980931,0.00890632497898184,-0.102935157156898,-0.0680223632392887,9.61011421476109e-22
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,-0.0279317837670434,0.00291660598947301,-0.0336483315064105,-0.0222152360276763,1.1720940374239e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,-0.124473592483476,0.0130081727110343,-0.149969610997104,-0.0989775739698489,1.26520101578695e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LGALS9,Galectin-9,42129,-0.0315077901470169,0.00329337042156524,-0.0379627961732848,-0.0250527841207491,1.28777356227648e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,-0.063018449664209,0.00659632008311176,-0.0759472370271081,-0.05008966230131,1.50962184066023e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADD1,Alpha-adducin,39736,-0.0702245735836347,0.00735760481345614,-0.0846454790180087,-0.0558036681492607,1.65294443495459e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AXIN1,Axin-1,42119,-0.0963537137302691,0.0101173623706238,-0.116183743976692,-0.0765236834838464,1.95283077071274e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TGFA,Protransforming growth factor alpha,42119,-0.0451745665183872,0.00474351573385737,-0.0544718573567476,-0.0358772756800267,1.95590612284358e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,41843,-0.0493203015229766,0.00517999349459635,-0.0594730887723855,-0.0391675142735678,2.00255856459611e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FMNL1,Formin-like protein 1,41839,-0.063124650380734,0.00663698349956653,-0.0761331380398844,-0.0501161627215837,2.20890784514226e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,0.0464758462444175,0.00488939548795445,0.0368926310880268,0.0560590614008082,2.31945672911962e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEP20,Centrosomal protein 20,41843,-0.0749231489625431,0.0078928352602186,-0.0903931060725715,-0.0594531918525146,2.63497218785914e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,REG1B,Lithostathine-1-beta,42310,-0.0567529523637496,0.00598321336567817,-0.0684800505604788,-0.0450258541670204,2.80692066234412e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,0.0327511083654127,0.003453401291611,0.0259824418338552,0.0395197748969703,2.85629224753422e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,41839,-0.0610237191634091,0.0064367538382811,-0.0736397566864401,-0.0484076816403782,2.95531147348697e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL21,C-C motif chemokine 21,42185,-0.0379759587479298,0.00401383606472302,-0.0458430774347869,-0.0301088400610726,3.53512526411072e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCN4,CCN family member 4,42262,-0.0388158247160242,0.00410732896020585,-0.0468661894780277,-0.0307654599540207,3.91671084033566e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,0.0317863035996408,0.00336371840696504,0.0251934155219894,0.0383791916772923,3.93814796063627e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA9,Serpin A9,42025,-0.0717244113760539,0.00759087348620026,-0.0866025234090065,-0.0568462993431014,3.98749163164079e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0367008413033946,0.00388702973909313,-0.0443194195920172,-0.0290822630147721,4.25140507229001e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DDT,D-dopachrome decarboxylase,39966,-0.0404520909879483,0.00428377482935538,-0.0488482896534849,-0.0320558923224118,4.32389131612389e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,-0.0765341561651181,0.00812320731312328,-0.0924556424988398,-0.0606126698313965,5.29639448551568e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,-0.0392525866662767,0.00417029440879541,-0.0474263637075157,-0.0310788096250377,5.60866595423746e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42239,-0.0640292152754996,0.00680329644888109,-0.0773636763153065,-0.0506947542356926,5.66232156711749e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0794095952373341,0.00844658358238184,-0.0959648990588025,-0.0628542914158657,6.23836978239105e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCN1,Ficolin-1,39978,-0.0552948592319535,0.00588489353356726,-0.0668292505577454,-0.0437604679061617,6.74202601757162e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,41839,-0.065553055202819,0.00697923030010578,-0.0792323465910263,-0.0518737638146117,6.7990622278938e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,-0.113124084620819,0.0120432726910487,-0.136728899095275,-0.089519270146364,6.95482069722957e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,INSL5,Insulin-like peptide INSL5,39930,-0.101323200383398,0.0107994456678963,-0.122490113892475,-0.0801562868743212,7.68424412885627e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.0934555360496018,0.00998102907299782,-0.113018353032678,-0.0738927190665261,8.95188734018018e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SEL1L,Protein sel-1 homolog 1,39638,-0.031048964371915,0.0033151388616615,-0.0375466365407715,-0.0245512922030584,9.01077702175995e-21
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FUS,RNA-binding protein FUS,41831,-0.0389273532564138,0.00416855721735376,-0.0470977254024271,-0.0307569811104004,1.13289211332387e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TCOF1,Treacle protein,39958,-0.0318685487205927,0.00342024188621214,-0.0385722228175685,-0.0251648746236169,1.40851315977429e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ELOA,Elongin-A,42070,-0.0525542177054343,0.00564648113833253,-0.0636213207365661,-0.0414871146743025,1.50928309162753e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0386305836607669,0.00415188298366599,-0.0467682743087522,-0.0304928930127815,1.60171920350361e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IMMT,MICOS complex subunit MIC60,39919,-0.0437577582269124,0.004703475473687,-0.0529765701553389,-0.0345389462984858,1.61152697456584e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IDS,Iduronate 2-sulfatase,42296,0.00897348894300842,0.000965261919666954,0.00708157558046119,0.0108654023055557,1.66883126846914e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SRPK2,SRSF protein kinase 2,42119,-0.0827684327200403,0.00892461348485049,-0.100260675150347,-0.0652761902897334,2.05768919859476e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,-0.0811098732904837,0.00875349206887821,-0.098266717745485,-0.0639530288354824,2.28714681409879e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ULBP2,UL16-binding protein 2,42016,-0.0382182941991904,0.00412619910674173,-0.0463056444484042,-0.0301309439499766,2.29976783337015e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TFF1,Trefoil factor 1,42084,-0.078013088966628,0.00844209508554033,-0.094559595334287,-0.0614665825989689,2.80374234439552e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SORT1,Sortilin,42129,-0.0369513313724242,0.00400253817510716,-0.0447963061956342,-0.0291063565492142,3.04635050666756e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RPL14,60S ribosomal protein L14,39638,-0.0379940157779016,0.00412110664315324,-0.0460713847984819,-0.0299166467573212,3.53022340946454e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,-0.0214598440491019,0.00232820624987628,-0.0260231282988594,-0.0168965597993444,3.59234395104014e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.0292017602630084,0.00316828403294907,-0.0354115969675885,-0.0229919235584282,3.59649022042415e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.0749825791699552,0.00814189905801464,-0.0909407013236639,-0.0590244570162465,3.75510382101715e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0360875564848128,0.00392688018982905,-0.0437842416568777,-0.0283908713127479,4.49875765170373e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,-0.0280552243384076,0.00305364100045154,-0.0340403606992927,-0.0220700879775226,4.73361898199081e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,-0.0598899551200578,0.00652226619974375,-0.0726735968715556,-0.0471063133685601,4.94701866808652e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0402666869800914,0.00439042858557033,-0.0488719270078092,-0.0316614469523735,5.47048926181646e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,-0.0939144399255779,0.0102573871781469,-0.114018918794746,-0.0738099610564101,6.15035225493018e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINH1,Serpin H1,39757,-0.124508942890574,0.0136032890864854,-0.151171389500086,-0.097846496281063,6.50816615531688e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.10031757133996,0.0109710167288066,-0.121820764128421,-0.078814378551499,7.05094307284758e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDCD5,Programmed cell death protein 5,42249,-0.054922301609755,0.00600962530339411,-0.0667011672044075,-0.0431434360151026,7.17668327563129e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42070,-0.131451289053648,0.0143914860842701,-0.159658601778818,-0.103243976328479,7.53346941262171e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0353822649801874,0.00387461617109807,-0.0429765126755396,-0.0277880172848352,7.67873832012615e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,-0.044220968204375,0.00485583425975149,-0.0537384033534879,-0.0347035330552621,9.66088259781413e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0286180990516351,0.00314432043640961,0.0224552309962723,0.0347809671069979,1.01315276821693e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,-0.0860647621387524,0.00945567390711846,-0.104597882996705,-0.0675316412808002,1.03562660110584e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD27,CD27 antigen,42181,-0.0407906679539162,0.00448358616208071,-0.0495784968315943,-0.032002839076238,1.04854615400072e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.060173598285892,0.00661354566188987,-0.0731361477831961,-0.0472110487885878,1.07244041306026e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SEZ6L2,Seizure 6-like protein 2,42070,0.0231085147185278,0.00254073301899919,0.0181286780012894,0.0280883514357662,1.07453982523026e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,-0.0657488101347097,0.00724438112018942,-0.079947797130281,-0.0515498231391385,1.31934227144373e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.022837478659021,0.00251725815077271,0.0179036526835065,0.0277713046345355,1.32225764255034e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GLO1,Lactoylglutathione lyase,41900,-0.0537385218699919,0.00592471178086618,-0.0653509569604896,-0.0421260867794941,1.35217611493008e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGR,Tyrosine-protein kinase Fgr,41839,-0.0559118128019098,0.00616641814965283,-0.0679979923752294,-0.0438256332285902,1.39162651444397e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXCL17,C-X-C motif chemokine 17,42296,-0.0405054038759198,0.00446886946264939,-0.0492643880227126,-0.031746419729127,1.42718988636789e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,-0.0828691749822159,0.00915196908339385,-0.100807034385668,-0.0649313155787639,1.59165314622157e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0254337507392762,0.00280984590369113,0.0199264527680416,0.0309410487105109,1.59905687425847e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FST,Follistatin,42166,0.0462327189664236,0.00511122850173341,0.0362147111030261,0.056250726829821,1.69235601370174e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SH3GLB2,Endophilin-B2,39929,-0.0626851681614946,0.00692908854738495,-0.0762661817143691,-0.0491041546086201,1.7136688040533e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,-0.0608740268051141,0.00674381722212693,-0.0740919085604828,-0.0476561450497453,2.05537928407236e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD72,B-cell differentiation antigen CD72,39736,-0.0413538061514172,0.00458355121691677,-0.0503375665365741,-0.0323700457662604,2.14498966795479e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,39919,-0.108668153718428,0.0120455389315179,-0.132277410024203,-0.0850588974126525,2.15486307977569e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RNASE1,Ribonuclease pancreatic,39990,-0.0234607214762392,0.00260944640755322,-0.0285752364350435,-0.0183462065174348,2.84377969896244e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0749376850085311,0.00834871190866729,-0.091301160349519,-0.0585742096675432,3.2637953527881e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FETUB,Fetuin-B,42199,-0.0302816021951723,0.00337504100912279,-0.0368966825730529,-0.0236665218172916,3.28179231505644e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPARCL1,SPARC-like protein 1,42169,0.025720522509209,0.00286818710234634,0.0200988757886102,0.0313421692298078,3.42486621701338e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TFF3,Trefoil factor 3,42143,-0.0339330418573167,0.00378530300302137,-0.0413522357432386,-0.0265138479713948,3.52282188493419e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.0240341226328211,0.00268370842240613,-0.0292941911407371,-0.018774054124905,3.90517580322994e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SCGN,Secretagogin,41913,-0.0416418214410966,0.00465436964784954,-0.0507643859508817,-0.0325192569313115,4.13671383681014e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,-0.0483178816204238,0.00540392377091539,-0.058909572211418,-0.0377261910294297,4.46201017300636e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,39735,-0.0623071991950167,0.0069700665738722,-0.0759685296798062,-0.0486458687102272,4.53504211346957e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0260733565886261,0.00292518104790756,-0.031806711442525,-0.0203400017347273,5.5715159371669e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CFHR5,Complement factor H-related protein 5,39864,0.0392266007468977,0.00440064357755488,0.0306013393348901,0.0478518621589053,5.6874538697118e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEMIP2,Cell surface hyaluronidase,39657,-0.0304464104770984,0.00341793046505283,-0.0371455541886019,-0.0237472667655948,6.01653682025696e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NIT2,Omega-amidase NIT2,39903,-0.0685771957166135,0.00769887726970503,-0.0836669951652354,-0.0534873962679917,6.02031494219268e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OSM,Oncostatin-M,42051,-0.0645171635054693,0.00724755549006416,-0.078722372265995,-0.0503119547449435,6.18357357695239e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,-0.0573153923743306,0.00643900804035983,-0.0699358481334359,-0.0446949366152254,6.21563286712943e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NAA80,N-alpha-acetyltransferase 80,39649,-0.115530307679009,0.0129896387738035,-0.140989999675664,-0.0900706156823539,6.80871886260973e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,-0.103236664098196,0.0116207955967972,-0.126013423467919,-0.0804599047284735,7.43742650303498e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0254401912937038,0.00286616189629508,0.0198225139769655,0.0310578686104422,7.96351309355394e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL14,C-C motif chemokine 14,42152,-0.0376134168335063,0.00424252989705038,-0.045928775431725,-0.0292980582352876,8.53349666107268e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLXNA4,Plexin-A4,42119,-0.0747304127689874,0.00843735433749812,-0.0912676272704837,-0.0581931982674911,9.22536784327704e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HEXIM1,Protein HEXIM1,42119,-0.0749621211059306,0.00846433239229693,-0.0915522125948326,-0.0583720296170287,9.29597322873675e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATXN3,Ataxin-3,39929,-0.0569700776462273,0.00643368735682428,-0.0695801048656029,-0.0443600504268517,9.6143050575108e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IFNGR2,Interferon gamma receptor 2,42016,-0.0489285914260905,0.00553521895424539,-0.0597776205764114,-0.0380795622757695,1.07993052866218e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DKK4,Dickkopf-related protein 4,41992,-0.0427586683885304,0.0048378434233348,-0.0522408414982666,-0.0332764952787942,1.09107399606374e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SNCA,Alpha-synuclein,39736,-0.110012333030243,0.0124496342840853,-0.13441361622705,-0.0856110498334356,1.13480832879247e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,-0.019172750424421,0.00217068213807989,-0.0234272874150576,-0.0149182134337844,1.15125651771398e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,42249,-0.0883364588353419,0.0100237871228092,-0.107983081596048,-0.068689836074636,1.36786540307632e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNF,Tumor necrosis factor,41880,-0.0335815669513398,0.00381597333040412,-0.0410608746789319,-0.0261022592237478,1.53187129520853e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PCDH17,Protocadherin-17,42145,-0.0345564545335643,0.00393583744670224,-0.0422706959291007,-0.0268422131380279,1.82946304870959e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD63,CD63 antigen,41992,-0.0463718598102989,0.00528659749764595,-0.056733590905685,-0.0360101287149129,1.9722493690405e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BMPER,BMP-binding endothelial regulator protein,39736,-0.0213995501716886,0.00243972359978338,-0.026181408427264,-0.0166176919161131,2.02281334236497e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL25,C-C motif chemokine 25,42296,-0.0451357191042675,0.00515552337665189,-0.0552405449225052,-0.0350308932860298,2.28095603960262e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATG16L1,Autophagy-related protein 16-1,39930,-0.0795057191179334,0.00909707437266473,-0.0973359848883562,-0.0616754533475105,2.66573183835221e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,COLEC12,Collectin-12,42123,-0.0250735757222936,0.00287200457547597,-0.0307027046902265,-0.0194444467543607,2.83372785363796e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MMP7,Matrilysin,41881,-0.0474443787725293,0.00544304179288636,-0.0581127406865865,-0.036776016858472,3.20591387070907e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,42181,0.0385297067185939,0.00442447031037711,0.0298577449102548,0.0472016685269331,3.43664865499007e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXCL10,C-X-C motif chemokine 10,42185,-0.0601928872466602,0.00691340158783206,-0.0737431543588111,-0.0466426201345094,3.48585558053052e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0546880296370185,0.00629125222084083,0.0423571752841705,0.0670188839898665,3.947678133241e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,THBS2,Thrombospondin-2,42137,-0.0352407437426258,0.00405439098595075,-0.0431873500750893,-0.0272941374101624,3.96663860223381e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DLK1,Protein delta homolog 1,42310,-0.0526593191340689,0.00606904268954085,-0.064554642805569,-0.0407639954625689,4.52802306075935e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,41839,-0.0718281243159335,0.00830937155417544,-0.0881144925621173,-0.0555417560697496,6.03371329570314e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLA2,Src-like-adapter 2,39934,-0.0974293416434055,0.0112748785258208,-0.119528103554014,-0.0753305797327967,6.30350581206471e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ASS1,Argininosuccinate synthase,39575,-0.0705369921694716,0.00816458623515175,-0.086539581190369,-0.0545344031485742,6.43438313778999e-18
