Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23463.Histidine,LGALS9,Galectin-9,42113,-0.0288251020676935,0.00305348629028865,-0.0348099351966593,-0.0228402689387277,4.32653618564892e-21
NMR metabolomics,X23463.Histidine,HGF,Hepatocyte growth factor,42279,-0.0316359290924502,0.00335532706403076,-0.0382123701379505,-0.0250594880469499,4.81573788920504e-21
NMR metabolomics,X23463.Histidine,RBP7,Retinoid-binding protein 7,39915,-0.0572556384298498,0.00608650425089702,-0.069185186761608,-0.0453260900980917,6.08837266500501e-21
NMR metabolomics,X23463.Histidine,MSTN,Growth/differentiation factor 8,41883,0.0492010199765479,0.00525090492625246,0.0389092463210931,0.0594927936320027,8.40726054949432e-21
NMR metabolomics,X23463.Histidine,S100A12,Protein S100-A12,41895,-0.0661063112126783,0.00713433584375456,-0.0800896094664373,-0.0521230129589194,2.22701271220827e-20
NMR metabolomics,X23463.Histidine,MPO,Myeloperoxidase,42120,-0.040266737506221,0.00437092063112296,-0.048833741943222,-0.03169973306922,3.65225929436696e-20
NMR metabolomics,X23463.Histidine,ANGPT2,Angiopoietin-2,42245,-0.0334259864343707,0.00363411914861509,-0.0405488599656563,-0.0263031129030852,4.17511136239227e-20
NMR metabolomics,X23463.Histidine,FGF21,Fibroblast growth factor 21,42230,-0.106631183267204,0.0116860923999812,-0.129535924371167,-0.0837264421632407,8.19524512477012e-20
NMR metabolomics,X23463.Histidine,SERPINA11,Serpin A11,42293,-0.0369855236504199,0.00406181101477034,-0.0449466732393698,-0.0290243740614701,9.74412325909301e-20
NMR metabolomics,X23463.Histidine,BLVRB,Flavin reductase,42120,-0.0558280274711575,0.00619053815078344,-0.0679614822466931,-0.043694572695622,2.16456090185616e-19
NMR metabolomics,X23463.Histidine,OLR1,Oxidized low-density lipoprotein receptor 1,42000,-0.051059574140941,0.00571454565604307,-0.0622600836267854,-0.0398590646550966,4.59652830390834e-19
NMR metabolomics,X23463.Histidine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42128,-0.0546108085570635,0.00611234061405557,-0.0665909961606124,-0.0426306209535146,4.61206004838686e-19
NMR metabolomics,X23463.Histidine,IL1RN,Interleukin-1 receptor antagonist protein,42076,-0.045597997393648,0.00512560515059536,-0.0556441834888149,-0.0355518112984811,6.5118827073079e-19
NMR metabolomics,X23463.Histidine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42055,-0.0461487278167237,0.00519626346084376,-0.0563334041999774,-0.0359640514334699,7.44726913409564e-19
NMR metabolomics,X23463.Histidine,GLRX,Glutaredoxin-1,42040,-0.0479295429858484,0.00541693323942377,-0.0585467321351189,-0.0373123538365778,1.00020718801673e-18
NMR metabolomics,X23463.Histidine,SERPING1,Plasma protease C1 inhibitor,39944,-0.0159406369671914,0.00180519414901131,-0.0194788174992535,-0.0124024564351292,1.19561822166155e-18
NMR metabolomics,X23463.Histidine,PKLR,Pyruvate kinase PKLR,42127,-0.0534891919914364,0.00606180179508981,-0.0653703235098124,-0.0416080604730604,1.23863485097203e-18
NMR metabolomics,X23463.Histidine,HMBS,Porphobilinogen deaminase,42245,-0.0344725987746834,0.00391473072240733,-0.0421454709906018,-0.0267997265587651,1.45315678741191e-18
NMR metabolomics,X23463.Histidine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39964,-0.0209493329795777,0.00238726670140857,-0.0256283757143385,-0.0162702902448169,1.94485949666275e-18
NMR metabolomics,X23463.Histidine,CD300E,CMRF35-like molecule 2,42215,-0.03565674983638,0.00406905071032077,-0.0436320892286088,-0.0276814104441513,2.12527486253887e-18
NMR metabolomics,X23463.Histidine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41883,-0.041315636958498,0.00473267760508786,-0.0505916850644702,-0.0320395888525258,2.85120675600425e-18
NMR metabolomics,X23463.Histidine,A1BG,Alpha-1B-glycoprotein,39964,-0.0140620094608694,0.00161130459475732,-0.0172201664665937,-0.010903852455145,2.97679355659155e-18
NMR metabolomics,X23463.Histidine,FAM20A,Pseudokinase FAM20A,39943,-0.0239383749761488,0.00274423500941005,-0.0293170755945925,-0.0185596743577051,3.08243005064446e-18
NMR metabolomics,X23463.Histidine,CFB,Complement factor B,39779,-0.0278881860945305,0.00319706050814531,-0.0341544246904953,-0.0216219474985657,3.09045723056247e-18
NMR metabolomics,X23463.Histidine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39649,-0.0333834567649822,0.00383332261068766,-0.04089676908193,-0.0258701444480344,3.50927374562462e-18
NMR metabolomics,X23463.Histidine,GIP,Gastric inhibitory polypeptide,39623,0.0428615298775611,0.00493620935240408,0.0331865595468491,0.0525365002082731,4.39404741598833e-18
NMR metabolomics,X23463.Histidine,C9orf40,Uncharacterized protein C9orf40,39915,-0.0653249223555958,0.00758158350066958,-0.0801848260169082,-0.0504650186942835,7.83453174761768e-18
NMR metabolomics,X23463.Histidine,GBP1,Guanylate-binding protein 1,39896,-0.0541731615737764,0.00631124987461566,-0.0665432113280231,-0.0418031118195298,1.03980476867185e-17
NMR metabolomics,X23463.Histidine,CHI3L1,Chitinase-3-like protein 1,41891,-0.0696379843873651,0.00811554882289759,-0.0855444600802444,-0.0537315086944859,1.04568481449738e-17
NMR metabolomics,X23463.Histidine,FCN1,Ficolin-1,39963,-0.0466631346894589,0.00544124526762177,-0.0573279754139976,-0.0359982939649202,1.11116056577004e-17
NMR metabolomics,X23463.Histidine,THBS2,Thrombospondin-2,42120,-0.032160005526613,0.00375387283156196,-0.0395175962764744,-0.0248024147767515,1.17458172504097e-17
NMR metabolomics,X23463.Histidine,NADK,NAD kinase,42128,-0.0455989715773395,0.00532706526818058,-0.0560400195029735,-0.0351579236517056,1.25074285799741e-17
NMR metabolomics,X23463.Histidine,LBP,Lipopolysaccharide-binding protein,42200,-0.048565357239542,0.00570296613242145,-0.059743170859088,-0.037387543619996,1.82645811094493e-17
NMR metabolomics,X23463.Histidine,ORM1,Alpha-1-acid glycoprotein 1,39907,-0.0166309819492617,0.00195556167111258,-0.0204638828246423,-0.012798081073881,2.05374378791773e-17
NMR metabolomics,X23463.Histidine,S100A11,Protein S100-A11,42010,-0.0381434897828538,0.00450999040655238,-0.0469830709796965,-0.0293039085860112,3.01063580376718e-17
NMR metabolomics,X23463.Histidine,PSMG4,Proteasome assembly chaperone 4,39642,-0.0460440391380188,0.00545163596379206,-0.0567292456270512,-0.0353588326489863,3.39434121423661e-17
NMR metabolomics,X23463.Histidine,VSIG4,V-set and immunoglobulin domain-containing protein 4,42096,-0.035427908950112,0.00420471679822458,-0.0436691538746322,-0.0271866640255918,3.94409366790035e-17
NMR metabolomics,X23463.Histidine,ELOA,Elongin-A,42055,-0.0440977123212358,0.00523381580984988,-0.0543559913085416,-0.0338394333339301,3.95249357682312e-17
NMR metabolomics,X23463.Histidine,CLEC6A,C-type lectin domain family 6 member A,41826,-0.038891873316343,0.0046164666651312,-0.0479401479800001,-0.0298435986526858,3.99078871107398e-17
NMR metabolomics,X23463.Histidine,CA1,Carbonic anhydrase 1,41874,-0.0461378202262439,0.00548497300441475,-0.0568883673148968,-0.035387273137591,4.45182340922049e-17
NMR metabolomics,X23463.Histidine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42293,-0.0240227304021848,0.00288598040749246,-0.02967925200087,-0.0183662088034996,9.30862691486174e-17
NMR metabolomics,X23463.Histidine,LTBP2,Latent-transforming growth factor beta-binding protein 2,42293,-0.025689295376302,0.00312060138541558,-0.0318056740917166,-0.0195729166608875,2.00382037553846e-16
NMR metabolomics,X23463.Histidine,PPY,Pancreatic prohormone,42072,0.0823304174649765,0.0100082231990998,0.0627142999947409,0.101946534935212,2.10715279598879e-16
NMR metabolomics,X23463.Histidine,AZU1,Azurocidin,41734,-0.0598793294534908,0.00731241289492061,-0.0742116587275352,-0.0455470001794464,2.88246350576006e-16
NMR metabolomics,X23463.Histidine,SLAMF8,SLAM family member 8,41826,-0.0420206605218297,0.0052466226989105,-0.0523040410116943,-0.0317372800319651,1.25178408846074e-15
NMR metabolomics,X23463.Histidine,PTX3,Pentraxin-related protein PTX3,42104,-0.0387480523706177,0.00484364867344966,-0.048241603770579,-0.0292545009706563,1.34759577699047e-15
NMR metabolomics,X23463.Histidine,SEPTIN8,Septin-8,39891,-0.0253465364587747,0.00318296988825259,-0.0315851574397497,-0.0191079154777996,1.83747832880245e-15
NMR metabolomics,X23463.Histidine,MYL4,Myosin light chain 4,39623,-0.0399786627566381,0.00502697685588251,-0.0498315373941678,-0.0301257881191084,2.00119022390106e-15
NMR metabolomics,X23463.Histidine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39397,-0.0384738661779197,0.0048578310776848,-0.0479952150901819,-0.0289525172656575,2.6088963675615e-15
NMR metabolomics,X23463.Histidine,RBKS,Ribokinase,41814,-0.0380895489143401,0.00481404130297632,-0.0475250698681737,-0.0286540279605065,2.72968038946169e-15
NMR metabolomics,X23463.Histidine,PRG2,Bone marrow proteoglycan,39951,-0.039472053854825,0.00499437675526199,-0.0492610322951385,-0.0296830754145115,2.96702705550881e-15
NMR metabolomics,X23463.Histidine,CLEC4D,C-type lectin domain family 4 member D,42104,-0.0475948780139087,0.0060274666298593,-0.0594087126084329,-0.0357810434193845,3.09304701362963e-15
NMR metabolomics,X23463.Histidine,BAP18,Chromatin complexes subunit BAP18,39914,-0.052396830324328,0.00665516895358113,-0.065440961473347,-0.039352699175309,3.77512144460735e-15
NMR metabolomics,X23463.Histidine,SMNDC1,Survival of motor neuron-related-splicing factor 30,39915,-0.0473828775821932,0.00603510347156893,-0.0592116803864683,-0.0355540747779181,4.49193909194498e-15
NMR metabolomics,X23463.Histidine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42146,-0.0378881188538377,0.0048384921139093,-0.0473715633970999,-0.0284046743105754,5.21647494239095e-15
NMR metabolomics,X23463.Histidine,CLEC5A,C-type lectin domain family 5 member A,42090,-0.023206815746805,0.002966694445467,-0.0290215368599203,-0.0173920946336896,5.56411839134557e-15
NMR metabolomics,X23463.Histidine,NCF2,Neutrophil cytosol factor 2,42082,-0.0633124662546786,0.00809628980059763,-0.0791811942638499,-0.0474437382455072,5.67606335550651e-15
NMR metabolomics,X23463.Histidine,PLAUR,Urokinase plasminogen activator surface receptor,42024,-0.0216355121929651,0.00277027549087534,-0.0270652521550808,-0.0162057722308494,6.14756552853803e-15
NMR metabolomics,X23463.Histidine,ALDH1A1,Retinal dehydrogenase 1,42120,-0.0403453698193525,0.005176676199591,-0.0504916551705508,-0.0301990844681541,6.98202734502634e-15
NMR metabolomics,X23463.Histidine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39722,-0.0380462802211299,0.00488357380073475,-0.0476180848705701,-0.0284744755716898,7.25868849562427e-15
NMR metabolomics,X23463.Histidine,SPON2,Spondin-2,42054,-0.0264285539857085,0.00340322627145004,-0.0330988774777506,-0.0197582304936665,8.70237658013896e-15
NMR metabolomics,X23463.Histidine,PSMG3,Proteasome assembly chaperone 3,42104,-0.0373683098058461,0.00481258622471624,-0.0468009788062899,-0.0279356408054022,8.77086428650348e-15
NMR metabolomics,X23463.Histidine,IGFBP1,Insulin-like growth factor-binding protein 1,42270,-0.0958046427823386,0.0123460786502365,-0.120002956936802,-0.0716063286278749,9.09867054166358e-15
NMR metabolomics,X23463.Histidine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42112,-0.0245034006274747,0.00319351629986654,-0.0307626925752132,-0.0182441086797363,1.79698223473267e-14
NMR metabolomics,X23463.Histidine,SIGLEC1,Sialoadhesin,42169,-0.0308587799197234,0.00404898095286555,-0.0387947825873399,-0.0229227772521069,2.67615416812853e-14
NMR metabolomics,X23463.Histidine,CAT,Catalase,39812,-0.0388847900895663,0.00510721602422876,-0.0488949334970547,-0.028874646682078,2.87753312644683e-14
NMR metabolomics,X23463.Histidine,FURIN,Furin,42164,-0.0244398336102359,0.00321523950775415,-0.0307417030454341,-0.0181379641750378,3.12505001378697e-14
NMR metabolomics,X23463.Histidine,NT5C1A,Cytosolic 5'-nucleotidase 1A,39914,-0.02286928485568,0.00301438843017367,-0.0287774861788204,-0.0169610835325396,3.53859947040322e-14
NMR metabolomics,X23463.Histidine,CXCL10,C-X-C motif chemokine 10,42169,-0.0486091972274371,0.00641438746454405,-0.0611813966579434,-0.0360369977969308,3.73190668975345e-14
NMR metabolomics,X23463.Histidine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42103,-0.0540758573611836,0.00713662631698402,-0.0680636449424722,-0.0400880697798949,3.75952936255027e-14
NMR metabolomics,X23463.Histidine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42120,-0.0271872497825197,0.00359094369290833,-0.0342254994206201,-0.0201490001444194,3.94139148470124e-14
NMR metabolomics,X23463.Histidine,NPL,N-acetylneuraminate lyase,39943,-0.0341198150394679,0.004530114443389,-0.0429988393485103,-0.0252407907304254,5.38536179055167e-14
NMR metabolomics,X23463.Histidine,TXNDC15,Thioredoxin domain-containing protein 15,42164,-0.0202325317273472,0.00268978108486963,-0.0255045026536916,-0.0149605608010027,5.73325202468619e-14
NMR metabolomics,X23463.Histidine,BMPER,BMP-binding endothelial regulator protein,39722,-0.0169790330759021,0.00225928558802051,-0.0214072328284223,-0.0125508333233819,6.11763983002464e-14
NMR metabolomics,X23463.Histidine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42113,-0.0422379882771428,0.00562962411828299,-0.0532720515489775,-0.0312039250053082,6.63625319248495e-14
NMR metabolomics,X23463.Histidine,CXCL11,C-X-C motif chemokine 11,42232,-0.0569678550256485,0.007593071204578,-0.0718502745866214,-0.0420854354646756,6.64272038573476e-14
NMR metabolomics,X23463.Histidine,PRTN3,Myeloblastin,41783,-0.0351287459877553,0.00468480938024048,-0.0443109723730267,-0.025946519602484,6.87071304561627e-14
NMR metabolomics,X23463.Histidine,MZB1,Marginal zone B- and B1-cell-specific protein,42147,-0.0374231387089596,0.00499923841061409,-0.0472216459937632,-0.0276246314241559,7.55160968446786e-14
NMR metabolomics,X23463.Histidine,C9,Complement component C9,39975,-0.0419085481427556,0.00562467277180504,-0.0529329067754935,-0.0308841895100177,9.94642913151822e-14
NMR metabolomics,X23463.Histidine,PGLYRP1,Peptidoglycan recognition protein 1,42231,-0.0303284416236499,0.00408356404974991,-0.0383322271611597,-0.0223246560861401,1.17722568033125e-13
NMR metabolomics,X23463.Histidine,DDI2,Protein DDI1 homolog 2,39722,-0.0541379125921031,0.00732161048749865,-0.0684882691476005,-0.0397875560366057,1.5241488104152e-13
NMR metabolomics,X23463.Histidine,AARSD1,Alanyl-tRNA editing protein Aarsd1,42055,-0.0382927176721757,0.0052229740932658,-0.0485297468949767,-0.0280556884493747,2.40417844430889e-13
NMR metabolomics,X23463.Histidine,GLO1,Lactoylglutathione lyase,41883,-0.0402988228993982,0.00550117466843263,-0.0510811252495261,-0.0295165205492702,2.51742748958039e-13
NMR metabolomics,X23463.Histidine,CFHR5,Complement factor H-related protein 5,39849,-0.0297564861843927,0.00407492707516647,-0.037743343251719,-0.0217696291170664,3.01910307321855e-13
NMR metabolomics,X23463.Histidine,STC2,Stanniocalcin-2,42096,-0.0169508446131454,0.00233434616430353,-0.0215261630951804,-0.0123755261311105,4.03793281484065e-13
NMR metabolomics,X23463.Histidine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41826,-0.0344506443712416,0.00475594482279326,-0.0437722962239164,-0.0251289925185668,4.60765852730702e-13
NMR metabolomics,X23463.Histidine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42207,-0.0248633570026423,0.00343547180034517,-0.0315968817313188,-0.0181298322739657,4.8241190809397e-13
NMR metabolomics,X23463.Histidine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42232,-0.0326482677360373,0.00453316900579975,-0.0415332789874048,-0.0237632564846698,6.24076915948383e-13
NMR metabolomics,X23463.Histidine,C1S,Complement C1s subcomponent,39964,-0.0148204175945429,0.00205849829972912,-0.018855074262012,-0.0107857609270738,6.41876235966831e-13
NMR metabolomics,X23463.Histidine,FSTL1,Follistatin-related protein 1,39623,-0.0163237725610017,0.00226839759191885,-0.0207698318411627,-0.0118777132808408,6.59517696837104e-13
NMR metabolomics,X23463.Histidine,LMNB1,Lamin-B1,39893,-0.0428186758397557,0.00596049930120591,-0.0545012544701193,-0.0311360972093921,7.20991018378753e-13
NMR metabolomics,X23463.Histidine,CARHSP1,Calcium-regulated heat-stable protein 1,41825,-0.0347344702550045,0.00484530818321362,-0.0442312742941032,-0.0252376662159058,7.97428220625471e-13
NMR metabolomics,X23463.Histidine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42120,-0.0215305452143859,0.00301531762229046,-0.0274405677540752,-0.0156205226746966,9.78194734244885e-13
NMR metabolomics,X23463.Histidine,PSME2,Proteasome activator complex subunit 2,41939,-0.0242810116782564,0.00342422424687934,-0.0309924912021399,-0.0175695321543729,1.39899234244832e-12
NMR metabolomics,X23463.Histidine,CSTB,Cystatin-B,41942,-0.0299025199708948,0.00422567885278626,-0.0381848505223559,-0.0216201894194337,1.55354296856241e-12
NMR metabolomics,X23463.Histidine,CFI,Complement factor I,39964,-0.0133460169300863,0.0018944330373549,-0.017059105683302,-0.00963292817687074,1.9637725757342e-12
NMR metabolomics,X23463.Histidine,ARG1,Arginase-1,41998,-0.0347419546182297,0.00493320307918848,-0.0444110326534391,-0.0250728765830203,1.98066375924144e-12
NMR metabolomics,X23463.Histidine,NCS1,Neuronal calcium sensor 1,42245,0.0193614335550976,0.00275431940559661,0.0139629675201283,0.024759899590067,2.17154416431205e-12
NMR metabolomics,X23463.Histidine,OSMR,Oncostatin-M-specific receptor subunit beta,42213,-0.0131594791456727,0.00187295008417049,-0.0168304613106468,-0.00948849698069852,2.22529421926232e-12
NMR metabolomics,X23463.Histidine,CD74,HLA class II histocompatibility antigen gamma chain,42232,-0.0236306110561114,0.00337157426375712,-0.0302388966130754,-0.0170223254991474,2.51710509909429e-12
NMR metabolomics,X23463.Histidine,CRLF1,Cytokine receptor-like factor 1,42169,-0.0169330567342227,0.00242217797707856,-0.0216805255692966,-0.0121855878991487,2.86018829122665e-12
NMR metabolomics,X23463.Histidine,RNASE3,Eosinophil cationic protein,42064,-0.0742942981098381,0.0106282358039675,-0.0951256402856144,-0.0534629559340619,2.87267974336207e-12
NMR metabolomics,X23463.Histidine,DLL1,Delta-like protein 1,42164,-0.0208848551739713,0.00298955781228479,-0.0267443884860495,-0.0150253218618932,2.96160116900827e-12
NMR metabolomics,X23463.Histidine,EFNA1,Ephrin-A1,42096,-0.0199541940545898,0.00286415387245346,-0.0255679356445985,-0.014340452464581,3.39087515973435e-12
NMR metabolomics,X23463.Histidine,FABP1,"Fatty acid-binding protein, liver",42107,-0.0644198423717565,0.00925927123260213,-0.0825680139876567,-0.0462716707558564,3.62746368110007e-12
NMR metabolomics,X23463.Histidine,ADAMTSL2,ADAMTS-like protein 2,39951,-0.0231768171848381,0.00338050273743315,-0.0298026025502071,-0.0165510318194691,7.44751283154981e-12
NMR metabolomics,X23463.Histidine,INHBB,Inhibin beta B chain,39722,-0.0348527358463882,0.00510649555026406,-0.0448614671249058,-0.0248440045678707,9.23851820343746e-12
NMR metabolomics,X23463.Histidine,CD80,T-lymphocyte activation antigen CD80,39943,-0.0228119279732822,0.00334303669261253,-0.0293642798908028,-0.0162595760557617,9.32352652072311e-12
NMR metabolomics,X23463.Histidine,ZBTB17,Zinc finger and BTB domain-containing protein 17,41883,-0.0278822050030421,0.00409703293849254,-0.0359123895624874,-0.0198520204435967,1.05045718947534e-11
NMR metabolomics,X23463.Histidine,LRRN1,Leucine-rich repeat neuronal protein 1,41897,0.0268245026181851,0.00394287854305026,0.0190964606738066,0.0345525445625636,1.06640836667037e-11
NMR metabolomics,X23463.Histidine,TFPI2,Tissue factor pathway inhibitor 2,42125,-0.0252992019354787,0.00371963504771188,-0.032589686628994,-0.0180087172419634,1.07864758969849e-11
NMR metabolomics,X23463.Histidine,ITGA5,Integrin alpha-5,42120,-0.0163647344365582,0.00241919152679798,-0.0211063498290822,-0.0116231190440341,1.39227042918662e-11
NMR metabolomics,X23463.Histidine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42055,-0.0297959673921767,0.00441736528680045,-0.0384540033543056,-0.0211379314300478,1.59071664512382e-11
NMR metabolomics,X23463.Histidine,PYY,Peptide YY,39560,0.0654767202040374,0.00976634857601664,0.0463346769950448,0.08461876341303,2.12293642020154e-11
NMR metabolomics,X23463.Histidine,MNDA,Myeloid cell nuclear differentiation antigen,42102,-0.0638924783727912,0.00956525565764218,-0.0826403794617699,-0.0451445772838125,2.48907433947752e-11
NMR metabolomics,X23463.Histidine,SERPINA1,Alpha-1-antitrypsin,39780,-0.00531683658822253,0.000796465500815019,-0.00687790896981996,-0.00375576420662509,2.57987301260355e-11
NMR metabolomics,X23463.Histidine,PRDX2,Peroxiredoxin-2,39804,-0.0392884556721129,0.00589255571327972,-0.0508378648701411,-0.0277390464740846,2.72480570135935e-11
NMR metabolomics,X23463.Histidine,CLEC4G,C-type lectin domain family 4 member G,42104,-0.0216261626601592,0.00325975947055793,-0.0280152912224527,-0.0152370340978657,3.38512113733561e-11
NMR metabolomics,X23463.Histidine,UBAC1,Ubiquitin-associated domain-containing protein 1,42055,-0.0213350788018869,0.0032191096472832,-0.027644533710562,-0.0150256238932118,3.54105440456554e-11
NMR metabolomics,X23463.Histidine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39915,-0.0232091761051813,0.0035021538703943,-0.0300733976911541,-0.0163449545192085,3.57861344139682e-11
NMR metabolomics,X23463.Histidine,CKB,Creatine kinase B-type,39951,-0.0370958953807811,0.00559816841033448,-0.0480683054650367,-0.0261234852965256,3.59457418051515e-11
NMR metabolomics,X23463.Histidine,IGF2R,Cation-independent mannose-6-phosphate receptor,42120,-0.0154651258755741,0.00233488402256833,-0.020041498559808,-0.0108887531913401,3.64033963962638e-11
NMR metabolomics,X23463.Histidine,CD14,Monocyte differentiation antigen CD14,41915,-0.0265763894126405,0.00402117681512864,-0.0344578959702926,-0.0186948828549883,4.01365329981549e-11
NMR metabolomics,X23463.Histidine,BCL2L15,Bcl-2-like protein 15,39642,-0.0364770329556145,0.00552378150292672,-0.0473036447013508,-0.0256504212098781,4.19620220490491e-11
NMR metabolomics,X23463.Histidine,HBQ1,Hemoglobin subunit theta-1,42245,-0.0394448014468709,0.00599485830629738,-0.0511947237272138,-0.027694879166528,4.88361291577357e-11
NMR metabolomics,X23463.Histidine,YAP1,Transcriptional coactivator YAP1,39914,-0.0177286292946886,0.00269579168507629,-0.0230123809974382,-0.0124448775919391,5.0317868160764e-11
NMR metabolomics,X23463.Histidine,PEBP1,Phosphatidylethanolamine-binding protein 1,42120,-0.0354636212590675,0.00542629193894948,-0.0460991534594085,-0.0248280890587265,6.56631083045106e-11
NMR metabolomics,X23463.Histidine,GSN,Gelsolin,39928,0.0120755693870935,0.00185085588783231,0.00844789184694215,0.0157032469272448,7.12244094027961e-11
NMR metabolomics,X23463.Histidine,C2,Complement C2,42182,-0.0143478236155056,0.00220064926749715,-0.0186610961798,-0.0100345510512112,7.28829803984619e-11
NMR metabolomics,X23463.Histidine,COL18A1,Collagen alpha-1(XVIII) chain,42177,-0.0149299958281895,0.00230482911583663,-0.0194474608952293,-0.0104125307611497,9.63395799399504e-11
NMR metabolomics,X23463.Histidine,MRC1,Macrophage mannose receptor 1,39975,-0.0179595504022887,0.0027755221146448,-0.0233995737469925,-0.0125195270575849,1.01561764756901e-10
