Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,BCHE,Cholinesterase,33236,-0.018105202517112,0.00940975566104981,-0.0365483236127696,0.000337918578545659,0.0544046407676872
Working and living environment,X22501.Year ended full time education,RBPMS2,RNA-binding protein with multiple splicing 2,33182,-0.0703089691403263,0.036564226400278,-0.141974852884871,0.00135691460421858,0.0545558331062812
Working and living environment,X22501.Year ended full time education,WASL,Neural Wiskott-Aldrich syndrome protein,33178,0.0399157602691417,0.0207638162412643,-0.000781319563736289,0.0806128401020198,0.0546210638661375
Working and living environment,X22501.Year ended full time education,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33191,0.0391817737815206,0.02039229116089,-0.000787116893823755,0.079150664456865,0.0547429846518737
Working and living environment,X22501.Year ended full time education,FCRL1,Fc receptor-like protein 1,34167,-0.0305562859827549,0.01591492139578,-0.0617495319184836,0.000636959952973862,0.0549118243808426
Working and living environment,X22501.Year ended full time education,APCS,Serum amyloid P-component,33272,-0.0220930815486983,0.011512148601081,-0.044656892806817,0.000470729709420463,0.0550312440795783
Working and living environment,X22501.Year ended full time education,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33334,-0.0272030674616384,0.0142325083774371,-0.0550987838814151,0.000692648958138264,0.0560220831454976
Working and living environment,X22501.Year ended full time education,IL10RB,Interleukin-10 receptor subunit beta,34204,-0.0193628034076921,0.0101315016220957,-0.0392205465869997,0.000494939771615549,0.0560364721532765
Working and living environment,X22501.Year ended full time education,TSC22D1,TSC22 domain family protein 1,33323,-0.0454434733501643,0.0238418633708141,-0.0921735255569599,0.00128657885663129,0.0567060514450273
Working and living environment,X22501.Year ended full time education,BAP18,Chromatin complexes subunit BAP18,33316,-0.0481834991508698,0.0252882001455344,-0.0977483714361173,0.0013813731343777,0.0567921257079803
Working and living environment,X22501.Year ended full time education,DUSP3,Dual specificity protein phosphatase 3,34088,0.0571018921094063,0.0299702170679983,-0.00163973334387033,0.115843517562683,0.0567948686338349
Working and living environment,X22501.Year ended full time education,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34158,-0.0153645934584297,0.0080648645445163,-0.0311717279656816,0.000442541048822279,0.056815086895623
Working and living environment,X22501.Year ended full time education,LMOD1,Leiomodin-1,33323,0.0216476817877008,0.0113742032227837,-0.000645756528955266,0.0439411201043569,0.0570717722682616
Working and living environment,X22501.Year ended full time education,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34159,0.0804889521275691,0.0422964306543018,-0.00241205195486241,0.163389956210001,0.0570957210995224
Working and living environment,X22501.Year ended full time education,TIMP2,Metalloproteinase inhibitor 2,33332,-0.0180798448949459,0.00950436216955318,-0.0367083947472702,0.000548704957378309,0.0571967702637742
Working and living environment,X22501.Year ended full time education,C9orf40,Uncharacterized protein C9orf40,33315,0.0528699960731826,0.027800779059078,-0.00161953088261035,0.107359523028975,0.0572653750105507
Working and living environment,X22501.Year ended full time education,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34184,-0.0814793224804295,0.0429196790376855,-0.165601893394293,0.00264324843343415,0.0576930671171884
Working and living environment,X22501.Year ended full time education,STAM,Signal transducing adapter molecule 1,33307,-0.0243184598018173,0.0128110573161696,-0.0494281321415096,0.000791212537875081,0.0577256033330825
Working and living environment,X22501.Year ended full time education,GCC1,GRIP and coiled-coil domain-containing protein 1,33316,-0.0732802066417055,0.0386201817723916,-0.148975762915593,0.002415349632182,0.0578284237103692
Working and living environment,X22501.Year ended full time education,CDA,Cytidine deaminase,33319,0.0320532242300216,0.0169023807454177,-0.00107544203099708,0.0651818904910404,0.057971713909714
Working and living environment,X22501.Year ended full time education,NPTX1,Neuronal pentraxin-1,34184,-0.026768535031575,0.0141274840714981,-0.0544584038117112,0.000921333748561317,0.0581725949153304
Working and living environment,X22501.Year ended full time education,HBZ,Hemoglobin subunit zeta,33332,0.0718042220113479,0.0379023782729758,-0.00248443940368458,0.14609288342638,0.0582260050228451
Working and living environment,X22501.Year ended full time education,UBAC1,Ubiquitin-associated domain-containing protein 1,34158,0.0218867413443872,0.0115883079476364,-0.000826342232980087,0.0445998249217545,0.0589851701229718
Working and living environment,X22501.Year ended full time education,RBKS,Ribokinase,34079,0.0323710773439049,0.0171421984954181,-0.00122763170711444,0.0659697863949243,0.0590270110314243
Working and living environment,X22501.Year ended full time education,OLR1,Oxidized low-density lipoprotein receptor 1,34107,-0.0397504564210105,0.0210816277471994,-0.0810704468055214,0.00156953396350033,0.0594082554115528
Working and living environment,X22501.Year ended full time education,SYTL4,Synaptotagmin-like protein 4,33332,-0.0483058976984463,0.0256345762470012,-0.0985496671425687,0.00193787174567604,0.0595715930003364
Working and living environment,X22501.Year ended full time education,PNMA1,Paraneoplastic antigen Ma1,33182,-0.0391724195970237,0.0207974585078927,-0.0799354382724935,0.00159059907844609,0.0596932700073095
Working and living environment,X22501.Year ended full time education,APOL1,Apolipoprotein L1,33333,0.0341072779414244,0.0181127720794956,-0.0013937553343869,0.0696083112172357,0.0597546967307307
Working and living environment,X22501.Year ended full time education,HTR1A,5-hydroxytryptamine receptor 1A,33191,0.0469125357283824,0.02493500770735,-0.0019600793780235,0.0957851508347884,0.059981773065917
Working and living environment,X22501.Year ended full time education,FAM3B,Protein FAM3B,34158,0.0226422374964991,0.0120438568946612,-0.000963722017036771,0.046248197010035,0.060162754244533
Working and living environment,X22501.Year ended full time education,CEP170,Centrosomal protein of 170 kDa,33182,-0.0514427156943831,0.0274395543758308,-0.105224242271011,0.00233881088224533,0.0608886261081889
Working and living environment,X22501.Year ended full time education,ITGAX,Integrin alpha-X,33237,-0.0331846829042313,0.0177026300848749,-0.0678818378705861,0.00151247206212349,0.0609157803453364
Working and living environment,X22501.Year ended full time education,IL1B,Interleukin-1 beta,34070,-0.037725347840987,0.020195747473882,-0.0773090128897957,0.0018583172078217,0.0618176267478772
Working and living environment,X22501.Year ended full time education,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33208,-0.0300104076310314,0.0160815982494636,-0.06153034019998,0.00150952493791721,0.0620861843582204
Working and living environment,X22501.Year ended full time education,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33316,0.0526087554076144,0.0282042357696801,-0.00267154670095868,0.107889057516187,0.062204426034364
Working and living environment,X22501.Year ended full time education,KHK,Ketohexokinase,33182,-0.0404023366252028,0.0216961746722602,-0.0829268389828327,0.00212216573242714,0.0626406871594074
Working and living environment,X22501.Year ended full time education,TCN1,Transcobalamin-1,33248,-0.0228493531332314,0.0122775063798233,-0.046913265637685,0.00121455937122228,0.062796758546084
Working and living environment,X22501.Year ended full time education,MYO9B,Unconventional myosin-IXb,34098,-0.043779065918838,0.0235480057672057,-0.0899331572225612,0.00237502538488522,0.063060524785305
Working and living environment,X22501.Year ended full time education,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33315,-0.028934790741223,0.0155753364399265,-0.059462450163479,0.00159286868103298,0.0632694707831032
Working and living environment,X22501.Year ended full time education,SELPLG,P-selectin glycoprotein ligand 1,34179,0.0167548765844368,0.00902106396203538,-0.000926408781152559,0.0344361619500261,0.0633202846273779
Working and living environment,X22501.Year ended full time education,SAA4,Serum amyloid A-4 protein,33317,-0.0219117676386872,0.011822759667252,-0.0450843765865011,0.00126084130912667,0.0638939312646612
Working and living environment,X22501.Year ended full time education,ANXA10,Annexin A10,34088,-0.0509160224058857,0.0275238021080864,-0.104862674537735,0.00303062972596359,0.0643830433844347
Working and living environment,X22501.Year ended full time education,GYS1,"Glycogen [starch] synthase, muscle",34068,-0.0605704745521965,0.0327876897800343,-0.124834346521064,0.00369339741667069,0.0647498139331368
Working and living environment,X22501.Year ended full time education,CDC27,Cell division cycle protein 27 homolog,34050,-0.0390838880194622,0.0211725204997086,-0.080582028198891,0.00241425215996672,0.064950412716115
Working and living environment,X22501.Year ended full time education,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34079,0.0316083160983981,0.0171410490862526,-0.0019881401106569,0.0652047723074531,0.0652352150424987
Working and living environment,X22501.Year ended full time education,SEPTIN3,Neuronal-specific septin-3,33323,-0.0515494048050407,0.0279917922691338,-0.106413317652543,0.00331450804246158,0.0655978106134972
Working and living environment,X22501.Year ended full time education,HIP1R,Huntingtin-interacting protein 1-related protein,33307,-0.0289637513638795,0.0157313873647507,-0.0597972705987909,0.0018697678710319,0.0656633335086095
Working and living environment,X22501.Year ended full time education,PENK,Proenkephalin-A,33214,-0.0190492637108595,0.0103494638666929,-0.0393342128895776,0.00123568546785863,0.0657437992511321
Working and living environment,X22501.Year ended full time education,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33317,-0.0117345761712647,0.00638132902399511,-0.0242419810582951,0.000772828715765702,0.0659938665523115
Working and living environment,X22501.Year ended full time education,MET,Hepatocyte growth factor receptor,34189,0.0124178093221001,0.00675647192054744,-0.000824875642172923,0.0256604942863731,0.0661282330496588
Working and living environment,X22501.Year ended full time education,KCNC4,Potassium voltage-gated channel subfamily C member 4,33191,-0.0354233921221305,0.0192758639331177,-0.0732040854310412,0.0023573011867801,0.0661701585774311
Working and living environment,X22501.Year ended full time education,SIAE,Sialate O-acetylesterase,34201,-0.0303142134028272,0.0164996670319007,-0.0626535607853526,0.00202513397969814,0.0662241544442959
Working and living environment,X22501.Year ended full time education,ASPSCR1,Tether containing UBX domain for GLUT4,33323,-0.0434046083790951,0.0236288544256237,-0.0897171630533177,0.00290794629512742,0.0662826741717649
Working and living environment,X22501.Year ended full time education,LBR,Delta(14)-sterol reductase LBR,34245,-0.0445155788640035,0.0242395449939392,-0.0920250870521243,0.00299392932411736,0.0663384010130307
Working and living environment,X22501.Year ended full time education,ARFIP1,Arfaptin-1,33323,-0.0458131901970132,0.0249481178666221,-0.0947115012155925,0.00308512082156621,0.0663704202234167
Working and living environment,X22501.Year ended full time education,TEF,Thyrotroph embryonic factor,33164,-0.0277439615648205,0.0151138451748984,-0.0573670981076214,0.00187917497798046,0.0664721931965627
Working and living environment,X22501.Year ended full time education,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34246,0.014693485773087,0.00800517498177437,-0.000996657191190716,0.0303836287373648,0.0664844444958778
Working and living environment,X22501.Year ended full time education,SMAD5,Mothers against decapentaplegic homolog 5,34158,-0.01288723445906,0.00703117194051645,-0.0266683314624722,0.000893862544352248,0.0668751492172201
Working and living environment,X22501.Year ended full time education,CPB1,Carboxypeptidase B,34246,0.038442211426571,0.0210333131452109,-0.00278308233804245,0.0796675051911844,0.0676500150339589
Working and living environment,X22501.Year ended full time education,NOTCH3,Neurogenic locus notch homolog protein 3,34246,0.0206081181180659,0.0112768025155382,-0.00149441481238892,0.0427106510485208,0.0676805572777188
Working and living environment,X22501.Year ended full time education,RAB6A,Ras-related protein Rab-6A,34179,0.0286260036657128,0.0156716747640094,-0.00209047887174558,0.0593424862031712,0.0678121649966115
Working and living environment,X22501.Year ended full time education,GAMT,Guanidinoacetate N-methyltransferase,33164,0.0223871648662965,0.0122614794269017,-0.00164533481043077,0.0464196645430239,0.067943788227409
Working and living environment,X22501.Year ended full time education,FOLR2,Folate receptor beta,34245,-0.0179373379305015,0.00983106009360381,-0.037206215713965,0.00133153985296199,0.0681206087600817
Working and living environment,X22501.Year ended full time education,OPHN1,Oligophrenin-1,33316,-0.070486588015643,0.03863780903652,-0.146216693727222,0.00524351769593624,0.0681714111170387
Working and living environment,X22501.Year ended full time education,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33191,-0.0385933077491578,0.0211587756654793,-0.0800645080534972,0.00287789255518165,0.068219185142164
Working and living environment,X22501.Year ended full time education,DPEP2,Dipeptidase 2,34158,-0.0193389068767523,0.0106088366602664,-0.0401322267308745,0.00145441297736977,0.0683713982572786
Working and living environment,X22501.Year ended full time education,EHD3,EH domain-containing protein 3,33182,-0.076565612970414,0.0420444234738046,-0.158972682979071,0.00584145703824304,0.0686622167910907
Working and living environment,X22501.Year ended full time education,PLA2G2A,"Phospholipase A2, membrane associated",34181,-0.0341207898172841,0.0187404785187832,-0.0708521277140991,0.00261054807953092,0.0687059928769705
Working and living environment,X22501.Year ended full time education,SHPK,Sedoheptulokinase,33237,0.0258389514489009,0.0141924678204692,-0.00197828547921877,0.0536561883770206,0.0687305585013943
Working and living environment,X22501.Year ended full time education,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34134,-0.0154298371082264,0.00847774719200452,-0.0320462216045553,0.00118654738810244,0.0688069428060104
Working and living environment,X22501.Year ended full time education,SLC28A1,Sodium/nucleoside cotransporter 1,33168,0.0386215968137914,0.0212319108147788,-0.00299294838317515,0.0802361420107579,0.068971475441648
Working and living environment,X22501.Year ended full time education,CDC123,Cell division cycle protein 123 homolog,33168,0.0425613356209774,0.0234007298497028,-0.00330409488444009,0.0884267661263949,0.0690068216656613
Working and living environment,X22501.Year ended full time education,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34158,-0.0123134192001545,0.00677713074318905,-0.0255965954568051,0.000969757056496002,0.0692851222934807
Working and living environment,X22501.Year ended full time education,PRSS2,Trypsin-2,34200,0.0339255990936801,0.0186756811707063,-0.00267873600090415,0.0705299341882644,0.069337099342301
Working and living environment,X22501.Year ended full time education,FZD10,Frizzled-10,33210,0.0385761163748983,0.0212634753760633,-0.00310029536218567,0.0802525281119824,0.0697125017694231
Working and living environment,X22501.Year ended full time education,ARHGAP45,Rho GTPase-activating protein 45,33214,-0.0534531515277933,0.0294675960346128,-0.111209639755634,0.00430333670004771,0.0697482319304357
Working and living environment,X22501.Year ended full time education,ARL13B,ADP-ribosylation factor-like protein 13B,33164,-0.04559930431312,0.0251501295569224,-0.0948935582446878,0.00369494961844789,0.0698844879021413
Working and living environment,X22501.Year ended full time education,KLK11,Kallikrein-11,34153,-0.0187919807531534,0.0103717905272735,-0.0391206901866094,0.00153672868030256,0.0700655772321897
Working and living environment,X22501.Year ended full time education,CD84,SLAM family member 5,34179,-0.0203557957329175,0.0112465927396583,-0.0423991175026477,0.00168752603681266,0.0703569799538433
Working and living environment,X22501.Year ended full time education,LMNB1,Lamin-B1,33303,-0.0399748762873185,0.0220859139408388,-0.0832632676113626,0.00331351503672568,0.0703640007506312
Working and living environment,X22501.Year ended full time education,LSM8,U6 snRNA-associated Sm-like protein LSm8,33237,0.0551466885306099,0.0304802739004985,-0.00459464831436716,0.114888025375587,0.0704756156189301
Working and living environment,X22501.Year ended full time education,FLT3LG,Fms-related tyrosine kinase 3 ligand,34246,0.0219926138370976,0.0121624262666165,-0.0018457416454707,0.0458309693196659,0.0706219804690608
Working and living environment,X22501.Year ended full time education,PRTG,Protogenin,34223,0.0148137058925208,0.00819588877618421,-0.00125023610880028,0.0308776478938418,0.0707446756135089
Working and living environment,X22501.Year ended full time education,TGFB1,Transforming growth factor beta-1 proprotein,34238,-0.0243966351787956,0.0135011307525106,-0.0508588514537164,0.00206558109612522,0.0708145051697198
Working and living environment,X22501.Year ended full time education,FGR,Tyrosine-protein kinase Fgr,34088,-0.0385104300871654,0.0213361145638107,-0.0803292146322343,0.00330835445790357,0.0711386890675792
Working and living environment,X22501.Year ended full time education,GPRC5C,G-protein coupled receptor family C group 5 member C,33307,-0.0331263614300666,0.0183558170999062,-0.0691037629458827,0.00285104008574959,0.0711887829986227
Working and living environment,X22501.Year ended full time education,SMC3,Structural maintenance of chromosomes protein 3,33168,-0.034733326307435,0.0192522070454283,-0.0724676521164746,0.00300099950160451,0.0712780621590712
Working and living environment,X22501.Year ended full time education,SERPINI1,Neuroserpin,33203,0.0177217407229422,0.00983173005971684,-0.00154845019410281,0.0369919316399872,0.0715314064895591
Working and living environment,X22501.Year ended full time education,VAMP8,Vesicle-associated membrane protein 8,33178,-0.0567299475123168,0.0315241404936259,-0.118517262879824,0.00505736785518993,0.0719941324776013
Working and living environment,X22501.Year ended full time education,SCARF1,Scavenger receptor class F member 1,34246,-0.026548061976799,0.0147636469248677,-0.0554848099495398,0.00238868599594173,0.0721979453768767
Working and living environment,X22501.Year ended full time education,DYNLT1,Dynein light chain Tctex-type 1,33210,-0.0491382917151232,0.027378196062701,-0.102799555998017,0.00452297256777079,0.0727516080576836
Working and living environment,X22501.Year ended full time education,TXNDC5,Thioredoxin domain-containing protein 5,34245,-0.0435631682280281,0.0242960226956846,-0.09118337271157,0.00405703625551386,0.0730238110038059
Working and living environment,X22501.Year ended full time education,KLK10,Kallikrein-10,34192,-0.0246079667620005,0.0137352404313178,-0.0515290380073833,0.00231310448338234,0.073252166473538
Working and living environment,X22501.Year ended full time education,ARSA,Arylsulfatase A,34184,-0.0278172698947881,0.015537373935888,-0.0582705228091285,0.00263598301955233,0.0734525174410155
Working and living environment,X22501.Year ended full time education,MYDGF,Myeloid-derived growth factor,33332,-0.0637498610393575,0.0356082522124003,-0.133542035375662,0.00604231329694707,0.0734677674009187
Working and living environment,X22501.Year ended full time education,TRIM58,E3 ubiquitin-protein ligase TRIM58,33307,-0.054741043953043,0.0305789715672473,-0.114675828224848,0.00519374031876161,0.0734935368842535
Working and living environment,X22501.Year ended full time education,TG,Thyroglobulin,33307,0.065842312967869,0.0368043799625458,-0.00629427175872074,0.137978897694459,0.0736822582768436
Working and living environment,X22501.Year ended full time education,ODAM,Odontogenic ameloblast-associated protein,34078,0.0324538338947794,0.0181422192412177,-0.00310491581800736,0.0680125836075662,0.073693101361548
Working and living environment,X22501.Year ended full time education,CRIM1,Cysteine-rich motor neuron 1 protein,34204,-0.0123177673983412,0.00688642393939531,-0.025815158319556,0.00117962352287359,0.0737166504955487
Working and living environment,X22501.Year ended full time education,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33307,-0.0340780678288341,0.019058322843182,-0.0714323806014709,0.00327624494380268,0.0738251863380583
Working and living environment,X22501.Year ended full time education,NT5E,5'-nucleotidase,34210,-0.0339162990420755,0.0189751711993511,-0.0711076345928036,0.00327503650865268,0.073926162533663
Working and living environment,X22501.Year ended full time education,SKAP2,Src kinase-associated phosphoprotein 2,34204,-0.0665328666735863,0.0372419818847491,-0.139527151167694,0.00646141782052181,0.0740720915822592
Working and living environment,X22501.Year ended full time education,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33214,-0.0408245037488156,0.022859525122961,-0.0856291729898192,0.00398016549218798,0.0741833851444884
Working and living environment,X22501.Year ended full time education,BECN1,Beclin-1,33182,-0.0370585095586159,0.0207757778912146,-0.0777790342253964,0.00366201510816459,0.0745326848688267
Working and living environment,X22501.Year ended full time education,LATS1,Serine/threonine-protein kinase LATS1,33178,-0.0549745025772559,0.0308448538426749,-0.115430416108899,0.00548141095438687,0.074768060722027
Working and living environment,X22501.Year ended full time education,GET3,ATPase GET3,33332,-0.0337117406866819,0.0189179499063976,-0.0707909225032212,0.00336744112985748,0.0748137354668926
Working and living environment,X22501.Year ended full time education,RELT,Tumor necrosis factor receptor superfamily member 19L,34184,-0.0173633864211686,0.00974550560503899,-0.036464577407045,0.00173780456470785,0.0748555275245038
Working and living environment,X22501.Year ended full time education,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33174,-0.0499724936657479,0.0280495859301203,-0.104949682088784,0.00500469475728797,0.0748845896938023
Working and living environment,X22501.Year ended full time education,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34184,-0.0164393371821353,0.00923648023240846,-0.0345428384376559,0.00166416407338528,0.0751586409626473
Working and living environment,X22501.Year ended full time education,CDH2,Cadherin-2,34167,0.0213327266690586,0.0119922101311278,-0.00217200518795185,0.0448374585260691,0.0753136639294605
Working and living environment,X22501.Year ended full time education,IL6R,Interleukin-6 receptor subunit alpha,34130,-0.0214818532238254,0.0120784131628753,-0.0451555430230609,0.0021918365754101,0.0753713252874609
Working and living environment,X22501.Year ended full time education,GZMA,Granzyme A,34246,-0.0215333922438951,0.0121087274318677,-0.0452664980103557,0.00219971352256546,0.0754024016670893
Working and living environment,X22501.Year ended full time education,CCNE1,G1/S-specific cyclin-E1,33178,0.0616340046219436,0.0347287889055467,-0.00643442163292796,0.129702430876815,0.0760099583500645
Working and living environment,X22501.Year ended full time education,ANPEP,Aminopeptidase N,34198,-0.0169067477419307,0.00953189047540776,-0.0355892530737299,0.00177575758986852,0.0761665547523315
Working and living environment,X22501.Year ended full time education,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33323,-0.0533228753425978,0.0300960215069168,-0.112311077496155,0.00566532681095915,0.0764991559524174
Working and living environment,X22501.Year ended full time education,ADAMTSL4,ADAMTS-like protein 4,33182,0.0152574464258097,0.00861286761792465,-0.00162377410532259,0.032138666956942,0.0765488435514605
Working and living environment,X22501.Year ended full time education,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33323,0.0242085913681914,0.0136871772956658,-0.00261827613131354,0.0510354588676962,0.0770074996890822
Working and living environment,X22501.Year ended full time education,PLIN3,Perilipin-3,34167,-0.0266812635945846,0.0151285211611251,-0.0563331650703898,0.00297063788122064,0.077847470223479
Working and living environment,X22501.Year ended full time education,SPON2,Spondin-2,34146,-0.0203233252691971,0.0115342806295885,-0.0429305153031907,0.00228386476479642,0.0781255117266163
Working and living environment,X22501.Year ended full time education,AP3S2,AP-3 complex subunit sigma-2,33316,-0.0305549440402392,0.0173413047340605,-0.0645439013189978,0.00343401323851938,0.0781383131871203
Working and living environment,X22501.Year ended full time education,CXCL9,C-X-C motif chemokine 9,34204,-0.0402141903093663,0.0228383046510732,-0.0849772674254698,0.0045488868067372,0.0783230620018779
Working and living environment,X22501.Year ended full time education,CD209,CD209 antigen,34192,0.0238856821413247,0.0135701687365831,-0.0027118485823782,0.0504832128650276,0.0784351716000843
Working and living environment,X22501.Year ended full time education,FABP9,Fatty acid-binding protein 9,34179,-0.0342631201260404,0.0194733192018683,-0.0724308257617023,0.00390458550962151,0.0785490358666867
Working and living environment,X22501.Year ended full time education,OTUD7B,OTU domain-containing protein 7B,33323,-0.0393514262432192,0.0223713809792355,-0.0831993329625207,0.0044964804760823,0.0786409862384479
Working and living environment,X22501.Year ended full time education,ARG1,Arginase-1,34148,0.0316396217982981,0.0179896037747777,-0.00362000160026608,0.0668992451968624,0.0786712669588282
Working and living environment,X22501.Year ended full time education,LRRC38,Leucine-rich repeat-containing protein 38,33210,-0.0288823934534942,0.0164276738789597,-0.0610806342562553,0.00331584734926687,0.078787528127709
Working and living environment,X22501.Year ended full time education,AMOT,Angiomotin,33214,-0.0237544497491792,0.0135154426410329,-0.0502447173256036,0.00273581782724515,0.0788855822390904
Working and living environment,X22501.Year ended full time education,REG1B,Lithostathine-1-beta,34246,-0.0348403204616171,0.0198287687734244,-0.0737047072575289,0.00402406633429471,0.0789619167081224
Working and living environment,X22501.Year ended full time education,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34179,-0.0237904524051155,0.01354383066488,-0.0503363605082802,0.0027554556980492,0.0790489366061432
Working and living environment,X22501.Year ended full time education,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33214,-0.0173278110854435,0.00986787533980783,-0.0366688467514669,0.00201322458057981,0.0791578306666979
Working and living environment,X22501.Year ended full time education,CORO1A,Coronin-1A,34077,-0.0553666917243287,0.0315528733559092,-0.117210323501911,0.00647694005325346,0.0793618565485212
Working and living environment,X22501.Year ended full time education,VASP,Vasodilator-stimulated phosphoprotein,33333,-0.0455264280784006,0.0259633089135288,-0.096414513548917,0.00536165739211579,0.0795824919516874
Working and living environment,X22501.Year ended full time education,KLRD1,Natural killer cells antigen CD94,34246,-0.0290300977322246,0.0165611793644095,-0.0614900092864673,0.00342981382201808,0.0796733766670299
Working and living environment,X22501.Year ended full time education,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34163,0.0462378653643353,0.0263835787887682,-0.00547394906165041,0.097949679790321,0.0797387654653247
Working and living environment,X22501.Year ended full time education,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33316,-0.0259222252833042,0.0147932393787185,-0.0549169744655924,0.00307252389898403,0.0797868494280971
Working and living environment,X22501.Year ended full time education,CERT,Ceramide transfer protein,34088,-0.0379405760116081,0.0216572774624254,-0.0803888398379619,0.00450768781474557,0.0798532747780398
Working and living environment,X22501.Year ended full time education,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33178,0.022595090902749,0.0129099245480491,-0.00270836121142714,0.0478985430169252,0.0801489132035304
Working and living environment,X22501.Year ended full time education,AIF1L,Allograft inflammatory factor 1-like,33182,0.0323122138368973,0.0184732076045172,-0.00389527306795649,0.068519700741751,0.0803338914288556
Working and living environment,X22501.Year ended full time education,SCRN1,Secernin-1,34179,-0.0343466630967246,0.0196432640064622,-0.0728474605493905,0.00415413435594127,0.0804288198220171
Working and living environment,X22501.Year ended full time education,LRP1,Prolow-density lipoprotein receptor-related protein 1,34158,-0.016239244515846,0.00929035606379913,-0.0344483424008923,0.00196985336920026,0.0805247950125867
Working and living environment,X22501.Year ended full time education,ARNT,Aryl hydrocarbon receptor nuclear translocator,34098,0.0240182994005555,0.0137458111201471,-0.00292349039493281,0.0509600891960438,0.0806380695563865
Working and living environment,X22501.Year ended full time education,CPQ,Carboxypeptidase Q,33330,-0.0215373822086612,0.01233526346969,-0.0457144986092535,0.00263973419193113,0.080875700880299
Working and living environment,X22501.Year ended full time education,ULBP2,UL16-binding protein 2,34148,-0.0226807735325313,0.0129965895103363,-0.0481540889727904,0.00279254190772784,0.0810171338284289
Working and living environment,X22501.Year ended full time education,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33315,-0.0748513549346535,0.0429395982811811,-0.159012967565768,0.00931025769646152,0.081367744122136
Working and living environment,X22501.Year ended full time education,IGLON5,IgLON family member 5,33168,-0.0592326163062381,0.0339809521523815,-0.125835282524906,0.00737004991242961,0.0813812801868112
Working and living environment,X22501.Year ended full time education,ANGPTL2,Angiopoietin-related protein 2,34193,-0.0239803195400329,0.0137598349316558,-0.0509495960060783,0.0029889569260124,0.0814275880404986
Working and living environment,X22501.Year ended full time education,PTX3,Pentraxin-related protein PTX3,34179,-0.0304513676504078,0.0174782539493631,-0.0647087453911595,0.00380601009034399,0.0815210170036583
Working and living environment,X22501.Year ended full time education,TTN,Titin,33164,0.0445140854585094,0.0255705104013797,-0.00560411492819488,0.0946322858452137,0.0817795782698076
Working and living environment,X22501.Year ended full time education,BIN2,Bridging integrator 2,34184,-0.0551530710903677,0.0317285870908455,-0.117341101788425,0.00703495960768954,0.0822171500540404
Working and living environment,X22501.Year ended full time education,GORASP2,Golgi reassembly-stacking protein 2,33315,-0.0301456371260847,0.017404630175519,-0.0642587122701019,0.00396743801793254,0.0833305981702476
Working and living environment,X22501.Year ended full time education,TALDO1,Transaldolase,33317,-0.0272051887876926,0.0157209885037332,-0.0580183262550097,0.00360794867962456,0.0836061760740767
Working and living environment,X22501.Year ended full time education,GBA,Lysosomal acid glucosylceramidase,33210,-0.03302099951725,0.0190910535321674,-0.0704394644402981,0.00439746540579817,0.0837582755758971
Working and living environment,X22501.Year ended full time education,AMIGO2,Amphoterin-induced protein 2,34158,-0.013931888424411,0.00805666622453699,-0.0297229542245036,0.00185917737568145,0.0838221433446222
Working and living environment,X22501.Year ended full time education,DKK4,Dickkopf-related protein 4,34141,0.0275349216779967,0.0159327751173107,-0.00369331755193236,0.0587631609079258,0.0840092137803319
Working and living environment,X22501.Year ended full time education,MYH9,Myosin-9,33334,-0.0696278189883163,0.0403012864532908,-0.148618340436766,0.00936270246013361,0.0841104184296289
Working and living environment,X22501.Year ended full time education,FLI1,Friend leukemia integration 1 transcription factor,34050,-0.068979879382813,0.0399280785822883,-0.147238913404098,0.00927915463847194,0.0841160266761262
