Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48523,0.0281455380264936,0.00590084140766518,0.0165798888674699,0.0397111871855174,1.85759977747025e-06
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BRK1,Protein BRICK1,51765,0.0373525105846544,0.00791794242563264,0.0218333434304144,0.0528716777388944,2.40209575750071e-06
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FAP,Prolyl endopeptidase FAP,52589,0.0223548479935232,0.00478642589154677,0.0129734532460915,0.0317362427409549,3.02142538855513e-06
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HYOU1,Hypoxia up-regulated protein 1,52589,0.0186087887494394,0.00398505758705373,0.0107980758788141,0.0264195016200647,3.03359779962979e-06
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ASGR1,Asialoglycoprotein receptor 1,52084,0.024446715490883,0.00526165842737984,0.0141338649732185,0.0347595660085475,3.39939765608781e-06
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FGFBP2,Fibroblast growth factor-binding protein 2,49137,0.0402803089622464,0.008812413616124,0.0230079782746433,0.0575526396498494,4.88556850602843e-06
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HAVCR2,Hepatitis A virus cellular receptor 2,52301,0.0279999480758421,0.00617826806917732,0.0158905426602545,0.0401093534914296,5.87115753509153e-06
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,COLEC12,Collectin-12,52258,0.0207753241648229,0.00468576941044654,0.0115912161203477,0.0299594322092982,9.30436392639147e-06
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SMOC1,SPARC-related modular calcium-binding protein 1,52497,0.02504746000353,0.00568274780372722,0.0139092743082247,0.0361856456988354,1.04962091662014e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NCS1,Neuronal calcium sensor 1,52497,0.0215151511807733,0.00493781688943457,0.0118370300774816,0.0311932722840651,1.32274185238215e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CXCL14,C-X-C motif chemokine 14,51877,0.0435214420567017,0.0101983038313511,0.0235327665472536,0.0635101175661497,1.98441199249396e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GPNMB,Transmembrane glycoprotein NMB,51651,0.0216547890912713,0.00508252055635087,0.0116930488008236,0.031616529381719,2.04651032381883e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MXRA8,Matrix remodeling-associated protein 8,48665,0.0225473762735946,0.00534326026308844,0.0120745861579412,0.0330201663892479,2.45616398464403e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MSR1,Macrophage scavenger receptor types I and II,52504,0.0345854881666353,0.00830049465617527,0.0183165186405317,0.0508544576927388,3.10156351971263e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SPINK6,Serine protease inhibitor Kazal-type 6,52497,0.0385045131664357,0.00929618015651382,0.0202840000596686,0.0567250262732028,3.4551603841608e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BGLAP,Osteocalcin,49137,0.0610304769229927,0.0147440857165237,0.0321320689186062,0.0899288849273792,3.49727332972711e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SPP1,Osteopontin,52554,0.0317335203875217,0.0076801285924204,0.0166804683463777,0.0467865724286656,3.60999177915504e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LMNB2,Lamin-B2,49079,0.0206031985912014,0.00500140403193467,0.0108004466886094,0.0304059504937933,3.81214830273232e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL17D,Interleukin-17D,51877,0.0243295254527329,0.00597283640072872,0.0126227661073046,0.0360362847981612,4.64926754859354e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48523,-0.0258086683890592,0.00652510305254057,-0.0385978703720388,-0.0130194664060797,7.67066576196932e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KLK4,Kallikrein-4,52497,0.0429448674211708,0.0108731537512834,0.0216334860686553,0.0642562487736863,7.84986089590082e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CDH6,Cadherin-6,52291,0.0263079041701316,0.00674248084985052,0.0130926417044246,0.0395231666358386,9.57384187917856e-05
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DCN,Decorin,51858,0.0152741395713452,0.00398520444029689,0.0074631388683633,0.0230851402743271,0.000127071891044466
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51877,0.0291388239421373,0.00763662025596527,0.0141710482404454,0.0441065996438292,0.000136164890403975
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MEGF10,Multiple epidermal growth factor-like domains protein 10,52258,0.0264927402749877,0.00696956884698714,0.0128323853348929,0.0401530952150825,0.000144356746344208
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NRCAM,Neuronal cell adhesion molecule,52291,-0.0188972841494068,0.00500434502621115,-0.0287058004007806,-0.00908876789803294,0.000159643820821082
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL4R,Interleukin-4 receptor subunit alpha,52263,0.02410127564105,0.00645862627932729,0.0114423681335685,0.0367601831485314,0.00019068116156465
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SUSD5,Sushi domain-containing protein 5,48565,0.0220033492023194,0.00601841345360108,0.0102072588332613,0.0337994395713775,0.00025683388805933
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PALM,Paralemmin-1,48946,0.0197310999797705,0.0054302421796137,0.00908782530772766,0.0303743746518134,0.000280227447078299
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DPEP1,Dipeptidase 1,52051,-0.0292275130036785,0.00806155414279631,-0.0450281591235592,-0.0134268668837977,0.00028896514583186
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD4,T-cell surface glycoprotein CD4,52225,0.0181555478597662,0.00503641588770037,0.00828417271987345,0.0280269229996589,0.000312969974604264
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CELA3A,Chymotrypsin-like elastase family member 3A,52552,-0.0375564439942895,0.0104531615886886,-0.0580446407081192,-0.0170682472804599,0.000327760028087594
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,XG,Glycoprotein Xg,52480,0.0215866600268534,0.00602612900055709,0.00977544718576153,0.0333978728679453,0.000341420150389383
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EPHB4,Ephrin type-B receptor 4,52589,0.0155223515283299,0.00439797049146029,0.00690232936506769,0.024142373691592,0.000417227257584982
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FGFBP1,Fibroblast growth factor-binding protein 1,52352,-0.0203083772721184,0.00581113744597355,-0.0316982066662266,-0.00891854787801024,0.000475399712325498
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CKAP4,Cytoskeleton-associated protein 4,52450,0.017039929708793,0.00488660412857266,0.00746218561679061,0.0266176738007954,0.000489222713610816
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GAST,Gastrin,49079,0.0782546262528812,0.0224600954928444,0.0342328390869061,0.122276413418856,0.00049471090850896
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NELL2,Protein kinase C-binding protein NELL2,52377,-0.0176197921920738,0.00510178728525925,-0.027619295271182,-0.00762028911296573,0.000554015962738845
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LEP,Leptin,52291,-0.0416971946653709,0.012230527193305,-0.0656690279642487,-0.0177253613664931,0.000652449820539475
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRG2,Bone marrow proteoglycan,49137,0.0302658730812187,0.00896720016472972,0.0126901607583484,0.0478415854040889,0.000739052270688281
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GDNF,Glial cell line-derived neurotrophic factor,51765,-0.0223993857846244,0.00665560196347081,-0.0354443656330272,-0.00935440593622157,0.000765308989263754
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49065,0.0207122485941908,0.00618766740266702,0.00858442048496345,0.0328400767034182,0.00081737007413038
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LAYN,Layilin,52051,0.0204598048027789,0.00611631044698468,0.00847183632668896,0.0324477732788689,0.000823753469481044
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL12B,Interleukin-12 subunit beta,52567,0.0319307179033598,0.00956248867292258,0.0131882401044315,0.0506731957022881,0.000841590207567239
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD93,Complement component C1q receptor,51422,0.0181540213136936,0.00544159131557866,0.00748850233515945,0.0288195402922278,0.000850796661537439
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49065,0.017444632093759,0.0052916347618085,0.00707302796061438,0.0278162362269037,0.000980142713489271
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NPL,N-acetylneuraminate lyase,49128,0.0263636612767682,0.00803395644007421,0.0106171066542228,0.0421102158993137,0.00103418165784152
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ITGAV,Integrin alpha-V,52497,0.00955415872473186,0.00291506722894351,0.00384062695600257,0.0152676904934611,0.00104876853627455
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GRK5,G protein-coupled receptor kinase 5,51858,0.0294017079580205,0.00900311092358642,0.0117556105477911,0.0470478053682498,0.00109341156539388
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NELL1,Protein kinase C-binding protein NELL1,52352,-0.0239319022803036,0.00734025055546344,-0.0383187933690119,-0.00954501119159524,0.00111425237963029
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HSPB6,Heat shock protein beta-6,52497,0.0230413145680046,0.00707142599869996,0.00918131961055272,0.0369013095254566,0.00112211082330894
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PEPD,Xaa-Pro dipeptidase,49156,0.0150170605613681,0.00461131871447446,0.00597887588099812,0.024055245241738,0.00112951654593075
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGFBP4,Insulin-like growth factor-binding protein 4,52017,0.0250399748874287,0.00771612981935225,0.00991636044149826,0.0401635893333591,0.0011755480353931
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLA2G2A,"Phospholipase A2, membrane associated",52274,0.030291081718854,0.00934493896685062,0.0119750013438268,0.0486071620938813,0.00119090860219675
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SCARB2,Lysosome membrane protein 2,51618,0.0180603566865102,0.00557710403858341,0.00712923277088677,0.0289914806021337,0.00120413091037838
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PTPRS,Receptor-type tyrosine-protein phosphatase S,52589,0.0141416951624626,0.00438677488303733,0.00554361639170942,0.0227397739332158,0.00126710141148016
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TPK1,Thiamin pyrophosphokinase 1,49128,0.0156082333264721,0.00487747686078487,0.00604837867933376,0.0251680879736105,0.00137606466690693
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGSF21,Immunoglobulin superfamily member 21,48563,0.0221606988251719,0.00693527732937577,0.00856755525959536,0.0357538423907484,0.00139874336352083
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ULBP2,UL16-binding protein 2,52084,0.0217204247641991,0.00680452577736265,0.00838355424056834,0.0350572952878299,0.00141450156243966
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SHISA5,Protein shisa-5,49137,0.0143782779504955,0.00450684733225724,0.00554485717927126,0.0232116987217197,0.00142329717842056
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51555,-0.0469039540587503,0.0147811211162468,-0.0758749514465941,-0.0179329566709065,0.00150949763829014
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NECTIN2,Nectin-2,52260,0.0167907419748101,0.00529475960228979,0.0064130131543221,0.0271684707952981,0.00152004248041678
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LRRC25,Leucine-rich repeat-containing protein 25,52176,0.0215414132519897,0.00683502130299156,0.00814477149812625,0.0349380550058531,0.00162568742697477
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLAUR,Urokinase plasminogen activator surface receptor,52100,0.0157575433363013,0.00501010235209573,0.00593774272619368,0.0255773439464089,0.00166206305124187
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD83,CD83 antigen,52263,0.0186379005956651,0.00596029805272958,0.00695571641231511,0.030320084779015,0.00176808988616321
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CYTL1,Cytokine-like protein 1,49137,-0.0137266469303827,0.00439538182287088,-0.0223415953032096,-0.00511169855755579,0.00179284569154934
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,THBD,Thrombomodulin,52291,0.0157997658188059,0.00506282142797574,0.00587663581997345,0.0257228958176383,0.00180611939372821
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CHGA,Chromogranin-A,49137,0.0456455337817372,0.0146587070148585,0.0169144680326145,0.0743765995308599,0.00184895009072626
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BTN2A1,Butyrophilin subfamily 2 member A1,52377,0.0145027542062996,0.00465853848189313,0.00537201878178904,0.0236334896308101,0.00185318105191932
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FABP3,"Fatty acid-binding protein, heart",49128,0.0290992591274417,0.00938019159654588,0.0107140835982118,0.0474844346566717,0.00192346693637028
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52084,0.0161844210045874,0.00522600612978487,0.00594144899020903,0.0264273930189657,0.00195785904545202
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FCRL5,Fc receptor-like protein 5,52301,-0.0317762560098244,0.0103274706459424,-0.0520180984758715,-0.0115344135437772,0.00209426919423035
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BST2,Bone marrow stromal antigen 2,52504,0.0277197005107709,0.00900951513340141,0.0100610508493041,0.0453783501722376,0.00209532592361291
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CHCHD6,MICOS complex subunit MIC25,49058,0.0152040136416458,0.00494248696884034,0.00551673918271874,0.0248912881005729,0.00209943068089327
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD302,CD302 antigen,52176,0.0165489178834412,0.00538136442021151,0.0060014436198266,0.0270963921470557,0.00210582883385039
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FNDC1,Fibronectin type III domain-containing protein 1,49079,0.0253090643891611,0.00825205890278979,0.00913502893969314,0.0414830998386291,0.0021650081702327
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CSPG4,Chondroitin sulfate proteoglycan 4,49137,0.0176086363685424,0.00574325176216985,0.0063518629146895,0.0288654098223953,0.00217247002676154
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CXCL17,C-X-C motif chemokine 17,52567,0.0232279547786184,0.00758741364464038,0.00835662403512326,0.0380992855221136,0.00220563258660966
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STC1,Stanniocalcin-1,52504,-0.0245133939037251,0.00803013157606749,-0.0402524517928174,-0.00877433601463286,0.00227059362072991
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CHI3L1,Chitinase-3-like protein 1,51798,0.0440312532477247,0.0145244098118,0.0155634100165967,0.0724990964788527,0.00243582298464373
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RUVBL1,RuvB-like 1,51730,-0.0527515204786715,0.0174301948437178,-0.0869147023723585,-0.0185883385849846,0.00247720177290485
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RNASE1,Ribonuclease pancreatic,49156,0.0131283725405199,0.00435606636699259,0.00459048246121439,0.0216662626198253,0.00258300525413526
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PGF,Placenta growth factor,52567,0.0134471160180597,0.00446560958105493,0.00469452123919209,0.0221997107969274,0.00260436157456856
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GSR,"Glutathione reductase, mitochondrial",49046,0.0118771290966238,0.0039455990133228,0.00414375503051109,0.0196105031627365,0.00261375197284942
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCN1,CCN family member 1,52140,0.0376551210540498,0.0127184799182833,0.0127269004142144,0.0625833416938851,0.00307284661555189
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,F7,Coagulation factor VII,52361,0.0159311562940408,0.00540291337950023,0.00534144607022039,0.0265208665178613,0.00319503453281636
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYOM3,Myomesin-3,48665,0.0498226554027217,0.0169155765488841,0.016668125366909,0.0829771854385345,0.0032293752248666
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UMOD,Uromodulin,52507,-0.0273740130037836,0.00934422387265889,-0.045688691794195,-0.00905933421337213,0.00339815786405686
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD99,CD99 antigen,52301,0.0100781354734868,0.00344473970466382,0.00332644565234573,0.0168298252946279,0.00344052907557275
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ART3,Ecto-ADP-ribosyltransferase 3,52403,-0.0181888696596561,0.00622416895474123,-0.0303882408109489,-0.00598949850836327,0.00347786899151011
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GFAP,Glial fibrillary acidic protein,51692,-0.0234549241317649,0.00804358468653289,-0.0392203501173694,-0.00768949814616043,0.00354915370383112
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CLEC14A,C-type lectin domain family 14 member A,52301,0.0161944653847559,0.00556074452154609,0.00529540612252553,0.0270935246469862,0.00359131314405719
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CNTN1,Contactin-1,52589,-0.0135327705289801,0.00465365737133703,-0.0226539389768007,-0.00441160208115957,0.00364098042429811
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49128,0.0154879562903937,0.00533732054862623,0.00502680801508624,0.0259491045657011,0.00371393173976608
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCL23,C-C motif chemokine 23,52377,0.0212096442886138,0.00734753542950622,0.00680847484678165,0.035610813730446,0.00389737710372292
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL12A_IL12B,Interleukin-12,52176,0.0387542673345892,0.0134464923255924,0.012399142376428,0.0651093922927504,0.00395378718889791
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49079,0.0313391885305714,0.0108872707860603,0.0100001377898931,0.0526782392712497,0.00399963837275679
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LPO,Lactoperoxidase,51450,-0.0310024190527931,0.0108309121344596,-0.0522310068363339,-0.00977383126925222,0.00420825996636987
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LTBR,Tumor necrosis factor receptor superfamily member 3,52135,0.0145006902110937,0.00510169848927511,0.00450136117211445,0.0245000192500729,0.00448241901382533
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL10RB,Interleukin-10 receptor subunit beta,52377,0.0145650098173431,0.00512797811717274,0.00451417270768457,0.0246158469270017,0.00451090215212166
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ATRAID,All-trans retinoic acid-induced differentiation factor,49065,0.0147535860216717,0.00521352750564465,0.00453507211060817,0.0249720999327352,0.00466127874888809
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LTA4H,Leukotriene A-4 hydrolase,52497,0.0294773385893695,0.0104245023325684,0.00904531401753543,0.0499093631612035,0.00469230718586559
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ERBB4,Receptor tyrosine-protein kinase erbB-4,52352,-0.0116742440549676,0.00413488896084151,-0.0197786264182169,-0.0035698616917182,0.00475639995580443
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,XPNPEP2,Xaa-Pro aminopeptidase 2,52352,-0.0540029480861459,0.0191371251540053,-0.0915117133879963,-0.0164941827842955,0.00477805178627355
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GFRAL,GDNF family receptor alpha-like,48484,-0.0310138409011736,0.0109986581557318,-0.0525712108864079,-0.00945647091593931,0.00481035104471571
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ICAM3,Intercellular adhesion molecule 3,52589,-0.0132098698220825,0.0047188089662978,-0.0224587353960262,-0.00396100424813881,0.00512373496814672
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FGF9,Fibroblast growth factor 9,48373,-0.0199144460772058,0.00712411475881799,-0.033877711004489,-0.00595118114992252,0.00518923578187096
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,49065,0.0136482837882471,0.00488812920297742,0.00406755055041134,0.0232290170260828,0.00524111557494428
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52461,0.0149793185703153,0.00537228754100413,0.00444963498994716,0.0255090021506834,0.00530344201668336
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LGALS1,Galectin-1,52291,0.0170523128118215,0.00611655190489723,0.00506387107822294,0.0290407545454201,0.00530937815148286
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GSN,Gelsolin,49070,0.00906774724449837,0.00325493228242516,0.00268807997094506,0.0154474145180517,0.00534369680906572
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CDNF,Cerebral dopamine neurotrophic factor,52176,0.01611974701127,0.00578762238576828,0.00477600713516418,0.0274634868873758,0.00535356533940967
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FH,"Fumarate hydratase, mitochondrial",48472,0.0395082137930301,0.0142246859938389,0.0116278292451059,0.0673885983409543,0.00548402762322054
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SCGB1A1,Uteroglobin,52298,-0.02607101493788,0.0093985960332476,-0.0444922631630452,-0.00764976671271467,0.00554275066870157
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TAFA5,Chemokine-like protein TAFA-5,52176,0.0174762175956351,0.00635705101970555,0.00501639759701226,0.029936037594258,0.00598032469855011
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PENK,Proenkephalin-A,48665,0.0150087464060912,0.00547191157297725,0.00428379972305582,0.0257336930891266,0.00609586805781867
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,51730,0.0142058442605938,0.0051855122902225,0.00404224017175768,0.0243694483494299,0.00615750470849434
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCL7,C-C motif chemokine 7,52263,0.0272315306720906,0.00994857160842242,0.00773233031958268,0.0467307310245986,0.00620051860634105
