Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0818753870874986,0.00218954565842624,0.0775838775969832,0.0861668965780141,9.09091553239662e-289
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GCG,Pro-glucagon,41843,0.470637506139767,0.0126535131394241,0.445836620386496,0.495438391893038,4.22681625477916e-288
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.287878408544642,0.00778888532900298,0.272612193299797,0.303144623789488,1.94557647405202e-282
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.159109243305061,0.00436753826196805,0.150548868311604,0.167669618298519,2.33404315545515e-277
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGSF9,Protein turtle homolog A,39958,0.316104465945161,0.00872490722978646,0.29900364777478,0.333205284115543,4.32637511285871e-272
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F7,Coagulation factor VII,42194,0.112361223175986,0.00317173742405874,0.106144617824831,0.118577828527141,5.12757209542669e-263
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.174681502492896,0.00494402419612477,0.164991215068491,0.184371789917301,1.00706914357398e-261
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD4,T-cell surface glycoprotein CD4,42100,0.103236014572024,0.0029766802627196,0.0974017212570934,0.109070307886954,1.51367319889284e-252
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FURIN,Furin,42181,0.114974365541961,0.00339220761284331,0.108325638620788,0.121623092463134,8.41843753374463e-242
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.502141754629179,0.0150336146623673,0.472675869890939,0.531607639367419,5.59427409998683e-235
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.287329759592745,0.00863812444005681,0.270399035690234,0.304260483495256,4.46696387512792e-233
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,APCS,Serum amyloid P-component,39870,0.111074640675389,0.00333061829209915,0.104546628822874,0.117602652527903,1.19090736402306e-232
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.28842122805394,0.00878435215093001,0.271203897838118,0.305638558269763,1.60112624389892e-227
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL23,C-C motif chemokine 23,42185,0.141426886025843,0.00435204423564507,0.132896879323979,0.149956892727707,3.69592638125451e-223
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.273070023291261,0.00840880897689629,0.256588757696545,0.289551288885978,1.08000152254629e-222
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.11077642107566,0.00344578243497445,0.10402268750311,0.11753015464821,1.1688531009474e-218
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRAP1,Proline-rich acidic protein 1,39966,0.127777958199566,0.00401142128439997,0.119915572482142,0.13564034391699,2.36930975444041e-213
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLTP,Phospholipid transfer protein,42267,-0.123426068410528,0.00390386860392943,-0.131077650874229,-0.115774485946826,8.48655164973347e-212
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BCHE,Cholinesterase,39806,0.0869143215283844,0.00276182783944664,0.081501138963069,0.0923275040936998,2.22554649014434e-208
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PROC,Vitamin K-dependent protein C,42199,0.0825772625448454,0.00264980583254194,0.0773836431130632,0.0877708819766276,5.33207855903788e-206
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.256335802526944,0.00826263403661818,0.240141039815173,0.272530565238716,3.62015063977172e-204
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,C9,Complement component C9,39990,-0.183835099210942,0.00591921313285796,-0.195436756951343,-0.17223344147054,2.36238589673059e-203
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GPR37,Prosaposin receptor GPR37,41900,0.204424988334433,0.00674077376744038,0.19121307175025,0.217636904918617,2.11448690624719e-195
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.165681095233903,0.00549632522524384,0.154908297792425,0.176453892675381,2.96246299210067e-193
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.188529193183447,0.00626101250264132,-0.200800777688624,-0.17625760867827,6.23455400948214e-193
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,INHBC,Inhibin beta C chain,42137,0.123773114086211,0.00411509794217259,0.115707522119552,0.131838706052869,1.88556078274619e-192
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CRIP2,Cysteine-rich protein 2,42016,0.112741236171317,0.00376866648942683,0.105354649852041,0.120127822490594,2.06319628086675e-190
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADIPOQ,Adiponectin,39979,-0.212360802656245,0.00710717031238885,-0.226290856468527,-0.198430748843963,6.34872432555382e-189
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NRP1,Neuropilin-1,42230,-0.0842176235919831,0.00282904710431098,-0.0897625559164326,-0.0786726912675336,1.01242430051545e-188
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SNCA,Alpha-synuclein,39736,0.358169695672911,0.0121662184149758,0.334323907579558,0.382015483766263,1.63237970841605e-183
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.324686658744403,0.0110687908019754,0.302991828772531,0.346381488716274,2.1240090653673e-183
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0912225784849069,0.00311633979143846,0.0851145524936875,0.0973306044761263,1.37425225913391e-181
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.207624488056661,0.00712135880577914,0.193666624797334,0.221582351315988,2.88093825453975e-181
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,42152,0.0939964065242033,0.00323217200321685,0.0876613493978983,0.100331463650508,2.01787814881751e-180
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0726792381317528,0.0025354544825995,0.0677097473458578,0.0776487289176478,1.65223127460275e-175
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.223535461540608,0.00784224230783314,0.208164666617255,0.238906256463961,1.16477145880555e-173
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINA4,Kallistatin,39802,0.069087444076178,0.00242671356307452,0.0643310854925519,0.073843802659804,3.44260973133785e-172
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DSG2,Desmoglein-2,42137,-0.0797194085888893,0.0028105457820909,-0.0852280783217875,-0.0742107388559912,5.65508167299168e-172
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GUSB,Beta-glucuronidase,42211,0.179565564880225,0.00634069270231202,0.167137807183693,0.191993322576756,1.77018144861513e-171
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CNTN3,Contactin-3,42137,0.0833661432421185,0.00294423622336167,0.0775954402443296,0.0891368462399074,2.12119370793938e-171
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLAT,Tissue-type plasminogen activator,42272,0.149925332220004,0.0053187132768373,0.139500654197402,0.160350010242605,5.63183955459665e-170
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0602715710917764,0.00214243499316218,0.0560723985051785,0.0644707436783742,3.87197953179522e-169
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.174855218403529,0.00623263522754521,0.16263925335754,0.187071183449517,2.76598284924938e-168
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.369652813294981,0.0131912008008866,-0.395507566864719,-0.343798059725243,4.5590089458073e-168
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AFM,Afamin,39979,0.0585542247908686,0.00209604832252019,0.054445970078729,0.0626624795030081,3.69372646606304e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0560620807843581,0.00201436166896349,0.0521139319131896,0.0600102296555265,8.42735871178889e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.164681159607193,0.00593735391127376,0.153043945941097,0.17631837327329,6.8100303338585e-164
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0880650101255466,0.00319167780557192,-0.0943206986244676,-0.0818093216266257,3.64671603170853e-162
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CFP,Properdin,39979,0.0676902798448999,0.00245633444002976,0.0628758643424416,0.0725046953473583,6.92420473111443e-162
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GSTA3,Glutathione S-transferase A3,41843,0.220736198946008,0.0080311404840602,0.20499516359725,0.236477234294766,8.77788888747956e-162
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ELN,Elastin,39958,0.0986735255732897,0.00360162967809473,0.091614331404224,0.105732719742355,4.44924128545392e-160
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CFH,Complement factor H,39418,0.0660870017017744,0.00243264036208806,0.0613190265920818,0.070854976811467,2.81713517987461e-157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TTR,Transthyretin,39862,0.0698302940389527,0.00257967470188012,0.0647741316232677,0.0748864564546377,2.13506686829311e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.160115666546132,0.00598874392380746,0.148377728455469,0.171853604636795,1.55714850318715e-153
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,42137,0.0733720632963965,0.00275557030952492,0.0679711454897276,0.0787729811030653,2.68286428600884e-152
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.342558490029676,0.0129136331370667,0.317247769081026,0.367869210978327,3.37710300088182e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0904669685722535,0.00341893800096002,0.0837658500903719,0.0971680870541352,1.86809087031028e-150
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0776301711525572,0.00294969833527549,0.0718487624154173,0.0834115798896972,5.96988045298952e-149
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.305328601870308,0.0116503585877187,0.282493899038379,0.328163304702236,1.22210901297762e-147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CPM,Carboxypeptidase M,42195,0.0926443179352801,0.0035469296923318,0.0856923357383098,0.0995963001322504,8.85821394647591e-147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TMPRSS15,Enteropeptidase,42070,0.239415139277144,0.00917050390760395,0.22144095161824,0.257389326936048,1.30260331917483e-146
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.137278135054152,0.00528060941222642,0.126928140606188,0.147628129502116,2.32529577403975e-145
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.141044672350652,0.00543603874234906,0.130390036415647,0.151699308285656,6.36120379174313e-145
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GH1,Somatotropin,42129,-0.479460290819605,0.018531810841164,-0.515782640068287,-0.443137941570924,4.24053334689005e-144
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.194992698157263,0.00754528055676865,0.180203948265997,0.20978144804853,9.42774703279132e-144
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.196707827361235,0.00763181399587274,0.181749471929324,0.211666182793145,5.01058856675177e-143
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SORT1,Sortilin,42129,0.102354845772181,0.00397836458127362,0.094557251192885,0.110152440351478,1.48592254709039e-142
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACY1,Aminoacylase-1,42145,0.1679267836738,0.0065595178058539,0.155070128774327,0.180783438573274,3.34341320168836e-141
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,42185,-0.0782276293519523,0.00306549748926813,-0.0842360044309178,-0.0722192542729867,2.40801016553513e-140
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GSTA1,Glutathione S-transferase A1,42119,0.225043879726547,0.00883886895222591,0.207719696580184,0.24236806287291,1.02591176111438e-139
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ENO3,Beta-enolase,39638,0.164930650792365,0.00655275934284148,0.152087242480396,0.177774059104334,5.62510077786761e-136
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KYNU,Kynureninase,42296,0.118997740645075,0.00475206367485428,0.109683695842361,0.128311785447789,2.35453503410593e-135
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GRP,Gastrin-releasing peptide,39638,0.139685863502641,0.00556669981517549,0.128775131864897,0.150596595140385,3.47890436983532e-135
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.327522046266121,0.0131944979894298,0.301660830206838,0.353383262325403,4.8756881075717e-133
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CFI,Complement factor I,39979,0.0503015037667885,0.00202663516556033,0.0463292988422903,0.0542737086912868,1.74345446712322e-132
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.106932261869544,0.00432978332307293,0.0984458865563212,0.115418637182767,9.61840659061224e-132
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CKB,Creatine kinase B-type,39966,-0.148226233150566,0.00599123943928567,-0.159969062451566,-0.136483403849566,1.14942689540147e-131
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0993435662819365,0.00403981722277337,-0.107261608038572,-0.0914255245253007,1.09220811153839e-130
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.182366143399391,0.00741346517770938,0.167835751651081,0.196896535147702,3.25228809093345e-130
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NUMB,Protein numb homolog,39657,0.215133842803808,0.00875303727137529,0.197977889751912,0.232289795855703,6.37091839663177e-130
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0641857166932754,0.00262529503208503,0.0590401384303888,0.0693312949561621,3.14485247434884e-129
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HEG1,Protein HEG homolog 1,39736,0.0704222562526394,0.00287740537887469,0.064782541710045,0.0760619707952338,6.80600114002445e-129
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DTYMK,Thymidylate kinase,39958,0.171595266706898,0.00701985856602494,0.157836343917489,0.185354189496307,1.17950560709081e-128
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ATRN,"Attractin, Isoform 2",39979,0.042431566327244,0.00174031971916961,0.0390205396776716,0.0458425929768164,5.00490680073334e-128
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.100728683984169,0.00414133960692863,0.0926116583545886,0.108845709613749,6.14454858046407e-128
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDHR2,Cadherin-related family member 2,42070,0.167225896757818,0.00689139120935501,0.153718769987482,0.180733023528154,2.3855377027865e-127
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL16,C-C motif chemokine 16,42310,0.130178665248784,0.00536972719082898,0.119653999954759,0.140703330542809,3.65020553610028e-127
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NPPC,C-type natriuretic peptide,42119,0.133503937113501,0.00551415853119714,0.122696186392355,0.144311687834647,8.35054043357757e-127
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0497477252618705,0.00205533670196731,0.0457192653260145,0.0537761851977264,9.17374182151136e-127
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.147470335866284,0.00609289036200872,-0.159412400975822,-0.135528270756747,1.03966443157158e-126
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0558117595413585,0.00230285459563827,0.0512981645339075,0.0603253545488096,1.69899493715564e-126
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.219528087449684,0.00905786117348781,0.201774679549648,0.23728149534972,1.77736772978176e-126
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SOST,Sclerostin,42129,0.0979694148244399,0.00405240283039254,0.0900267052768705,0.105912124372009,1.89553326279399e-126
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.0767513645991992,0.00317640145190428,0.0705256177534668,0.0829771114449316,2.67309455671485e-126
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.172718790816848,0.00715193673098164,0.158700994824124,0.186736586809572,3.91397156863023e-126
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0640872649870618,0.00265369074073012,0.0588860311352308,0.0692884988388929,1.04793133440933e-125
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0655224683935247,0.00272220972024682,0.0601869373418409,0.0708579994452085,2.2924828041571e-125
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0840948583326044,0.00350734796629571,-0.090969260346544,-0.0772204563186648,1.74540333698208e-124
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RBP5,Retinol-binding protein 5,42070,0.141153515125421,0.00589443849499738,0.129600415675226,0.152706614575616,3.84414375675782e-124
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0799050767511902,0.003373869895385,0.0732922917562356,0.0865178617461448,1.50479284622428e-121
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MTSS1,Protein MTSS 1,39930,0.27592405968894,0.0116557052792219,0.253078877341665,0.298769242036215,5.7652258271173e-121
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.137700586432803,0.0058373607309683,0.126259359400105,0.149141813465501,1.45139395243268e-120
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.162930837965571,0.00689997178872107,0.149406893259678,0.176454782671464,2.17912209110548e-120
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UPB1,Beta-ureidopropionase,39958,0.223072217477166,0.00947413678652706,0.204502909375573,0.241641525578759,1.00482896128924e-119
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AGR3,Anterior gradient protein 3,41827,0.145712228469256,0.00620802584324022,0.133544497816506,0.157879959122007,2.15746955010508e-119
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGF21,Fibroblast growth factor 21,42247,0.294699336700854,0.0125863721357013,0.270030047314879,0.319368626086828,6.6692712355216e-119
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EEF1D,Elongation factor 1-delta,39958,0.223162809822202,0.00953713098796411,0.204470033085793,0.241855586558612,2.65662329337807e-118
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,P4HB,Protein disulfide-isomerase,42073,0.0941527227194008,0.00404731533170098,0.0862199846692669,0.102085460769535,2.13159645981029e-117
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SHBG,Sex hormone-binding globulin,39990,-0.114073152486037,0.00489800578976618,-0.123673243833979,-0.104473061138096,3.01723251422005e-117
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL16,Pro-interleukin-16,42296,0.103029190462934,0.00443634808282458,0.0943339482205976,0.11172443270527,4.70786696901378e-117
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0639324440171031,0.00275077728522555,0.058540920538061,0.0693239674961452,9.67298374569726e-117
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.340850239959844,0.0146767340587208,0.312083841204751,0.369616638714936,1.34814494902499e-116
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MYH9,Myosin-9,39966,0.275360138742292,0.0118909016328502,0.252053971541905,0.298666305942678,5.79951003224189e-116
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NOMO1,Nodal modulator 1,42137,0.0563547564029513,0.00244072544821749,0.051570934524445,0.0611385782814576,1.00558649380303e-115
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.118618976445475,0.00514371469608442,0.10853729564115,0.1287006572498,2.01532240397019e-115
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0767590377056737,0.00333119610685195,0.0702298933362439,0.0832881820751035,2.7477201959304e-115
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.219622064987023,0.00960400692350184,0.20079821141696,0.238445918557087,1.34280503385911e-113
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SYAP1,Synapse-associated protein 1,39736,0.140411565964947,0.00613126887328466,0.128394278973309,0.152428852956585,1.85552112847453e-113
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0712804809846929,0.00311516538709807,0.0651747568259807,0.0773862051434052,2.51845445307823e-113
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.207389238304219,0.00906444138644746,0.189622933186782,0.225155543421656,2.71565037667471e-113
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.272873254264556,0.011976582981456,0.249399151620902,0.29634735690821,8.85204517959718e-113
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.1817614995761,0.00798858070613331,0.166103881392079,0.197419117760121,4.73132543651834e-112
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MLN,Promotilin,42119,0.213079299639423,0.00938450979685335,0.194685660437591,0.231472938841256,4.87007115098982e-112
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0535733849778932,0.00236104123124296,0.048945744164657,0.0582010257911294,6.60002505461053e-112
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0738129719000606,0.00325391884438621,0.0674352909650636,0.0801906528350576,7.6615828251666e-112
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DPY30,Protein dpy-30 homolog,42216,0.142727655193649,0.00630726677683447,0.130365412311054,0.155089898076245,2.50406995066475e-111
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,YTHDF3,YTH domain-containing family protein 3,41913,0.203166585685709,0.00899389614923135,0.185538549233216,0.220794622138202,6.60997876347992e-111
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.136127935325382,0.0060222060078395,0.124324411550017,0.147931459100747,1.24600795423059e-110
