Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATP6V1D,V-type proton ATPase subunit D,35984,0.0975950830506003,0.0765724533134384,-0.0524869254437389,0.247677091544939,0.202510242558391
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LSM1,U6 snRNA-associated Sm-like protein LSm1,35858,0.0485720792247615,0.0382003313078448,-0.0263005701386142,0.123444728588137,0.203588250469691
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MZT1,Mitotic-spindle organizing protein 1,35858,-0.0510259223777851,0.0401319913479535,-0.129684625419774,0.0276327806642038,0.203608454458515
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C1QA,Complement C1q subcomponent subunit A,36078,-0.118083256399184,0.0929810649891852,-0.300326143777987,0.0641596309796188,0.204134484797404
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GSAP,Gamma-secretase-activating protein,35858,0.0296688953522144,0.0233631700048681,-0.0161229178573271,0.0754607085617559,0.204160887891068
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36022,0.0622097744983501,0.0490088516466908,-0.0338475747291639,0.158267123725864,0.20435324549172
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APOC1,Apolipoprotein C-I,34847,0.0814779207606708,0.0642716052821655,-0.0444944255923736,0.207450267113715,0.204947884618695
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APOE,Apolipoprotein E,34857,0.0429980874704668,0.0339436455715376,-0.0235314578497469,0.109527632790681,0.205292130781252
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NXPH1,Neurexophilin-1,35888,-0.0661150157555549,0.0521974720600828,-0.168422060993317,0.0361920294822074,0.205327207203496
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC16A1,Monocarboxylate transporter 1,35888,0.0479756631914167,0.0379029760598783,-0.0263141698859447,0.122265496268778,0.205643344806324
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINB8,Serpin B8,36112,0.0419796299330173,0.0331926489826265,-0.0230779620729305,0.107037221938965,0.206008554497666
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTPRR,Receptor-type tyrosine-protein phosphatase R,34824,0.0824275933534158,0.0652170980753193,-0.0453979188742099,0.210253105581042,0.206314904833832
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CADPS,Calcium-dependent secretion activator 1,34669,0.0793665019993424,0.0628476649605718,-0.0438149213233784,0.202547925322063,0.20669546615693
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFSF13,Tumor necrosis factor ligand superfamily member 13,36053,0.0989103507552559,0.0783476542967145,-0.0546510516663045,0.252471753176816,0.206824790153098
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34643,0.0562390349215351,0.0445512928820589,-0.0310814991273004,0.143559568970371,0.206873940232501
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34631,-0.0595571120986708,0.0472163207883256,-0.152101100843789,0.0329868766464474,0.207225430083897
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLASP1,CLIP-associating protein 1,34631,-0.0403377218378413,0.0319842755894922,-0.103026901993246,0.0223514583175635,0.207295129832061
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AP3S2,AP-3 complex subunit sigma-2,34824,0.0626452614633025,0.049746251974297,-0.0348573924063195,0.160147915332925,0.207970637765957
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GART,Trifunctional purine biosynthetic protein adenosine-3,34831,-0.113040408780763,0.0897658680158497,-0.288981510091829,0.0629006925303021,0.207976213038631
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34727,0.0427132343662176,0.0339691258272518,-0.023866252255196,0.109292720987631,0.208651916594382
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BLMH,Bleomycin hydrolase,36120,-0.0834163352437027,0.0663672053688193,-0.213496057766589,0.0466633872791831,0.208832198858705
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCL15,C-C motif chemokine 15,36120,0.0607634689724377,0.0483988025878284,-0.0340981840997059,0.155625122044581,0.209345530194701
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HIP1R,Huntingtin-interacting protein 1-related protein,34813,0.070293958844038,0.055999533846331,-0.0394651274947709,0.180053045182847,0.209431719428852
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CANT1,Soluble calcium-activated nucleotidase 1,35979,0.132066283479175,0.10523494499189,-0.0741942087049294,0.338326775663279,0.209530838665425
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMAD2,Mothers against decapentaplegic homolog 2,34816,0.0425416298907355,0.0339118286119139,-0.0239255541886157,0.109008813970087,0.20971563997294
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CNTN1,Contactin-1,36120,-0.0990495741336961,0.0791578523916431,-0.254198964821317,0.0560998165539244,0.210866959209037
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLF4,Krueppel-like factor 4,34643,0.0717871999973947,0.0573905389650212,-0.0406982563740468,0.184272656368836,0.2110360979336
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDCD1,Programmed cell death protein 1,36088,0.0639972580195886,0.0511838122158269,-0.0363230139234322,0.164317529962609,0.211213810233506
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SUSD2,Sushi domain-containing protein 2,36028,-0.0938046619319549,0.0750624527858952,-0.240927069392309,0.0533177455283998,0.21145285142277
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DPY30,Protein dpy-30 homolog,36078,0.0426587821970431,0.0341897703013515,-0.0243531675936057,0.109670731987692,0.212177815887328
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GAL,Galanin peptides,36053,-0.038812755670578,0.0311118641463112,-0.099792009397348,0.0221664980561919,0.212245121987262
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HGF,Hepatocyte growth factor,36112,0.0761095491154246,0.0610556927752962,-0.043559608724156,0.195778706955005,0.212597967185438
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLAT,Tissue-type plasminogen activator,36092,0.051179348419148,0.0411178123546856,-0.0294115637960358,0.131770260634332,0.213280924207193
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATG16L1,Autophagy-related protein 16-1,34819,0.0348097679633207,0.0279769032578619,-0.0200249624220886,0.08964449834873,0.213460968845948
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LCAT,Phosphatidylcholine-sterol acyltransferase,34851,0.139346848799998,0.112026213425381,-0.0802245295137496,0.358918227113745,0.213591431968247
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VEGFA,Vascular endothelial growth factor A,36084,0.0446661324704877,0.0359546296853306,-0.0258049417127603,0.115137206653736,0.214167949112556
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36026,0.0747850144664766,0.0602264744954335,-0.0432588755445731,0.192828904477526,0.214375460023169
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EVPL,Envoplakin,34727,-0.0937224619269594,0.0755000937274737,-0.241702645632808,0.054257721778889,0.214521961594267
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FOLR2,Folate receptor beta,36113,0.0892767961839154,0.0721112956501459,-0.0520613432903706,0.230614935658201,0.215739268468559
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCAR,Immunoglobulin alpha Fc receptor,36022,0.053559093940054,0.0432680346374705,-0.0312462539493882,0.138364441829496,0.215812931350992
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NBN,Nibrin,35913,0.0441554939687277,0.0356766880260017,-0.0257708145622356,0.114081802499691,0.215883105851552
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TADA3,Transcriptional adapter 3,34816,0.0744549988694086,0.0602300355168371,-0.0435958707435921,0.192505868482409,0.216439414198852
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMPRSS11D,Transmembrane protease serine 11D,34819,0.0834826572653138,0.0676807779706653,-0.0491716675571901,0.216136982087818,0.217444626049111
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMC3,Structural maintenance of chromosomes protein 3,34631,0.0563336191793946,0.0456737858356917,-0.0331870010585611,0.14585423941735,0.217478145227902
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNF31,E3 ubiquitin-protein ligase RNF31,34668,0.0822336233437505,0.0667011782955231,-0.0485006861154748,0.212967932802976,0.2176734913496
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34669,0.0585393313878828,0.0474823724526299,-0.0345261186192719,0.151604781395037,0.217674090386517
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NPC2,NPC intracellular cholesterol transporter 2,34736,0.104049429088965,0.0844951911117808,-0.0615611454901253,0.269660003668056,0.218211432840023
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRTN3,Myeloblastin,35858,0.0503784493487816,0.0409670786760006,-0.0299170248561797,0.130673923553743,0.218838066218028
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADM,Pro-adrenomedullin,36098,0.10223995384878,0.0831493267055578,-0.060732726494113,0.265212634191673,0.218887586635012
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCN2,Ficolin-2,35995,0.0626727234731792,0.0510508210900703,-0.0373868858633586,0.162732332809717,0.219616124129578
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FLT3LG,Fms-related tyrosine kinase 3 ligand,36112,0.0735313208939418,0.0598999864227239,-0.043872652494597,0.190935294282481,0.219647566216574
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRRC37A2,Leucine-rich repeat-containing protein 37A2,34819,0.0668992332032031,0.0547669238578599,-0.0404439375582022,0.174242403964608,0.221933163417593
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAMTOR5,Ragulator complex protein LAMTOR5,34816,-0.0730651574598143,0.0598250234136773,-0.190322203350622,0.0441918884309932,0.2220133695142
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL31RA,Interleukin-31 receptor subunit alpha,34642,-0.0796284039981495,0.065242511143797,-0.207503725839992,0.0482469178436927,0.222323505157392
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TAP1,Antigen peptide transporter 1,34727,0.0512928401343031,0.0420365950981409,-0.031098886258053,0.133684566526659,0.222437965752662
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DENND2B,DENN domain-containing protein 2B,34628,-0.0656119445114884,0.0538699280603096,-0.171197003509695,0.0399731144867184,0.223283142926298
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTNNA1,Catenin alpha-1,34643,0.0878749523425409,0.0722435100611688,-0.05372232737735,0.229472232062432,0.223890929577662
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CFHR2,Complement factor H-related protein 2,34810,-0.0522690894810503,0.042973149902172,-0.136496463289307,0.0319582843272067,0.22390939777029
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL20RB,Interleukin-20 receptor subunit beta,34668,-0.0710916685768026,0.0584650282442196,-0.185683123935473,0.0434997867818679,0.224044004669287
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FGF6,Fibroblast growth factor 6,34668,0.0828768441206792,0.0682150170491444,-0.0508245892956438,0.216578277537002,0.224437990267167
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CREG1,Protein CREG1,35939,0.0648069259734241,0.0533903585925066,-0.0398381768678887,0.169452028814737,0.224850953330263
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLAMF8,SLAM family member 8,35858,0.0490532944111722,0.0404313280509745,-0.0301921085687378,0.128298697391082,0.225073882079177
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AGRP,Agouti-related protein,36112,0.048284770879897,0.0398166738138967,-0.0297559097953404,0.126325451555134,0.225291420781923
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PGF,Placenta growth factor,36112,0.103019616918175,0.0849967254986059,-0.0635739650590929,0.269613198895442,0.225534363315702
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LEFTY2,Left-right determination factor 2,36092,-0.0490007143434279,0.0404526354663062,-0.128287879857388,0.0302864511705322,0.225814525673961
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SNU13,NHP2-like protein 1,34628,-0.0454644871359734,0.0375411770861879,-0.119045194224902,0.0281162199529548,0.225921237669127
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LTBP3,Latent-transforming growth factor beta-binding protein 3,35858,0.0458922767732843,0.037907268444047,-0.0284059693770477,0.120190522923616,0.226070600904541
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34727,0.0256496314288521,0.0212067079913779,-0.0159155162342485,0.0672147790919527,0.226515354111324
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADH1B,All-trans-retinol dehydrogenase,34714,0.0407647286419833,0.0337410378673483,-0.0253677055780194,0.106897162861986,0.227030685675987
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLITRK6,SLIT and NTRK-like protein 6,35897,-0.0747531854379445,0.0619175854788664,-0.196111652976523,0.0466052821006335,0.227355248250468
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANGPTL2,Angiopoietin-related protein 2,36034,0.0635520906578696,0.0527010269416306,-0.0397419221477264,0.166846103463466,0.227895008194629
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CFP,Properdin,34857,-0.12619513782551,0.104683360291884,-0.331374523997604,0.0789842483465832,0.228058345554288
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINF1,Pigment epithelium-derived factor,34777,0.114909492187075,0.0953327142392747,-0.0719426277219035,0.301761612096053,0.228113572517543
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34846,-0.0381902292596899,0.0317220443702353,-0.100365436225351,0.0239849777059713,0.228673137120246
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NRN1,Neuritin,34831,0.0786791196154405,0.0654222499121933,-0.0495484902124584,0.206906729443339,0.229163118924324
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPM1B,Protein phosphatase 1B,34668,-0.0484242872594855,0.0403849813171708,-0.12757885064114,0.0307302761221692,0.230548838458835
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",WNT9A,Protein Wnt-9a,35913,0.0890930681067794,0.0743349091720526,-0.0566033538704436,0.234789490084002,0.230747247315977
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLU,Clusterin,34857,0.093863606155288,0.0783217705779736,-0.0596470641775403,0.247374276488116,0.230792844113964
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCRLB,Fc receptor-like B,35858,0.0408107117326445,0.0340855203165375,-0.025996908087769,0.107618331553058,0.231227405568925
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MANSC1,MANSC domain-containing protein 1,36062,0.0916391632794437,0.0767345352208498,-0.0587605257534219,0.242038852312309,0.232423538967125
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GMPR,GMP reductase 1,36112,0.0504773752907772,0.0423225490835816,-0.0324748209130428,0.133429571494597,0.233031314997529
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LGALS3BP,Galectin-3-binding protein,34857,0.0957621631694618,0.0803192502079793,-0.0616635672381776,0.253187893577101,0.233200960889929
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDIA3,Protein disulfide-isomerase A3,34714,-0.116707458073672,0.0979879633123601,-0.308763866165897,0.0753489500185541,0.233684637342851
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC28A1,Sodium/nucleoside cotransporter 1,34631,-0.0502042165001908,0.0421929902560569,-0.132902477402062,0.0324940444016807,0.23414394221446
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34643,0.092705430493051,0.0780096824032647,-0.0601935470173478,0.24560440800345,0.234729013942513
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLGN,Calmegin,34669,-0.0686657497177979,0.0577916002901634,-0.181937286286518,0.0446057868509223,0.234816330149853
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DDC,Aromatic-L-amino-acid decarboxylase,36006,0.053230979299906,0.0448152867382544,-0.0346069827070725,0.141068941306885,0.234955752919805
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NINJ1,Ninjurin-1,35858,-0.0448462627097421,0.0378546229402526,-0.119041323672637,0.0293487982531529,0.236176024064515
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",WFDC12,WAP four-disulfide core domain protein 12,36087,-0.0389841909502454,0.0329224119167855,-0.103512118307145,0.0255437364066542,0.236401908019881
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LXN,Latexin,35934,-0.0344042050608193,0.0290662853302272,-0.0913741243080647,0.0225657141864261,0.236591423745588
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRG1,Leucine-rich alpha-2-glycoprotein,34857,0.112145524943828,0.0949501606798862,-0.0739567899887488,0.298247839876405,0.237608365561485
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLK15,Kallikrein-15,34805,-0.0550373883367322,0.0466060741473495,-0.146385293665537,0.0363105169920728,0.237685380721798
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EHBP1,EH domain-binding protein 1,34846,0.0372251541053799,0.0315341959502342,-0.0245818699570792,0.0990321781678389,0.237858531450148
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UMOD,Uromodulin,36088,0.045445376661027,0.0385115568324026,-0.0300372747304821,0.120928028052536,0.238019745984567
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34846,0.045740255182878,0.0387724302842825,-0.0302537081743157,0.121734218540072,0.238160196982964
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SUSD1,Sushi domain-containing protein 1,35897,-0.0508031302353462,0.043082236209328,-0.135244313205629,0.0336380527349367,0.238351853388308
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL7R,Interleukin-7 receptor subunit alpha,36028,-0.0469562667372868,0.0398309417688847,-0.125024912604301,0.0311123791297272,0.23848007275051
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRX,Cone-rod homeobox protein,35897,0.0223499270882771,0.0189718328836296,-0.014834865363637,0.0595347195401911,0.238811752888895
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34831,0.0429775442994951,0.0365046975875128,-0.02857166297203,0.11452675157102,0.239114606248688
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CGN,Cingulin,34669,0.077958713075345,0.066222410843531,-0.0518372121779757,0.207754638328666,0.239151679264113
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LMOD1,Leiomodin-1,34831,-0.0901194777577366,0.0765759499013848,-0.240208339564451,0.0599693840489776,0.239294766381076
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AZI2,5-azacytidine-induced protein 2,34831,0.0503443737089768,0.0427986813225757,-0.0335410416832716,0.134229789101225,0.239517308905976
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PCDH1,Protocadherin-1,36086,0.117836319380854,0.100259034961948,-0.0786713891445647,0.314344027906273,0.239904622604865
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CALB2,Calretinin,35888,0.0877847964532658,0.0748244846896299,-0.0588711935384088,0.23444078644494,0.240750154328606
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MICALL2,MICAL-like protein 2,34669,0.0411272778897432,0.0350749809138546,-0.0276196847014118,0.109874240480898,0.241021100373943
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GSTA3,Glutathione S-transferase A3,35858,0.0320262004802906,0.0273255461972474,-0.0215318700663143,0.0855842710268956,0.241225834243908
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAP2,Microtubule-associated protein 2,34824,0.061336748728191,0.052396778621592,-0.0413609373701293,0.164034434826511,0.24179614337093
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34850,-0.0198156916145147,0.0169417249372121,-0.0530214724914505,0.0133900892624211,0.242191143971633
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GJA8,Gap junction alpha-8 protein,34631,-0.0454679565084962,0.0388749373251175,-0.121662833665727,0.0307269206487341,0.242209975576084
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HTRA2,"Serine protease HTRA2, mitochondrial",36062,0.0389081310159226,0.0332940578000827,-0.0263482222722396,0.104164484304085,0.242593755594604
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ICAM5,Intercellular adhesion molecule 5,36015,0.0529279841684927,0.0453700245830578,-0.0359972640143006,0.141853232351286,0.243415584264977
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDC27,Cell division cycle protein 27 homolog,35858,0.0393812596642151,0.0337942245962586,-0.0268554205444517,0.105617939872882,0.243925711200622
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RTKN2,Rhotekin-2,34628,0.0581517933787427,0.0499484717468134,-0.0397472112450116,0.156050798002497,0.244374601917029
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34850,-0.103336439457429,0.0887669039842824,-0.277319571266622,0.0706466923517649,0.244414762407675
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35858,-0.0356192514776023,0.030615532886111,-0.0956256959343799,0.0243871929791754,0.244690399530353
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APOM,Apolipoprotein M,36048,-0.0872801467981185,0.0750485997612444,-0.234375402330158,0.0598151087339205,0.244874203827696
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RPS10,40S ribosomal protein S10,34628,0.0685705681331176,0.0591321881779906,-0.047328520695744,0.184469656961979,0.246251565038143
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36022,-0.060970573777821,0.0526030346983039,-0.164072521786497,0.0421313742308547,0.246465151079379
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EPHA4,Ephrin type-A receptor 4,34714,-0.101026704012931,0.0871990985449821,-0.271936937161096,0.0698835291352341,0.246674690329355
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LSP1,Lymphocyte-specific protein 1,36022,-0.0567599148151909,0.0490027307727145,-0.152805267129711,0.0392854374993296,0.246778479798971
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GABARAP,Gamma-aminobutyric acid receptor-associated protein,34816,0.0602404253789357,0.0520238266302438,-0.0417262748163422,0.162207125574214,0.246933373968435
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPING1,Plasma protease C1 inhibitor,34847,0.156174496300232,0.134953225828638,-0.108333826323898,0.420682818924362,0.247214871977125
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SCT,Secretin,34669,-0.0625643012856144,0.0540978927093922,-0.168596170996023,0.0434675684247943,0.247521567351038
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36028,0.0913869023529827,0.0790371256369996,-0.0635258638955365,0.246299668601502,0.247614941217788
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HDAC8,Histone deacetylase 8,34668,-0.0474567683246862,0.0410611661757559,-0.127936654029168,0.0330231173797954,0.247825705838015
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PNLIPRP2,Pancreatic lipase-related protein 2,36017,0.00780248908207726,0.00675409651030558,-0.00543554007812168,0.0210405182422762,0.248036255049839
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34628,0.0481568531500162,0.041707559263899,-0.0335899630072258,0.129903669307258,0.24828723105067
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35897,0.0861671020014659,0.074646458421984,-0.0601399565056228,0.232474160508555,0.248400213294704
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RRAS,Ras-related protein R-Ras,34669,0.0216542998325937,0.0187842436705815,-0.015162817761746,0.0584714174269335,0.249041754189966
