Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,YOD1,Ubiquitin thioesterase OTU1,48304,-0.0412419199742016,0.0420778953941668,-0.123714594946769,0.0412307549983653,0.327032668121823
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52106,0.0412937402402926,0.0421489001899723,-0.041318104132053,0.123905584612638,0.327238888422444
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CETN2,Centrin-2,51607,-0.0459730959136312,0.0469801833616269,-0.13805425530242,0.0461080634751577,0.327805956557253
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51492,-0.0369580842785913,0.0378685077933391,-0.111180359553536,0.0372641909963533,0.329095445017335
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD164,Sialomucin core protein 24,52145,-0.0178066433553468,0.0182480940020274,-0.0535729075993206,0.0179596208886269,0.329169448152653
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCN2A,Sodium channel protein type 2 subunit alpha,48342,0.0319552097171825,0.0327524971480718,-0.0322396846930382,0.0961501041274033,0.329246322360103
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VNN1,Pantetheinase,49025,0.0479653701283731,0.0492124989061262,-0.0484911277276343,0.14442186798438,0.329741330926223
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UGDH,UDP-glucose 6-dehydrogenase,48304,0.0666440941744467,0.0684345102747687,-0.0674875459641,0.200775734312993,0.330149172202167
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GNPDA2,Glucosamine-6-phosphate isomerase 2,48536,-0.02479605852207,0.0254673969224676,-0.0747121564901065,0.0251200394459666,0.330247478858891
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EFHD1,EF-hand domain-containing protein D1,48959,-0.0235753480832191,0.0242196398524896,-0.0710458421940987,0.0238951460276604,0.330367116036748
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CXCL17,C-X-C motif chemokine 17,52405,0.028931863668105,0.0297228292903614,-0.0293248817410033,0.0871886090772132,0.330370085253484
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLSTN2,Calsyntenin-2,52405,0.0264211082518889,0.0271492338636669,-0.0267913901208982,0.079633606624676,0.330473429322426
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FCRL2,Fc receptor-like protein 2,52293,0.0332432511532802,0.0341739869901019,-0.0337377633473195,0.10022426565388,0.330680148609764
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52344,0.0296914615774519,0.0305668659056849,-0.0302195955976905,0.0896025187525943,0.331378434756692
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CHL1,Neural cell adhesion molecule L1-like protein,52207,-0.0198161578072025,0.0204624382286561,-0.0599225367353684,0.0202902211209634,0.332846445565686
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PILRB,Paired immunoglobulin-like type 2 receptor beta,52132,0.0383279748774787,0.0396078345698135,-0.0393033808793558,0.115959330634313,0.333210805664101
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ANK2,Ankyrin-2,48304,-0.0457223010180626,0.0472969898007138,-0.138424401027462,0.0469797989913364,0.333702709799837
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DLL4,Delta-like protein 4,48435,0.059266006068169,0.0613318484980952,-0.0609444169880976,0.179476429124436,0.333897378002837
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINA7,Thyroxine-binding globulin,49019,0.0120661648788241,0.012502291549796,-0.012438326558776,0.0365706563164242,0.33449801282723
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NCAM1,Neural cell adhesion molecule 1,52245,-0.0216743083549205,0.0224948955784965,-0.0657643036887736,0.0224156869789327,0.335295893518931
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DAPK2,Death-associated protein kinase 2,48391,-0.0370960535554578,0.0385007831869607,-0.112557588601901,0.0383654814909852,0.335301284623829
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GLYR1,Putative oxidoreductase GLYR1,48925,0.0381932794991101,0.0397043042754347,-0.0396271568807419,0.116013715878962,0.336089656342087
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LAMA4,Laminin subunit alpha-4,52221,-0.0223008085737889,0.0232995340129483,-0.0679678952391676,0.0233662780915898,0.338508718781049
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYH4,Myosin-4,48304,0.0296766594702143,0.0310108982241105,-0.0311047010490423,0.0904580199894708,0.338591530981094
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TP73,Tumor protein p73,48454,0.022189472244239,0.0232031938020126,-0.0232887876077057,0.0676677320961838,0.338926717642333
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL1RL1,Interleukin-1 receptor-like 1,52349,0.0316102373772088,0.0330690318632461,-0.0332050650747536,0.0964255398291711,0.339139367246229
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDK1,Cyclin-dependent kinase 1,48281,0.023617376705516,0.0247124169667592,-0.0248189605493319,0.072053713960364,0.339241290737515
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51925,0.0189912836529603,0.0198725560977852,-0.0199589262986986,0.0579414936046192,0.339257077558184
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,F2R,Proteinase-activated receptor 1,52186,-0.0378081183269013,0.0395626486353992,-0.115350909652284,0.0397346729984811,0.339257951380328
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52016,0.0182648220466187,0.0191372839056566,-0.0192442544084682,0.0557738985017057,0.33988581581265
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LRP2BP,LRP2-binding protein,48454,0.0506419998826377,0.0531877462429261,-0.0536059827534974,0.154889982518773,0.341039300179073
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CNTN5,Contactin-5,52197,-0.0240895591197782,0.025306249305215,-0.0736898077579996,0.0255106895184433,0.341146618665592
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDIA3,Protein disulfide-isomerase A3,48536,0.016261496422944,0.0170911876622249,-0.0172372313950169,0.0497602242409048,0.341384972572728
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NT5C3A,Cytosolic 5'-nucleotidase 3A,52064,-0.0559301270440481,0.0588180640189459,-0.171213532521182,0.0593532784330859,0.34166467752594
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BCR,Breakpoint cluster region protein,52106,-0.0595433915936632,0.062621014637319,-0.182280580282809,0.0631937970954821,0.341688682863115
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NEXN,Nexilin,49025,0.044788217176195,0.0471639955868017,-0.0476532141739364,0.137229648526326,0.342312904227094
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RNF43,E3 ubiquitin-protein ligase RNF43,48640,0.0367094200322269,0.0387116895964422,-0.0391654915767997,0.112584331641254,0.34299969203496
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TIE1,Tyrosine-protein kinase receptor Tie-1,52428,0.0270635793951117,0.0285471054725869,-0.0288887473311587,0.083015906121382,0.343122601550393
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MRPL28,"39S ribosomal protein L28, mitochondrial",48959,0.0239056237999095,0.0252295340815395,-0.0255442629999079,0.073355510599727,0.343382377289498
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51925,0.0374195337806808,0.0395181435537632,-0.0400360275846951,0.114875095146057,0.34370207931833
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52106,-0.0787108802794594,0.0832032216665385,-0.241789194745875,0.0843674341869561,0.344154432593377
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DNAJB2,DnaJ homolog subfamily B member 2,48536,-0.0344587590530869,0.0364287253744869,-0.105859060787081,0.0369415426809074,0.344199467791074
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PSAPL1,Proactivator polypeptide-like 1,48935,-0.032457700892111,0.0343188459211212,-0.0997226388975086,0.0348072371132867,0.344277653354632
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRSS53,Serine protease 53,48948,-0.024650028706024,0.0260673358625112,-0.075742006996546,0.026441949584498,0.344349076830788
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CSPG5,Chondroitin sulfate proteoglycan 5,48342,-0.0316931665807603,0.033529876548012,-0.0974117246148637,0.0340253914533431,0.344557276256379
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDC27,Cell division cycle protein 27 homolog,51574,-0.0395780591462388,0.041948539052902,-0.121797195689927,0.0426410773974492,0.345439858986471
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LAT2,Linker for activation of T-cells family member 2,52016,0.0818027522637335,0.0867153537567683,-0.0881593410995324,0.251764845626999,0.345512683599914
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HMBS,Porphobilinogen deaminase,52335,-0.0263351107645932,0.0279476800514416,-0.0811125636654187,0.0284423421362324,0.346048441809507
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDGFC,Platelet-derived growth factor C,51574,-0.0182230495030151,0.0193442585864684,-0.0561377963324931,0.0196916973264629,0.346182486292767
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GIPR,Gastric inhibitory polypeptide receptor,48391,0.0283907901284033,0.0301379165714556,-0.0306795263516496,0.0874611066084563,0.346189312959961
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLEC4D,C-type lectin domain family 4 member D,52106,-0.0400238654126027,0.0424880506185508,-0.123300444624962,0.0432527137997568,0.346200853986126
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GFRAL,GDNF family receptor alpha-like,48359,0.0403925188260974,0.0428794240347372,-0.0436511522819876,0.124436189934182,0.346202946098538
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IFT20,Intraflagellar transport protein 20 homolog,48454,0.0282650882666705,0.030017736545035,-0.030569675361598,0.087099851894939,0.346402314169166
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UROD,Uroporphyrinogen decarboxylase,48536,-0.0433432729145833,0.0461095159787575,-0.133717924232948,0.0470313784037814,0.347225302044268
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRC1,Protein regulator of cytokinesis 1,48925,0.0279580179939777,0.0297875952699477,-0.0304256687351198,0.0863417047230752,0.34795797796472
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TYMP,Thymidine phosphorylase,51986,0.0427088955639939,0.0455712240658278,-0.0466107036050285,0.132028494733016,0.348670509968924
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CSF2RB,Cytokine receptor common subunit beta,48391,0.0266754604553147,0.0284873038286937,-0.0291596550489249,0.0825105759595543,0.349079622593298
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MCFD2,Multiple coagulation factor deficiency protein 2,52010,-0.0291643999988728,0.0311557171036315,-0.0902296055219907,0.031900805524245,0.349239072458886
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51607,0.0291314375357421,0.0311491351001558,-0.0319208672605632,0.0901837423320474,0.349682377124242
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ARHGEF5,Rho guanine nucleotide exchange factor 5,48342,-0.0472973289359244,0.0506026989801451,-0.146478618937009,0.05188396106516,0.349964686789541
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SH3GL3,Endophilin-A3,48521,-0.0546391032445337,0.0584861082535346,-0.169271875421461,0.059993668932394,0.350199882258459
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GAS6,Growth arrest-specific protein 6,52282,0.0161590300128441,0.0172994465649882,-0.0177478852545328,0.0500659452802211,0.350273255596061
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SF3B4,Splicing factor 3B subunit 4,52016,-0.047108226211416,0.0504672124463361,-0.146023962606235,0.0518075101834026,0.350601321189831
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,F13B,Coagulation factor XIII B chain,48916,0.0161932599347564,0.0173489767767778,-0.0178107345477281,0.0501972544172409,0.350632753976821
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LCN2,Neutrophil gelatinase-associated lipocalin,51441,-0.0251688762511863,0.0269980252767756,-0.0780850057936665,0.0277472532912939,0.351217822727363
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52335,-0.0216541696378749,0.0232706078417966,-0.0672645610077962,0.0239562217320464,0.352102401802615
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BTLA,B- and T-lymphocyte attenuator,48281,-0.0552628783294,0.0594590091299236,-0.17180253622405,0.0612767795652503,0.352678631195306
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CPQ,Carboxypeptidase Q,48970,0.0232942441417349,0.0250783940823463,-0.0258594082596639,0.0724478965431337,0.352974159817797
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDIA2,Protein disulfide-isomerase A2,48281,-0.0253546781629692,0.0272970935053353,-0.0788569814334264,0.028147625107488,0.352982532533443
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD33,Myeloid cell surface antigen CD33,52194,-0.0507616170893232,0.0546855196555188,-0.15794523561414,0.0564220014354938,0.353289452884723
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EPHA10,Ephrin type-A receptor 10,51607,-0.0414226848110219,0.044626860327606,-0.12889133105313,0.0460459614310858,0.353313187840863
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DPEP1,Dipeptidase 1,51893,0.0297282602564756,0.0320303882153715,-0.0330513006456524,0.0925078211586037,0.353351440100261
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC4A1,Band 3 anion transport protein,49004,-0.0305916451850294,0.0330927495758417,-0.0954534343536792,0.0342701439836205,0.355277900335227
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGFR4,Fibroblast growth factor receptor 4,48536,-0.0330920243823801,0.0358263735980588,-0.103311716634575,0.0371276678698152,0.355665295754876
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD5,T-cell surface glycoprotein CD5,52299,0.0222170545798494,0.0240928874689166,-0.0250050048592271,0.0694391140189258,0.356464090896263
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLTP,Phospholipid transfer protein,52361,0.0238155313044668,0.0258462365822351,-0.026843092396714,0.0744741550056475,0.356834650171625
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGFL4,Insulin growth factor-like family member 4,48391,-0.0441526256912808,0.0479627660446824,-0.138159647138858,0.0498543957562967,0.357291177219462
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PPT1,Palmitoyl-protein thioesterase 1,48454,-0.0483010501331861,0.0524749283530588,-0.151151909705181,0.0545498094388092,0.357343833398464
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48435,0.0242224539972836,0.0263329816416736,-0.0273901900203967,0.0758350980149639,0.357661129466973
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KLK4,Kallikrein-4,52335,0.0392499789096666,0.0426795303706089,-0.0444019006167269,0.12290185843606,0.357768111773311
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DGCR6,Protein DGCR6,48342,0.0265722568956502,0.0290142449424765,-0.0302956631916038,0.0834401769829042,0.359764704063226
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRTG,Protogenin,52335,0.0155443928210479,0.0169935406061481,-0.0177629467670024,0.0488517324090981,0.360346038485641
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FCRL1,Fc receptor-like protein 1,52132,-0.0286957817868523,0.0313745373896472,-0.0901898750705607,0.0327983114968562,0.360400486721482
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48342,0.0462648551253064,0.0506342755214231,-0.0529783248966829,0.145508035147296,0.360882365940918
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51574,-0.0301969811546439,0.0330590587541325,-0.0949927363127436,0.0345987740034558,0.361028482106926
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TGFB1,Transforming growth factor beta-1 proprotein,52366,0.0244277327389876,0.0267616518430363,-0.0280251048733636,0.0768805703513388,0.36136295460941
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LGALS4,Galectin-4,52105,0.0349363976029448,0.0382842559797221,-0.0401007441173106,0.1099735393232,0.361487249018586
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GP1BA,Platelet glycoprotein Ib alpha chain,52054,-0.0208037575699425,0.0228196559573114,-0.0655302832462729,0.0239227681063879,0.361957326930511
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL17RA,Interleukin-17 receptor A,52145,0.027880946398415,0.0305992366300879,-0.0320935573965572,0.0878554501933873,0.362217891834936
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TXN,Thioredoxin,48698,-0.0269886483062324,0.0296267940561584,-0.0850571646563028,0.031079868043838,0.362330505534334
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GSTA3,Glutathione S-transferase A3,51574,0.0484842974468201,0.0532412946666763,-0.0558686400998655,0.152837234993506,0.362488257664402
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51701,-0.0185817030279245,0.0204220700577866,-0.0586089603411864,0.0214455542853373,0.36289348554476
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,F12,Coagulation factor XII,49019,0.0252649332442502,0.0277723362478172,-0.0291688458014716,0.079698712289972,0.362983144291244
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CASC3,Protein CASC3,48454,0.0267462107806306,0.0294030277185337,-0.0308837235476954,0.0843761451089566,0.363022709405045
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MMP13,Collagenase 3,51607,-0.0199013530922346,0.0218873785753635,-0.0628006150999471,0.0229979089154779,0.36322157442069
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ECE1,Endothelin-converting enzyme 1,51607,0.0222275909769715,0.0244516806973064,-0.0256977031897491,0.0701528851436921,0.363337775391442
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL22RA1,Interleukin-22 receptor subunit alpha-1,51723,-0.0268093786242985,0.0294988451672775,-0.0846271151521624,0.0310083579035653,0.363450357494039
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCT,Secretin,48454,-0.029045518996397,0.031978810944814,-0.0917239884482324,0.0336329504554384,0.363744558586677
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48391,-0.0293848812299849,0.0323576176536643,-0.0928058118311668,0.0340360493711971,0.363821286924932
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LRRC25,Leucine-rich repeat-containing protein 25,52016,0.0242169571982294,0.0266677737138064,-0.0280518792808311,0.07648579367729,0.363835689113118
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GAS2,Growth arrest-specific protein 2,48640,0.0320023765507883,0.0352561405761272,-0.037099658978421,0.101104412079998,0.36404199650441
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VCPKMT,Protein-lysine methyltransferase METTL21D,48281,-0.052614538868951,0.0580017722045778,-0.166298012389923,0.0610689346520215,0.364354710933845
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CALY,Neuron-specific vesicular protein calcyon,48304,0.0233029499720315,0.0256952773292277,-0.0270597935932549,0.0736656935373179,0.364472768664659
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IMMT,MICOS complex subunit MIC60,48925,-0.027495255756442,0.0303350105214308,-0.0869518763784464,0.0319613648655624,0.364741855810423
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,COCH,Cochlin,48997,-0.0281359016139857,0.0310471659701396,-0.0889883469154594,0.032716543687488,0.36482434822705
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VMO1,Vitelline membrane outer layer protein 1 homolog,52016,-0.0421107832163281,0.0464784049577382,-0.133208456933495,0.0489868905008388,0.36492982050501
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYBPC1,"Myosin-binding protein C, slow-type",48997,-0.0471676440864111,0.0521087875338656,-0.149300867652788,0.0549655794799654,0.365382640251123
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EPCAM,Epithelial cell adhesion molecule,52098,-0.0579799645795471,0.0640965617441807,-0.183609225598141,0.0676492964390471,0.36570136966112
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EIF4B,Eukaryotic translation initiation factor 4B,51925,-0.0348560634106068,0.0385931892225548,-0.110498714286814,0.0407865874656007,0.366447029510852
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DYNLT1,Dynein light chain Tctex-type 1,48454,-0.048962254760963,0.0542237967580701,-0.15524089640678,0.0573163868848545,0.366554798147481
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SORCS2,VPS10 domain-containing receptor SorCS2,51574,-0.0220010516645246,0.0244013992801286,-0.0698277942535766,0.0258256909245274,0.367262508438491
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ANXA5,Annexin A5,51524,-0.0185916124433957,0.0206423853359477,-0.0590506877018532,0.0218674628150619,0.367782663447453
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCP2,Non-specific lipid-transfer protein,51574,-0.0469837762703475,0.0521813267752385,-0.149259176749815,0.05529162420912,0.367919818907792
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD244,Natural killer cell receptor 2B4,52405,-0.0169145494725491,0.0187897080026866,-0.0537423771578147,0.0199132782127165,0.368021394113252
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RBP5,Retinol-binding protein 5,52016,0.0345373068425944,0.0383766975414379,-0.0406810203386238,0.109755634023813,0.368153370445848
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CTSS,Cathepsin S,47121,-0.0156503640880235,0.0174042000157207,-0.049762596118836,0.0184618679427891,0.368542304147262
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTPRS,Receptor-type tyrosine-protein phosphatase S,52428,-0.0154667631538222,0.0172102103342798,-0.0491987754090107,0.0182652491013662,0.368823194953245
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48342,0.0193933471357942,0.0215819027907642,-0.0229071823341036,0.061693876605692,0.368880438878908
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SORBS1,Sorbin and SH3 domain-containing protein 1,48959,-0.0236627466105605,0.0263332932360063,-0.0752760013531328,0.0279505081320118,0.368883481799851
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DTNB,Dystrobrevin beta,48881,-0.0279787024615044,0.0311659511070042,-0.0890639666312326,0.0331065617082239,0.369338574132039
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SMAD3,Mothers against decapentaplegic homolog 3,48925,0.0317301913218959,0.035360765065207,-0.0375769082059099,0.101037290849702,0.369554748485443
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGL1,Fibrinogen-like protein 1,49025,0.0394788322710509,0.043996271003807,-0.0467538588964108,0.125711523438513,0.369557570985862
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PCARE,Photoreceptor cilium actin regulator,48342,-0.0505221527598656,0.0563316459190043,-0.160932178761114,0.0598878732413828,0.369799325933601
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SETMAR,Histone-lysine N-methyltransferase SETMAR,51839,0.0189108022847012,0.0210984632247747,-0.0224421856358572,0.0602637902052596,0.370095524427212
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NRP1,Neuropilin-1,52283,0.0167605369228461,0.0187089920085118,-0.019909087413837,0.0534301612595292,0.370339519002387
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CILP,Cartilage intermediate layer protein 1,49004,0.03369846433693,0.0376429282784947,-0.0400816750889196,0.10747860376278,0.370683433727795
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TFRC,Transferrin receptor protein 1,52240,-0.0231408018984646,0.025850202280322,-0.0738071983678958,0.0275255945709665,0.370695485011352
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RBFOX3,RNA binding protein fox-1 homolog 3,48959,-0.0245073649275774,0.027386776413079,-0.0781854466972123,0.0291707168420575,0.370871843328235
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RSPO3,R-spondin-3,52335,-0.0169888234163745,0.0189880990573176,-0.0542054975687171,0.020227850735968,0.370951730665148
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SUGP1,SURP and G-patch domain-containing protein 1,48935,0.0248278054223031,0.027773314488117,-0.0296078909744063,0.0792635018190126,0.371362095427947
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD302,CD302 antigen,52016,0.0187772976606318,0.0210069015088287,-0.0223962292966724,0.0599508246179359,0.371404239148419
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MMP1,Interstitial collagenase,51346,-0.0551796909462814,0.0617403163866994,-0.176190711064212,0.0658313291716495,0.371471336092135
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BPIFB1,BPI fold-containing family B member 1,52095,0.0397887220798427,0.0445360470061422,-0.047501930052196,0.127079374211881,0.371649536878624
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MAPK13,Mitogen-activated protein kinase 13,48281,-0.0266769261713726,0.0298949600207385,-0.0852710478120201,0.0319171954692748,0.372213429581368
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HNMT,Histamine N-methyltransferase,51820,0.0297321971974977,0.0333366309069055,-0.0356075993800371,0.0950719937750325,0.372467738610096
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL18RAP,Interleukin-18 receptor accessory protein,51778,-0.104994530884452,0.117864856745685,-0.336009650105995,0.126020588337091,0.373043370370634
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MRPL52,"39S ribosomal protein L52, mitochondrial",48237,-0.0157793490470125,0.0177282689397977,-0.0505267561690159,0.0189680580749909,0.373440757727155
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NECAP2,Adaptin ear-binding coat-associated protein 2,48304,0.039717315111179,0.0446888252170426,-0.0478727823142245,0.127307412536583,0.374146838386945
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TSHB,Thyrotropin subunit beta,52132,0.041922221307657,0.0472084315830974,-0.0506063045952139,0.134450747210528,0.374536905900391
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPESP1,Sperm equatorial segment protein 1,48997,0.0199724345609193,0.0224968977466902,-0.0241214850225934,0.064066354144432,0.374666254948668
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SELP,P-selectin,52245,-0.034191716908605,0.0385377331167456,-0.109725673817426,0.0413422400002164,0.374965728875601
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NAPRT,Nicotinate phosphoribosyltransferase,48948,-0.0201016339226665,0.0226825420474185,-0.0645594163356067,0.0243561484902737,0.375511563438663
