Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,-0.041145105016039,0.00221103844081932,-0.0454787403600449,-0.0368114696720332,2.59580750543533e-76
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NTRK3,NT-3 growth factor receptor,42249,0.0422487798596834,0.00227206980782443,0.0377955230363475,0.0467020366830192,3.08594972337943e-76
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNAP29,Synaptosomal-associated protein 29,42181,-0.18233096856837,0.00980532759997292,-0.201549410664317,-0.163112526472423,3.10491075076478e-76
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXCL17,C-X-C motif chemokine 17,42296,-0.0844336710408796,0.00456279367552603,-0.0933767466449107,-0.0754905954368486,1.56934945886638e-75
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0970799545406694,0.00524634353598629,-0.107362787871203,-0.0867971212101363,1.62772822932677e-75
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TXLNA,Alpha-taxilin,42016,-0.1742673022544,0.00941876968940426,-0.192728090845633,-0.155806513663168,1.72078238322695e-75
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.159133933956449,0.00860887615949366,-0.176007331229057,-0.142260536683842,2.33150060175638e-75
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINA5,Plasma serine protease inhibitor,39835,-0.0596546720778623,0.00322959498203279,-0.0659846782426466,-0.053324665913078,4.52361615919231e-75
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDHR2,Cadherin-related family member 2,42070,-0.130087205867608,0.00705335756071085,-0.143911786686602,-0.116262625048615,4.93923442722823e-75
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ALDH1A1,Retinal dehydrogenase 1,42137,-0.10488563457071,0.00569481426765932,-0.116047470535322,-0.0937237986060978,7.75024739561315e-75
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PXN,Paxillin,41839,-0.100984347416366,0.00548883049429661,-0.111742455185188,-0.0902262396475449,1.15526982749736e-74
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BPIFB1,BPI fold-containing family B member 1,42098,0.127380424931098,0.00692938880968689,0.113798822864112,0.140962026998085,1.4669441589605e-74
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NUCB2,Nucleobindin-2,42231,-0.0737737222160358,0.004015388324516,-0.0816438833320871,-0.0659035610999844,1.71755451426033e-74
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AMOT,Angiomotin,39736,-0.0757056059944222,0.00411589940293699,-0.0837727688241787,-0.0676384431646657,1.86759146092016e-74
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,-0.120053638034618,0.00655245159856518,-0.132896443167806,-0.107210832901431,4.3813220583766e-74
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,-0.059840409415448,0.00326737776653476,-0.0662444698378561,-0.0534363489930399,4.88727233043904e-74
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0591266418264492,0.00322852401743735,-0.0654545489006264,-0.052798734752272,5.01629781702069e-74
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0562414612574067,0.0030829763031187,-0.0622840948115193,-0.050198827703294,1.82268595939762e-73
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,-0.037799012030116,0.00207476921221029,-0.0418655596860481,-0.0337324643741838,2.78393154218402e-73
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.105478924721908,0.00579239856859732,0.0941258235274573,0.116832025916359,3.31446076442451e-73
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,-0.0834949998468423,0.00458737179876663,-0.0924862485724249,-0.0745037511212597,3.72115900965743e-73
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EGLN1,Egl nine homolog 1,42119,-0.10891218265759,0.00599106189402067,-0.120654663969871,-0.0971697013453095,5.57909023154729e-73
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,-0.0862330388902815,0.00474653398391796,-0.0955362454987607,-0.0769298322818023,6.8987409857571e-73
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGXT,Serine--pyruvate aminotransferase,42145,-0.149374253117946,0.00822434266294257,-0.165493964737313,-0.133254541498578,7.47526800522221e-73
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GZMA,Granzyme A,42296,-0.0658947455748776,0.00363689942554935,-0.0730230684489543,-0.0587664227008009,1.60075696779212e-72
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0767768744771052,0.00423347691965129,-0.0850744892396218,-0.0684792597145887,1.85977859276093e-72
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPA2,Carboxypeptidase A2,42205,-0.128888991411009,0.00712645174880248,-0.142856836838662,-0.114921145983356,2.87926120829842e-72
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,-0.0538372070571919,0.00297704060413666,-0.0596722066412998,-0.048002207473084,3.00116895104419e-72
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CA14,Carbonic anhydrase 14,42262,0.0710383600429664,0.0039352067871819,0.0633253547400899,0.0787513653458429,5.21376340802347e-72
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,-0.18796408756766,0.010475070371554,-0.208495225495906,-0.167432949639414,3.59906865694717e-71
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL22,C-C motif chemokine 22,41991,-0.0995307984738891,0.00555891074179272,-0.110426263527803,-0.0886353334199754,7.24486222505772e-71
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42119,-0.0532828912277155,0.00298393303117355,-0.0591313999688156,-0.0474343824866153,1.65428800342905e-70
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0592567249867367,0.00331966042059917,-0.065763259411111,-0.0527501905623623,1.84452972981706e-70
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPB1,Carboxypeptidase B,42310,-0.11853928945043,0.00664676332370659,-0.131566945564895,-0.105511633335965,2.38870119739335e-70
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,39919,-0.136497396279875,0.00764744231143446,-0.151486383210287,-0.121508409349463,2.70531319879193e-70
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ERMAP,Erythroid membrane-associated protein,39657,-0.0855510114825558,0.00479368645230594,-0.0949466369290754,-0.0761553860360361,2.95749947258647e-70
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,XCL1,Lymphotactin,42262,-0.104168270701661,0.00584926104420111,-0.115632822348295,-0.0927037190550269,3.74301418888381e-70
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCXR,L-xylulose reductase,42181,-0.103389444299315,0.00581802077330254,-0.114792765014988,-0.0919861235836422,7.37030453799597e-70
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BMPER,BMP-binding endothelial regulator protein,39736,-0.0440806394788535,0.00248439207049275,-0.0489500479370193,-0.0392112310206877,1.75718945146893e-69
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,-0.0562372193562914,0.00317885864189403,-0.0624677822944037,-0.0500066564181791,2.88958262580163e-69
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,-0.0880587281899416,0.00497249266061726,-0.0978048138047515,-0.0783126425751318,3.20442642465371e-69
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.0572568721343037,0.00323488503818598,-0.0635972468091483,-0.0509164974594592,3.57599496706119e-69
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BECN1,Beclin-1,39638,-0.113392646357046,0.00640663654988702,-0.125949653994824,-0.100835638719267,3.81766859312492e-69
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SARG,Specifically androgen-regulated gene protein,39915,-0.209312976907675,0.0118331077943022,-0.232505868184508,-0.186120085630843,4.34074155435382e-69
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TOP2B,DNA topoisomerase 2-beta,39657,-0.152960898037992,0.00865058826390076,-0.169916051035237,-0.136005745040746,5.11007920443932e-69
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADM,Pro-adrenomedullin,42262,-0.0495498566888609,0.00280651922106771,-0.0550506343621536,-0.0440490790155682,5.40167026276517e-69
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,STAB2,Stabilin-2,39966,-0.053354905413597,0.00301958057992502,-0.05927328335025,-0.0474365274769439,5.9810178058302e-69
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,42084,-0.037804506157044,0.00214561096144098,-0.0420099036414684,-0.0335991086726197,1.02673022816676e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.157937979051887,0.00897718951870567,-0.17553327050855,-0.140342687595224,1.61711094574316e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MYH9,Myosin-9,39966,-0.214858584860755,0.0122090569406562,-0.238788336464441,-0.190928833257068,2.04323087750102e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CKB,Creatine kinase B-type,39966,0.108514906270847,0.00617124171013637,0.0964192725189798,0.120610540022714,2.61351565197391e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,-0.168975755960028,0.00963937019273453,-0.187868921537788,-0.150082590382268,4.87627198794147e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,-0.0368588956425916,0.00210412388150254,-0.0409829784503365,-0.0327348128348466,5.81550220606267e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,-0.143618531977943,0.00819926712450597,-0.159689095541975,-0.127547968413911,8.38834158949025e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AP3S2,AP-3 complex subunit sigma-2,39929,-0.0908352379398318,0.00518796756908367,-0.101003654375236,-0.0806668215044278,9.53540685745825e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FYB1,FYN-binding protein 1,42115,-0.173225121103154,0.00990614358613093,-0.192641162531971,-0.153809079674338,1.00667013351888e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FABP1,"Fatty acid-binding protein, liver",42123,-0.177872311850104,0.0101972427025251,-0.197858907547053,-0.157885716153155,2.1176695322352e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,YTHDF3,YTH domain-containing family protein 3,41913,-0.160032500175308,0.00918532510375428,-0.178035737378666,-0.14202926297195,3.089709191081e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,REN,Renin,42145,-0.15162753864538,0.00870626580547026,-0.168691819624101,-0.134563257666658,3.36677778146921e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.106096675061108,0.00609190051349625,0.094156550054655,0.11803680006756,4.89253818480388e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FAM3B,Protein FAM3B,42070,-0.0655858055967925,0.003774992191974,-0.0729847902930616,-0.0581868209005235,6.97714776751425e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MTSS2,Protein MTSS 2,39919,-0.187977844344178,0.010825535402762,-0.209195893733591,-0.166759794954764,1.12054018933612e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,-0.0739327339770728,0.00426290258958372,-0.0822880230526569,-0.0655774449014887,1.13932694683155e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL12A_IL12B,Interleukin-12,42070,-0.143151185083618,0.00826062271476313,-0.159342005604554,-0.126960364562682,1.48637648042874e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNF,Tumor necrosis factor,41880,-0.0676234010711013,0.00390376066332993,-0.075274771971228,-0.0599720301709747,1.70557868792576e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.104354773068813,0.00601757941175203,-0.116149228715847,-0.0925603174217785,1.74842291873564e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0664894390785006,0.00384211195919014,-0.0740199785185133,-0.058958899638488,2.16874561200112e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,39919,-0.148308693988235,0.00856259487560376,-0.165091379944418,-0.131526008032052,2.35292192719317e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0629167734224591,0.00363746967580229,-0.0700462139870316,-0.0557873328578866,2.55868667785336e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0645092035953422,0.00373164923094022,-0.071823236087985,-0.0571951711026993,3.02226908473798e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL3,C-C motif chemokine 3,42119,-0.109738902263766,0.0063683280220355,-0.122220825186955,-0.097256979340576,7.70647457206128e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITGAV,Integrin alpha-V,42262,0.0307196913622069,0.0017838452897144,0.0272233545943667,0.0342160281300471,9.11796391212571e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42247,-0.0779874100725504,0.00453088105197317,-0.0868679369344178,-0.069106883210683,1.05695249686608e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TGFA,Protransforming growth factor alpha,42119,-0.0835312376582875,0.00485668450925692,-0.093050339296431,-0.0740121360201439,1.34048364027134e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PON1,Serum paraoxonase/arylesterase 1,39990,0.0501749113569344,0.00291771331671299,0.0444561932561769,0.0558936294576918,1.88025899549281e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HNMT,Histamine N-methyltransferase,41961,-0.0880145351495983,0.0051281503920832,-0.0980657099180814,-0.0779633603811152,2.51564132797965e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SRP14,Signal recognition particle 14 kDa protein,42070,-0.110063843902991,0.0064157005654067,-0.122638617011188,-0.0974890707947938,2.82411898054417e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NECTIN2,Nectin-2,42129,-0.0568843219425188,0.0033178084413034,-0.0633872264874735,-0.0503814173975641,3.33277088996788e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0775274176116251,0.00452412719549649,-0.0863947069147983,-0.068660128308452,3.85570575855249e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PROC,Vitamin K-dependent protein C,42199,-0.0470392418260643,0.00275213055304653,-0.0524334177100355,-0.0416450659420931,8.08888953754174e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,THOP1,Thimet oligopeptidase,42081,-0.0574720155180266,0.00336329656628928,-0.0640640767879536,-0.0508799542480996,8.75820170882044e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FAM3C,Protein FAM3C,42129,-0.0555775463028698,0.00326110314942004,-0.061969308475733,-0.0491857841300065,1.86568491508986e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCTN1,Dynactin subunit 1,42262,-0.116833269292947,0.00685673662065792,-0.130272473069436,-0.103394065516457,1.94472793009954e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MCAM,Cell surface glycoprotein MUC18,42217,0.0583334139372483,0.0034352705057158,0.0516002837460453,0.0650665441284512,5.19231707888393e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42259,-0.148426992819003,0.00874900258861293,-0.165575037892684,-0.131278947745322,6.71742234947207e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0473505016093919,0.00279216180095127,-0.0528231387392564,-0.0418778644795274,7.68268248654587e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,-0.142897290472845,0.00844119528053978,-0.159442033222703,-0.126352547722987,1.67264653284364e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,REG4,Regenerating islet-derived protein 4,42144,-0.0924854403238788,0.00547122183177642,-0.103209035114161,-0.081761845533597,1.87838007215099e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,-0.0956477731273249,0.00565768203567431,-0.106736829917247,-0.0845587163374033,1.88483922744239e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.057367495457293,0.0033974605248658,-0.06402651808603,-0.050708472828556,2.57416438427768e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AREG,Amphiregulin,42070,-0.0709853038422926,0.00420461205429556,-0.0792263434687119,-0.0627442642158733,2.695082298031e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LBR,Delta(14)-sterol reductase LBR,42249,-0.122963552377723,0.00730273090516301,-0.137276904951843,-0.108650199803604,5.54518991303309e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HEPH,Hephaestin,39958,-0.0506617794855331,0.00300623628303971,-0.0565540026002909,-0.0447695563707752,5.86416958861476e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PENK,Proenkephalin-A,39736,-0.0562410217494902,0.00333798758510933,-0.0627834774163045,-0.0496985660826759,6.42485972816076e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFX1,Transcriptional repressor NF-X1,39575,-0.12258632682217,0.00727592396417135,-0.136847137791946,-0.108325515852394,6.65489102518556e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITGA5,Integrin alpha-5,42137,-0.0448274309380833,0.00266517856281081,-0.0500511809211925,-0.0396036809549741,7.60203689802812e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,YOD1,Ubiquitin thioesterase OTU1,39575,-0.109842500223966,0.0065442081953161,-0.122669148286786,-0.0970158521611468,1.89242284064418e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MMP7,Matrilysin,41881,-0.0931493823992006,0.00556899696403069,-0.104064616448701,-0.0822341483497004,3.6357839969718e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD63,CD63 antigen,41992,-0.0904158624699648,0.00540834762442762,-0.101016223813843,-0.0798155011260867,4.13706294745356e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,-0.0519411995698569,0.0031156074539758,-0.0580477901796494,-0.0458346089600643,1.18151955128432e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.105259010731847,0.00632265180161909,-0.11765140826302,-0.0928666132006733,1.28515930009992e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RNASET2,Ribonuclease T2,42258,-0.0478739652882706,0.002876181447502,-0.0535112809253745,-0.0422366496511667,1.32972323208998e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTGR1,Prostaglandin reductase 1,39958,-0.149749769177339,0.00901359391450261,-0.167416413249764,-0.132083125104914,2.92013283100038e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0637852805244558,0.00384526524186152,-0.0713220003985044,-0.0562485606504072,3.52101002257809e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL1R2,Interleukin-1 receptor type 2,42100,-0.0356401713529996,0.00214920475460344,-0.0398526126720223,-0.0314277300339768,3.72258386294333e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CEP20,Centrosomal protein 20,41843,-0.134209520875969,0.00809514360862786,-0.150076002348879,-0.118343039403058,4.07677701836054e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HLA_E,,42119,-0.0522491650250253,0.00315194683911158,-0.058426980829684,-0.0460713492203666,4.10846211919794e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PALM2,Paralemmin-2,39929,-0.0691184549366768,0.00417572998188165,-0.0773028857011649,-0.0609340241721888,7.94529525613357e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VEGFA,Vascular endothelial growth factor A,42253,-0.100531065504237,0.00608461833417976,-0.112456917439229,-0.0886052135692442,9.86590837633238e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,-0.150679959766161,0.00915361155906035,-0.168621038421919,-0.132738881110403,3.62030353167881e-60
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL12B,Interleukin-12 subunit beta,42296,-0.096529820390915,0.00588783729158838,-0.108069981482428,-0.0849896592994018,7.73425945201659e-60
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.051645227031892,0.00315060247253228,-0.0578204078780553,-0.0454700461857288,8.43511306066226e-60
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGR2,Anterior gradient protein 2 homolog,41740,-0.176377310966438,0.010768516739053,-0.197483603774982,-0.155271018157894,1.05397401983329e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0696779591521839,0.00425946476236309,-0.0780265100864156,-0.0613294082179522,1.4138491476563e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ICAM1,Intercellular adhesion molecule 1,42126,-0.0509175512121559,0.00312658183425469,-0.0570456516072951,-0.0447894508170167,4.56782619973689e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0581141136632894,0.00357310801050891,-0.0651174053638868,-0.0511108219626919,6.39060990686325e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42119,-0.185226588016839,0.0114287626895674,-0.207626962888391,-0.162826213145287,1.59968486947017e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTSS,Cathepsin S,39358,-0.0422743675840409,0.00260602044796173,-0.0473821676620458,-0.0371665675060359,1.74358704079787e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0643854330545199,0.00397650803878079,-0.0721793888105303,-0.0565914772985096,2.04688622194425e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,41843,-0.111138610217477,0.00686467362295182,-0.124593370518463,-0.0976838499164918,2.15739026522931e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CEP85,Centrosomal protein of 85 kDa,41843,-0.113498061801883,0.00701323682184694,-0.127244005972703,-0.0997521176310627,2.39383197439826e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPP1R9B,Neurabin-2,42296,-0.164558894769202,0.0101827334965724,-0.184517052422484,-0.14460073711592,3.30162569055195e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EPO,Erythropoietin,42119,-0.126509276956462,0.00783654209528641,-0.141868899463224,-0.111149654449701,4.40181051629939e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.0896496924524392,0.00555784439332249,-0.100543067463351,-0.0787563174415272,7.13499701385905e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,-0.169135298859487,0.0105047797499156,-0.189724667169322,-0.148545930549653,8.53735675628617e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,-0.173247205109053,0.0107692311832065,-0.194354898228138,-0.152139511989969,1.35875233107799e-57
