Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,GPI,Glucose-6-phosphate isomerase,35382,-0.0671766660882339,0.043982699839578,-0.153382757773807,0.019029425597339,0.126722452490215
Diet and food preferences,X20700.Liking for plums,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,-0.0567655324641001,0.0372052699095616,-0.129687861486841,0.0161567965586406,0.127121762701922
Diet and food preferences,X20700.Liking for plums,AGR3,Anterior gradient protein 3,36422,-0.0465003664341264,0.0304900149052021,-0.106260795648322,0.0132600627800697,0.12727426728
Diet and food preferences,X20700.Liking for plums,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.0830418430645372,0.0544771328751444,-0.18981702349982,0.0237333373707458,0.127462488148157
Diet and food preferences,X20700.Liking for plums,DCTPP1,dCTP pyrophosphatase 1,36614,0.0886919950510701,0.058223519956422,-0.0254261040635171,0.202810094165657,0.127722708551764
Diet and food preferences,X20700.Liking for plums,CHMP1A,Charged multivesicular body protein 1a,36556,-0.0348594840072279,0.0228895859519977,-0.0797230724731435,0.0100041044586876,0.127813309625397
Diet and food preferences,X20700.Liking for plums,JPT2,Jupiter microtubule associated homolog 2,35352,-0.0370211419213039,0.0243213902353394,-0.0846910667825692,0.0106487829399614,0.128014912469066
Diet and food preferences,X20700.Liking for plums,CCL16,C-C motif chemokine 16,36725,-0.0545906764207775,0.0358711360839515,-0.124898103145322,0.0157167503037674,0.128084314784983
Diet and food preferences,X20700.Liking for plums,NFIC,Nuclear factor 1 C-type,35369,-0.0708502771313903,0.0465584625642787,-0.162104863757377,0.0204043094945958,0.128118847188283
Diet and food preferences,X20700.Liking for plums,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.0803493084663555,0.0528102110247424,-0.18385732207485,0.0231587051421396,0.128180653211765
Diet and food preferences,X20700.Liking for plums,VAMP8,Vesicle-associated membrane protein 8,35164,-0.0372882647778817,0.0245082522784725,-0.0853244392436878,0.0107479096879243,0.128193297721406
Diet and food preferences,X20700.Liking for plums,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.0222885769395773,0.0146535884650448,-0.0510096103310652,0.00643245645191064,0.128291324134978
Diet and food preferences,X20700.Liking for plums,ING1,Inhibitor of growth protein 1,36446,-0.0562741889919388,0.0371111462892077,-0.129012035718786,0.0164636577349082,0.129466424535242
Diet and food preferences,X20700.Liking for plums,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.0246714173663251,0.0162860024008449,-0.0565919820719811,0.0072491473393309,0.129840809595808
Diet and food preferences,X20700.Liking for plums,LEPR,Leptin receptor,36614,0.0876330428467902,0.0578771204174073,-0.025806113171328,0.201072198864908,0.130034285706538
Diet and food preferences,X20700.Liking for plums,CNTN5,Contactin-5,36634,0.0753218277011814,0.0498190581027346,-0.0223235261801784,0.172967181582541,0.130596668981078
Diet and food preferences,X20700.Liking for plums,ITGB2,Integrin beta-2,36574,0.0985479059578378,0.0652044415015409,-0.0292527993851823,0.226348611300858,0.130734390112412
Diet and food preferences,X20700.Liking for plums,CNDP1,Beta-Ala-His dipeptidase,36653,0.0603108283128421,0.0399079716339011,-0.0179087960896041,0.138530452715288,0.130764647502566
Diet and food preferences,X20700.Liking for plums,CLEC6A,C-type lectin domain family 6 member A,36437,-0.0600662234073424,0.0397762267305032,-0.138027627799129,0.0178951809844439,0.131057351203972
Diet and food preferences,X20700.Liking for plums,AIF1,Allograft inflammatory factor 1,36437,-0.0519303755317054,0.0344079263787674,-0.119369911234089,0.0155091601706788,0.131273687348653
Diet and food preferences,X20700.Liking for plums,CEP43,Centrosomal protein 43,36406,-0.0392017048232793,0.0259767446499132,-0.0901161243371092,0.0117127146905506,0.131311786635124
Diet and food preferences,X20700.Liking for plums,MZT1,Mitotic-spindle organizing protein 1,36437,-0.0521471129760036,0.0345549976792885,-0.119874908427409,0.0155806824754019,0.131312360906301
Diet and food preferences,X20700.Liking for plums,SH2B3,SH2B adapter protein 3,36437,-0.0281974812404266,0.0186895195499249,-0.0648289395582794,0.00843397707742607,0.131407573089544
Diet and food preferences,X20700.Liking for plums,DHPS,Deoxyhypusine synthase,35341,-0.0803661276364089,0.0532849396701443,-0.184804609389892,0.0240723541170739,0.13154171856359
Diet and food preferences,X20700.Liking for plums,CR2,Complement receptor type 2,36653,0.0590345641776268,0.0391760225181105,-0.0177504399578698,0.135819568313123,0.131874147349735
Diet and food preferences,X20700.Liking for plums,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.0405364602458631,0.0269042406811758,-0.0932687719809677,0.0121958514892414,0.131929440073336
Diet and food preferences,X20700.Liking for plums,SEMA4C,Semaphorin-4C,36567,0.0993093923547091,0.0659314121874713,-0.0299161755327347,0.228534960242153,0.132041909857004
Diet and food preferences,X20700.Liking for plums,UBXN1,UBX domain-containing protein 1,35228,-0.046939427434108,0.0311654434119923,-0.108023696521613,0.0141448416533968,0.132079727400322
Diet and food preferences,X20700.Liking for plums,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,0.0763655418610434,0.0507162671704526,-0.0230383417930437,0.17576942551513,0.132173202246891
Diet and food preferences,X20700.Liking for plums,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,-0.0324056177108709,0.0215423170820117,-0.0746285591916137,0.009817323769872,0.132556819505856
Diet and food preferences,X20700.Liking for plums,NAA10,N-alpha-acetyltransferase 10,35152,-0.0644975248164976,0.0428992680825087,-0.148580090258215,0.0195850406252195,0.132767578636191
Diet and food preferences,X20700.Liking for plums,NACC1,Nucleus accumbens-associated protein 1,35341,-0.056045400614754,0.0372947345100956,-0.129143080254541,0.0170522790250334,0.132945322175856
Diet and food preferences,X20700.Liking for plums,MN1,Transcriptional activator MN1,35194,-0.058263380590481,0.0387836810003504,-0.134279395351168,0.0177526341702059,0.133076540609377
Diet and food preferences,X20700.Liking for plums,CCL11,Eotaxin,36716,-0.0711168638538539,0.0473476333865146,-0.163918225291423,0.0216844975837148,0.133132137267924
Diet and food preferences,X20700.Liking for plums,SPRING1,SREBP regulating gene protein,35146,-0.0498151872978867,0.0331693114193103,-0.114827037679735,0.0151966630839615,0.133185266703518
Diet and food preferences,X20700.Liking for plums,BPIFB1,BPI fold-containing family B member 1,36611,-0.0415675779274846,0.0276858241739161,-0.0958317933083602,0.012696637453391,0.133290829307179
Diet and food preferences,X20700.Liking for plums,MYH4,Myosin-4,35152,-0.0694939599363716,0.0463207515319204,-0.160282632938936,0.0212947130661924,0.13359090432471
Diet and food preferences,X20700.Liking for plums,CNTNAP4,Contactin-associated protein-like 4,35194,-0.0297949175434718,0.0198601944831055,-0.0687208987303586,0.00913106364341511,0.133602020545501
Diet and food preferences,X20700.Liking for plums,DLG4,Disks large homolog 4,35353,-0.043093914325655,0.0287687376362127,-0.0994806400926319,0.0132928114413219,0.134194996073997
Diet and food preferences,X20700.Liking for plums,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,-0.0369555503818353,0.0246859205109997,-0.0853399545833948,0.0114288538197241,0.134432472350708
Diet and food preferences,X20700.Liking for plums,CLEC4C,C-type lectin domain family 4 member C,36610,0.0558355936353612,0.0373441276068333,-0.0173588964740321,0.129030083744754,0.134911095907799
Diet and food preferences,X20700.Liking for plums,STAM,Signal transducing adapter molecule 1,35341,0.0884091345252337,0.0591499436984016,-0.0275247551236334,0.204343024174101,0.13504971715121
Diet and food preferences,X20700.Liking for plums,SERPINA11,Serpin A11,36725,-0.0647556941592943,0.0434206978053656,-0.149860261857811,0.0203488735392223,0.135907063650951
Diet and food preferences,X20700.Liking for plums,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.0637768311813437,0.0427781133104966,-0.147621933269917,0.0200682709072297,0.136041021314295
Diet and food preferences,X20700.Liking for plums,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,0.0976076508335503,0.0654817366740274,-0.0307365530475433,0.225951854714644,0.136112445137393
Diet and food preferences,X20700.Liking for plums,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.0819704250364427,0.0549977729104599,-0.189766059940944,0.0258252098680588,0.13614971067421
Diet and food preferences,X20700.Liking for plums,GOLM2,Protein GOLM2,36706,-0.121821508360893,0.0817792034900002,-0.282108747201293,0.0384657304795074,0.136358074430554
Diet and food preferences,X20700.Liking for plums,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.0285266689795963,0.0191848830980763,-0.0661290398518258,0.00907570189263323,0.137071722637234
Diet and food preferences,X20700.Liking for plums,CCL7,C-C motif chemokine 7,36610,-0.0484944134360652,0.0326188620923348,-0.112427383137042,0.015438556264911,0.137133861820992
Diet and food preferences,X20700.Liking for plums,PAMR1,Inactive serine protease PAMR1,36621,-0.101892920199049,0.06857828845925,-0.236306365579179,0.0325205251810806,0.137374079320077
Diet and food preferences,X20700.Liking for plums,DAB2,Disabled homolog 2,36695,-0.0235380069093562,0.0158466104426741,-0.0545973633769974,0.00752134955828507,0.137486038571448
Diet and food preferences,X20700.Liking for plums,FGF2,Fibroblast growth factor 2,36610,-0.0388854946189137,0.0261976453153775,-0.0902328794370535,0.0124618901992261,0.137765406095512
Diet and food preferences,X20700.Liking for plums,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,-0.0239545039745374,0.0161400513180009,-0.0555890045578191,0.00767999660874428,0.137804804902734
Diet and food preferences,X20700.Liking for plums,SCGB2A2,Mammaglobin-A,35152,0.102177314072356,0.0688761155925424,-0.0328198724890276,0.237174500633739,0.137991337350265
Diet and food preferences,X20700.Liking for plums,CIAPIN1,Anamorsin,36666,-0.042835488413974,0.0288808164833622,-0.099441888721364,0.013770911893416,0.138065348375029
Diet and food preferences,X20700.Liking for plums,MILR1,Allergin-1,36493,0.0527618075386389,0.0355821308907088,-0.0169791690071504,0.122502784084428,0.138162866848209
Diet and food preferences,X20700.Liking for plums,RBM17,Splicing factor 45,35369,-0.041047314323414,0.0276983376869682,-0.0953360561898716,0.0132414275430436,0.138402489653076
Diet and food preferences,X20700.Liking for plums,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.111537608422644,0.0753012988955758,-0.0360529374126846,0.259128154257973,0.138587420868041
Diet and food preferences,X20700.Liking for plums,KDM3A,Lysine-specific demethylase 3A,35164,-0.0351911015301219,0.0237908189533887,-0.0818211066787638,0.0114389036185201,0.139138042855109
Diet and food preferences,X20700.Liking for plums,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.0313553770562043,0.0212062529842368,-0.0729196329053085,0.0102088787928998,0.139296223168306
Diet and food preferences,X20700.Liking for plums,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0647314983704657,0.0438042393751654,-0.15058780754579,0.0211248108048586,0.139524013811193
Diet and food preferences,X20700.Liking for plums,ATXN3,Ataxin-3,35353,-0.0502902148536699,0.0340385319703398,-0.117005737515536,0.0164253078081961,0.139601859285096
Diet and food preferences,X20700.Liking for plums,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.0501172517019273,0.0339250774905148,-0.116610403583336,0.0163759001794817,0.139636959582037
Diet and food preferences,X20700.Liking for plums,DSG3,Desmoglein-3,36659,-0.0787868398403996,0.0533445024761094,-0.183342064693574,0.0257683850127749,0.139729781965829
Diet and food preferences,X20700.Liking for plums,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,-0.0494643375590064,0.0335015288923788,-0.115127334188069,0.0161986590700561,0.139855185750999
Diet and food preferences,X20700.Liking for plums,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.0846091781408792,0.0574317845820426,-0.197175475921683,0.0279571196399242,0.140733973940674
Diet and food preferences,X20700.Liking for plums,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.0242574300444238,0.0164714539788859,-0.0565414798430402,0.00802661975419268,0.140879816615273
Diet and food preferences,X20700.Liking for plums,DNM1,Dynamin-1,35352,-0.0270389050401551,0.0183654841886887,-0.0630352540499851,0.00895744396967479,0.140995333302232
Diet and food preferences,X20700.Liking for plums,RILP,Rab-interacting lysosomal protein,36683,-0.0443501515079799,0.0301244705928831,-0.103394113870031,0.014693810854071,0.140997736376536
Diet and food preferences,X20700.Liking for plums,FOXJ3,Forkhead box protein J3,35164,-0.0671511137884549,0.0456116409415689,-0.15654993003393,0.0222477024570201,0.141005085348794
Diet and food preferences,X20700.Liking for plums,FGF16,Fibroblast growth factor 16,35164,0.06850970129665,0.0465908725700857,-0.022808408940718,0.159827811534018,0.141487027960273
Diet and food preferences,X20700.Liking for plums,STX3,Syntaxin-3,35353,-0.0813888802132524,0.0553631177108228,-0.189900590926465,0.0271228304999603,0.141583470009409
Diet and food preferences,X20700.Liking for plums,SAA4,Serum amyloid A-4 protein,35383,-0.0922916790423616,0.062869835059327,-0.215516555758643,0.0309331976739192,0.142156004590816
Diet and food preferences,X20700.Liking for plums,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.0430148924643517,0.0293055205384491,-0.100453712719712,0.0144239277910086,0.142202962650967
Diet and food preferences,X20700.Liking for plums,RELB,Transcription factor RelB,35164,0.0678978217429669,0.0462854569382366,-0.0228216738559768,0.158617317341911,0.142441329455598
Diet and food preferences,X20700.Liking for plums,NFKBIE,NF-kappa-B inhibitor epsilon,36437,-0.0541091607990732,0.0369111951520217,-0.126455103297036,0.0182367816988893,0.142708022246871
Diet and food preferences,X20700.Liking for plums,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,0.164380977934206,0.112182486647259,-0.0554966958944222,0.384258651762834,0.142885545545579
Diet and food preferences,X20700.Liking for plums,FUT8,"Alpha-(1,6)-fucosyltransferase",36556,-0.0459994382671353,0.0314272846253145,-0.107596916132752,0.0155980395984811,0.143321386026459
Diet and food preferences,X20700.Liking for plums,DFFA,DNA fragmentation factor subunit alpha,36716,-0.0385211847312975,0.0263644306292264,-0.0901954687645811,0.0131530993019862,0.144025557234458
Diet and food preferences,X20700.Liking for plums,PFDN4,Prefoldin subunit 4,35146,-0.0583290417712134,0.0399408222808642,-0.136613053441707,0.0199549698992805,0.144231910166508
Diet and food preferences,X20700.Liking for plums,DIPK2B,Divergent protein kinase domain 2B,35228,0.111133631566318,0.0761413017816127,-0.0381033199256431,0.260370583058279,0.144455486301058
Diet and food preferences,X20700.Liking for plums,HTR1A,5-hydroxytryptamine receptor 1A,35172,0.0441849837969498,0.030281371961796,-0.0151665052481703,0.10353647284207,0.144572412734555
Diet and food preferences,X20700.Liking for plums,CCL22,C-C motif chemokine 22,36541,-0.0521808951259176,0.0357755356373796,-0.122300944975182,0.0179391547233465,0.14472484446065
Diet and food preferences,X20700.Liking for plums,CEP112,Centrosomal protein of 112 kDa,35152,0.0727446537685871,0.0498752519523336,-0.0250108400579867,0.170500147595161,0.144741945391951
Diet and food preferences,X20700.Liking for plums,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,-0.0360831297568181,0.0247447467553921,-0.0845828333973865,0.0124165738837504,0.14482061522237
Diet and food preferences,X20700.Liking for plums,GGCT,Gamma-glutamylcyclotransferase,35374,-0.0633891973889578,0.0434893953535802,-0.148628412281975,0.0218500175040595,0.145003241591265
Diet and food preferences,X20700.Liking for plums,SUSD2,Sushi domain-containing protein 2,36621,0.0945575743532721,0.0648819072490261,-0.0326109638548191,0.221726112561363,0.145050789868217
Diet and food preferences,X20700.Liking for plums,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.036137211418135,0.0248010586591164,-0.0847472863900031,0.0124728635537331,0.14513346490545
Diet and food preferences,X20700.Liking for plums,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.0577767259522868,0.0396606640645351,-0.135511627518776,0.019958175614202,0.145226207206812
Diet and food preferences,X20700.Liking for plums,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,-0.0218040888208011,0.0149737435922367,-0.0511526262615851,0.00754444861998296,0.145396385274553
Diet and food preferences,X20700.Liking for plums,C5,Complement C5,35383,-0.196357191062275,0.134850802733365,-0.46066476441967,0.0679503822951203,0.145409401006384
Diet and food preferences,X20700.Liking for plums,STAT5B,Signal transducer and activator of transcription 5B,36567,-0.0190074008443709,0.0131093410718584,-0.0447017093452134,0.00668690765647159,0.14712225774974
Diet and food preferences,X20700.Liking for plums,ATOX1,Copper transport protein ATOX1,36666,-0.0362631639325167,0.025057583694335,-0.0853760279734133,0.0128497001083799,0.147881734585094
Diet and food preferences,X20700.Liking for plums,RAB37,Ras-related protein Rab-37,36493,-0.0315454555552548,0.0217994998835231,-0.0742724753269601,0.0111815642164504,0.14791639303221
Diet and food preferences,X20700.Liking for plums,FLI1,Friend leukemia integration 1 transcription factor,36437,-0.0238345180575136,0.016472772865705,-0.0561211528742954,0.00845211675926818,0.147963903031857
Diet and food preferences,X20700.Liking for plums,CASP8,Caspase-8,36683,-0.0407131258779955,0.0281677597966372,-0.0959219350794044,0.0144956833234134,0.148389896563186
Diet and food preferences,X20700.Liking for plums,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.10059777646348,0.0696107856846547,-0.237034916405404,0.0358393634784428,0.148464569408968
Diet and food preferences,X20700.Liking for plums,SERPINI2,Serpin I2,35352,0.0542372706688634,0.0375590767580885,-0.0193785197769902,0.127853061114717,0.148770727820835
Diet and food preferences,X20700.Liking for plums,BTC,Probetacellulin,36437,-0.0359395494008308,0.0249028437558893,-0.0847491231623737,0.0128700243607122,0.149006807754615
Diet and food preferences,X20700.Liking for plums,FGFR2,Fibroblast growth factor receptor 2,36666,0.126265135553265,0.087494247389699,-0.0452235893305455,0.297753860437075,0.149024138924948
Diet and food preferences,X20700.Liking for plums,LAMTOR5,Ragulator complex protein LAMTOR5,35341,-0.0747229693273178,0.0518091000984716,-0.176268805520322,0.0268228668656866,0.149271332973975
Diet and food preferences,X20700.Liking for plums,SDHB,Succinate dehydrogenase,35352,-0.0474662261167265,0.0329176416660307,-0.111984803782147,0.0170523515486937,0.149357498368353
Diet and food preferences,X20700.Liking for plums,CDH3,Cadherin-3,36706,-0.0771263000356631,0.0534946926304436,-0.181975897591333,0.0277232975200064,0.149409862298205
Diet and food preferences,X20700.Liking for plums,MDM1,Nuclear protein MDM1,35194,-0.100281915734884,0.0695713372496539,-0.236641736744205,0.036077905274438,0.149511996028427
Diet and food preferences,X20700.Liking for plums,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,0.0585718056343658,0.0406580491181029,-0.0211179706371158,0.138261581905847,0.149746514968542
Diet and food preferences,X20700.Liking for plums,LPO,Lactoperoxidase,36333,0.0451169599741932,0.0313397854292528,-0.0163090194671423,0.106542939415529,0.150019274353866
Diet and food preferences,X20700.Liking for plums,GDF15,Growth/differentiation factor 15,36725,-0.0677917823434752,0.0471735317777093,-0.160251904627785,0.0246683399408351,0.150735960644638
Diet and food preferences,X20700.Liking for plums,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.0513027473284103,0.0357190230008373,-0.121312032410052,0.0187065377532308,0.150959888037649
Diet and food preferences,X20700.Liking for plums,ATP6V1F,V-type proton ATPase subunit F,36446,-0.0388217497190828,0.0270966618818273,-0.0919312070074643,0.0142877075692988,0.151979653906482
Diet and food preferences,X20700.Liking for plums,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.118811735689919,0.0829750256515794,-0.0438193145871765,0.281442785967015,0.152220729043223
Diet and food preferences,X20700.Liking for plums,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,-0.0359106937910498,0.0250838844333805,-0.0850751072804755,0.013253719698376,0.152297847939134
Diet and food preferences,X20700.Liking for plums,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.0345350718062698,0.0241287098557119,-0.081827343123465,0.0127571995109255,0.152394760616997
Diet and food preferences,X20700.Liking for plums,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,-0.0338433088064396,0.0236717009942269,-0.0802398427551244,0.0125532251422452,0.152852119240559
Diet and food preferences,X20700.Liking for plums,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.0751639476453454,0.0526692011421066,-0.178395581883874,0.0280676865931835,0.153598938697322
Diet and food preferences,X20700.Liking for plums,SORD,Sorbitol dehydrogenase,36673,-0.0380725294446641,0.0266796069499656,-0.0903645590665967,0.0142195001772685,0.153610722127534
Diet and food preferences,X20700.Liking for plums,NEXN,Nexilin,35382,-0.0423460860286569,0.0296800339923882,-0.100518952653738,0.0158267805964239,0.153697115079369
Diet and food preferences,X20700.Liking for plums,PROK1,Prokineticin-1,36610,0.0529992457649077,0.0371645805613555,-0.0198433321353491,0.125841823665164,0.153887521788593
Diet and food preferences,X20700.Liking for plums,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,-0.0639299943600989,0.044844886803189,-0.151825972494349,0.0239659837741515,0.154035651491817
Diet and food preferences,X20700.Liking for plums,MPO,Myeloperoxidase,36621,-0.0551870828726979,0.0387232963800668,-0.131084743777629,0.020710578032233,0.154148492773345
Diet and food preferences,X20700.Liking for plums,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0380732081102084,0.0267216853532319,-0.0904477114025429,0.0143012951821262,0.154251884242462
Diet and food preferences,X20700.Liking for plums,ALDH1A1,Retinal dehydrogenase 1,36621,-0.0491135185133385,0.0344900199165945,-0.116713957549864,0.0184869205231867,0.154487680303883
Diet and food preferences,X20700.Liking for plums,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,-0.0510360122902467,0.0358951650004696,-0.121390535691167,0.0193185111106737,0.155129680308589
Diet and food preferences,X20700.Liking for plums,RANGAP1,Ran GTPase-activating protein 1,36437,-0.0534168071582255,0.0376088793729412,-0.12713021072919,0.0202965964127393,0.155553101546929
Diet and food preferences,X20700.Liking for plums,VASP,Vasodilator-stimulated phosphoprotein,35382,-0.0408296946010476,0.0287484691956426,-0.097176694224507,0.0155173050224118,0.155584167655081
Diet and food preferences,X20700.Liking for plums,CXADR,Coxsackievirus and adenovirus receptor,36610,-0.0548996569441795,0.0387083613900822,-0.130768045268741,0.0209687313803817,0.156145250171631
Diet and food preferences,X20700.Liking for plums,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,-0.0303597242123931,0.0214154283378068,-0.0723339637544945,0.0116145153297083,0.156330836752593
Diet and food preferences,X20700.Liking for plums,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,0.0341632329649074,0.0241025620589299,-0.0130777886705952,0.0814042546004101,0.156409121648907
Diet and food preferences,X20700.Liking for plums,COMT,Catechol O-methyltransferase,36391,-0.031279293302895,0.0220696451258103,-0.0745357977494832,0.0119772111436931,0.15643546435789
Diet and food preferences,X20700.Liking for plums,AMFR,E3 ubiquitin-protein ligase AMFR,36460,-0.0398961061785169,0.0281589499884434,-0.095087648155866,0.0152954357988322,0.156575834125446
Diet and food preferences,X20700.Liking for plums,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0259600056185126,0.0183358951644804,-0.0618983601408942,0.00997834890386891,0.156879417310493
Diet and food preferences,X20700.Liking for plums,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,-0.0719378930606974,0.0508467962574971,-0.171597613725392,0.0277218276039969,0.157175533976269
Diet and food preferences,X20700.Liking for plums,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36621,-0.066958622366514,0.0473678659094084,-0.159799639548954,0.0258823948159264,0.157521909590949
Diet and food preferences,X20700.Liking for plums,DNAJA2,DnaJ homolog subfamily A member 2,36688,-0.0306645854982644,0.0216942846726585,-0.0731853834566751,0.0118562124601463,0.157551161425791
Diet and food preferences,X20700.Liking for plums,CKB,Creatine kinase B-type,35381,-0.0543318999923642,0.0384391923862762,-0.129672717069466,0.0210089170847371,0.157569236550031
Diet and food preferences,X20700.Liking for plums,KLK7,Kallikrein-7,35062,-0.081721036504547,0.0578430885903542,-0.195093490141641,0.0316514171325471,0.157761134399772
Diet and food preferences,X20700.Liking for plums,MMP3,Stromelysin-1,36621,-0.0530031605420267,0.0375483077492125,-0.126597843730483,0.0205915226464298,0.158106845832244
Diet and food preferences,X20700.Liking for plums,NID1,Nidogen-1,36626,-0.0711852361636614,0.0504381854343107,-0.17004407961491,0.0276736072875876,0.158184316066118
Diet and food preferences,X20700.Liking for plums,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.0290040421909363,0.0205644822745034,-0.0693104274489629,0.0113023430670903,0.158469219448795
Diet and food preferences,X20700.Liking for plums,GPC1,Glypican-1,36695,0.0872530135234474,0.0619440030733167,-0.0341572325002533,0.208663259547148,0.15899818119606
Diet and food preferences,X20700.Liking for plums,ISM2,Isthmin-2,35381,0.0715436942621313,0.0508741416664373,-0.0281696234040857,0.171257011928348,0.159684509255785
Diet and food preferences,X20700.Liking for plums,TSC22D1,TSC22 domain family protein 1,35369,-0.0444529304891067,0.0316205167695,-0.106429143357327,0.0175232823791134,0.159821891542023
Diet and food preferences,X20700.Liking for plums,EPHA1,Ephrin type-A receptor 1,36651,-0.0810846988233586,0.0576961592667679,-0.194169170986224,0.0319997733395064,0.159948636758933
Diet and food preferences,X20700.Liking for plums,PON1,Serum paraoxonase/arylesterase 1,35382,-0.11346490676246,0.0808747351768232,-0.271979387709033,0.0450495741841137,0.160671329922624
Diet and food preferences,X20700.Liking for plums,LAMB1,Laminin subunit beta-1,35186,0.0982814219065396,0.0700684741954624,-0.0390527875165667,0.235615631329646,0.160768959819548
Diet and food preferences,X20700.Liking for plums,AGXT,Serine--pyruvate aminotransferase,36614,-0.0340623709012607,0.0243465533557552,-0.0817816154785409,0.0136568736760196,0.161832726463766
Diet and food preferences,X20700.Liking for plums,FOS,Proto-oncogene c-Fos,35131,0.0832429426889336,0.0595638777786145,-0.0335022577571508,0.199988143135018,0.162298575382867
Diet and food preferences,X20700.Liking for plums,USO1,General vesicular transport factor p115,36567,-0.0282216005382629,0.0202014963438888,-0.067816533372285,0.0113733322957591,0.162450883752286
Diet and food preferences,X20700.Liking for plums,ECE1,Endothelin-converting enzyme 1,36460,-0.0718823881330576,0.0515200974417639,-0.172861779118915,0.0290970028527996,0.162985942388902
Diet and food preferences,X20700.Liking for plums,ADGRE1,Adhesion G protein-coupled receptor E1,35352,0.0547272080691283,0.0393311607502226,-0.022361867001308,0.131816283139565,0.164135957731186
Diet and food preferences,X20700.Liking for plums,TLR2,Toll-like receptor 2,35253,-0.128808084757637,0.0927364262650913,-0.310571480237216,0.0529553107219415,0.16488852221096
Diet and food preferences,X20700.Liking for plums,CACYBP,Calcyclin-binding protein,35215,-0.028978729978165,0.0208997367003665,-0.0699422139108835,0.0119847539545534,0.165622892763991
Diet and food preferences,X20700.Liking for plums,MB,Myoglobin,36725,0.0462185051061979,0.0333363387549082,-0.0191207188534222,0.111557729065818,0.165653678877741
Diet and food preferences,X20700.Liking for plums,YY1,Transcriptional repressor protein YY1,35164,-0.105560713438096,0.0761912790747664,-0.254895620424638,0.0437741935484459,0.165956010771556
Diet and food preferences,X20700.Liking for plums,TREML1,Trem-like transcript 1 protein,35382,-0.0549359238925276,0.0396562527818507,-0.132662179344955,0.0227903315598997,0.166005472316707
Diet and food preferences,X20700.Liking for plums,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0256487320023531,0.0185220630341617,-0.06195197554931,0.0106545115446039,0.166163349608844
Diet and food preferences,X20700.Liking for plums,DENND2B,DENN domain-containing protein 2B,35152,-0.0627068915281143,0.04532671510649,-0.151547253136835,0.0261334700806061,0.166576509412049
