Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48162,0.0514873510764918,0.00494137144587464,0.0418022630425775,0.0611724391104061,2.35006447511741e-25
Blood and urine assays,X30250.Reticulocyte count,MIF,Macrophage migration inhibitory factor,51169,0.0564351315991834,0.00541822327942073,0.0458154139715188,0.0670548492268481,2.39742999529163e-25
Blood and urine assays,X30250.Reticulocyte count,NFKBIE,NF-kappa-B inhibitor epsilon,50671,0.0415826308349431,0.00399754791624158,0.0337474369191096,0.0494178247507766,2.77667692077233e-25
Blood and urine assays,X30250.Reticulocyte count,TARBP2,RISC-loading complex subunit TARBP2,50711,0.0665151715557707,0.00639692206629133,0.0539772043058397,0.0790531388057017,2.89557560454534e-25
Blood and urine assays,X30250.Reticulocyte count,AP3S2,AP-3 complex subunit sigma-2,48112,0.0405558417409006,0.00390275590936378,0.0329064401585476,0.0482052433232536,3.15128366979403e-25
Blood and urine assays,X30250.Reticulocyte count,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51100,-0.0360191970164242,0.00347119257746907,-0.0428227344682636,-0.0292156595645849,3.61110256041715e-25
Blood and urine assays,X30250.Reticulocyte count,CD164,Sialomucin core protein 24,51212,0.0223875273434998,0.00215917097408141,0.0181555522343002,0.0266195024526993,3.92365753523358e-25
Blood and urine assays,X30250.Reticulocyte count,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48097,0.0233184505997068,0.00225584196000262,0.0188970003581017,0.0277399008413119,5.56572548331636e-25
Blood and urine assays,X30250.Reticulocyte count,NPDC1,Neural proliferation differentiation and control protein 1,51205,0.0271712412272335,0.00263018727773787,0.0220160741628673,0.0323264082915998,5.82701463194567e-25
Blood and urine assays,X30250.Reticulocyte count,FMNL1,Formin-like protein 1,50711,0.0550929145103646,0.0053376235528172,0.0446311723468429,0.0655546566738864,6.40977952013484e-25
Blood and urine assays,X30250.Reticulocyte count,CRIP2,Cysteine-rich protein 2,51020,0.030489043918584,0.00295407493700832,0.0246990570420477,0.0362790307951203,6.43865420117469e-25
Blood and urine assays,X30250.Reticulocyte count,PCBP2,Poly(rC)-binding protein 2,48126,0.0602958041481028,0.00584176656455513,0.0488459416815747,0.0717456666146308,6.52880627713964e-25
Blood and urine assays,X30250.Reticulocyte count,AP1G2,AP-1 complex subunit gamma-like 2,48093,0.0664264828222715,0.00643689132680877,0.0538101758217263,0.0790427898228167,6.65672914543758e-25
Blood and urine assays,X30250.Reticulocyte count,SIT1,Signaling threshold-regulating transmembrane adapter 1,50820,0.046016705733237,0.00445995563891795,0.0372751926809578,0.0547582187855162,6.66779943210135e-25
Blood and urine assays,X30250.Reticulocyte count,FAM3C,Protein FAM3C,51174,0.0251330171202551,0.00243648311949485,0.0203575102060452,0.029908524034465,6.82648083459543e-25
Blood and urine assays,X30250.Reticulocyte count,TAX1BP1,Tax1-binding protein 1,48112,0.0513204115833774,0.00497734132827628,0.0415648225799559,0.0610760005867989,7.29406345419265e-25
Blood and urine assays,X30250.Reticulocyte count,SNAPIN,SNARE-associated protein Snapin,48126,0.0484078285927325,0.00469726718751171,0.0392011849052096,0.0576144722802555,7.70267778256084e-25
Blood and urine assays,X30250.Reticulocyte count,OLR1,Oxidized low-density lipoprotein receptor 1,50989,0.0504590517834633,0.00490231631946334,0.0408505117973151,0.0600675917696114,8.6153594456871e-25
Blood and urine assays,X30250.Reticulocyte count,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51345,0.0581821748378498,0.00565664413342848,0.04709515233633,0.0692691973393696,9.26885402152221e-25
Blood and urine assays,X30250.Reticulocyte count,EIF4E,Eukaryotic translation initiation factor 4E,47587,0.0743787197950794,0.00723291941045908,0.0602021977505796,0.0885552418395791,9.72569526492898e-25
Blood and urine assays,X30250.Reticulocyte count,CD274,Programmed cell death 1 ligand 1,51020,0.0279219630803478,0.00271828514603368,0.0225941241941218,0.0332498019665738,1.07000307427921e-24
Blood and urine assays,X30250.Reticulocyte count,MLN,Promotilin,51181,0.0742668472226793,0.00723138692222416,0.0600933288551199,0.0884403655902386,1.08946773942959e-24
Blood and urine assays,X30250.Reticulocyte count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51065,0.0638549998944355,0.00621825308165678,0.0516672238543882,0.0760427759344828,1.10270707899582e-24
Blood and urine assays,X30250.Reticulocyte count,IGF1R,Insulin-like growth factor 1 receptor,51100,0.0177430817051682,0.00173463185712446,0.0143432032652042,0.0211429601451321,1.66831174851912e-24
Blood and urine assays,X30250.Reticulocyte count,ZHX2,Zinc fingers and homeoboxes protein 2,48112,0.028802017227664,0.0028198366054803,0.0232751374809226,0.0343288969744054,1.97602704436008e-24
Blood and urine assays,X30250.Reticulocyte count,DKK1,Dickkopf-related protein 1,51411,0.0489097533217677,0.00480187355896574,0.0394980811461949,0.0583214254973406,2.59334144154748e-24
Blood and urine assays,X30250.Reticulocyte count,IL12B,Interleukin-12 subunit beta,51468,0.0451742556842505,0.00443779994788185,0.036476167786402,0.0538723435820989,2.76040750448247e-24
Blood and urine assays,X30250.Reticulocyte count,TREML2,Trem-like transcript 2 protein,51212,0.0284341821288794,0.00279827940466443,0.0229495544957371,0.0339188097620217,3.32636403800944e-24
Blood and urine assays,X30250.Reticulocyte count,CSTB,Cystatin-B,50910,0.0361808280188798,0.00356097975990019,0.0292013076894754,0.0431603483482842,3.36427021607808e-24
Blood and urine assays,X30250.Reticulocyte count,S100P,Protein S100-P,50794,0.0460896498337491,0.00453752818904921,0.0371960945832126,0.0549832050842855,3.46832983443542e-24
Blood and urine assays,X30250.Reticulocyte count,IGFBP7,Insulin-like growth factor-binding protein 7,51486,0.0253910199727845,0.00250024053186968,0.0204905485303199,0.030291491415249,3.52704631463112e-24
Blood and urine assays,X30250.Reticulocyte count,PIGR,Polymeric immunoglobulin receptor,50918,0.0307285743132567,0.00302773038917184,0.0247942227504799,0.0366629258760335,3.77574055954514e-24
Blood and urine assays,X30250.Reticulocyte count,PRTN3,Myeloblastin,50666,0.0405843652988107,0.0040021396639657,0.0327401715574379,0.0484285590401835,4.11807565837294e-24
Blood and urine assays,X30250.Reticulocyte count,CST7,Cystatin-F,51217,0.0775884023462371,0.00766022851537427,0.0625743544561035,0.0926024502363707,4.6366324425942e-24
Blood and urine assays,X30250.Reticulocyte count,GOT1,"Aspartate aminotransferase, cytoplasmic",48163,0.0351889812411193,0.00348184799754372,0.0283645591659336,0.042013403316305,5.92519022127191e-24
Blood and urine assays,X30250.Reticulocyte count,CD200R1,Cell surface glycoprotein CD200 receptor 1,51109,0.0290559673979363,0.00287657652419374,0.0234178774105165,0.034694057385356,6.15731734666129e-24
Blood and urine assays,X30250.Reticulocyte count,PSME2,Proteasome activator complex subunit 2,50917,0.0292380257167663,0.00289560723541421,0.0235626355353545,0.0349134158981782,6.38718265575162e-24
Blood and urine assays,X30250.Reticulocyte count,CCL5,C-C motif chemokine 5,51309,0.0835014709042262,0.00827119798293715,0.0672899228576694,0.099713018950783,6.49974082017107e-24
Blood and urine assays,X30250.Reticulocyte count,HTRA2,"Serine protease HTRA2, mitochondrial",51263,0.0499679591019825,0.00495448283922222,0.0402571727371069,0.059678745466858,7.19866409006936e-24
Blood and urine assays,X30250.Reticulocyte count,QSOX1,Sulfhydryl oxidase 1,47799,0.0319896315508248,0.00318590862472039,0.0257452506463729,0.0382340124552768,1.15167495860829e-23
Blood and urine assays,X30250.Reticulocyte count,IGFBP3,Insulin-like growth factor-binding protein 3,51309,0.0259533919594664,0.00259447309466272,0.0208682246939275,0.0310385592250054,1.64823441790872e-23
Blood and urine assays,X30250.Reticulocyte count,COLEC12,Collectin-12,51169,0.0217078115444648,0.00217836571578078,0.0174382147415345,0.0259774083473952,2.41914247498389e-23
Blood and urine assays,X30250.Reticulocyte count,ISM1,Isthmin-1,51181,0.0319199194613047,0.00320332380660638,0.0256414048003562,0.0381984341222533,2.43255348739847e-23
Blood and urine assays,X30250.Reticulocyte count,WDR46,WD repeat-containing protein 46,48093,0.0299788289613244,0.00301080432338059,0.0240776524874985,0.0358800054351504,2.66965164684401e-23
Blood and urine assays,X30250.Reticulocyte count,PENK,Proenkephalin-A,47719,0.025038695308301,0.00251577790058213,0.02010777062316,0.0299696199934419,2.79723690359199e-23
Blood and urine assays,X30250.Reticulocyte count,NFX1,Transcriptional repressor NF-X1,47491,0.054233147018437,0.00545160008352733,0.0435480108547234,0.0649182831821506,2.9319955356544e-23
Blood and urine assays,X30250.Reticulocyte count,SCAMP3,Secretory carrier-associated membrane protein 3,51100,0.0677776172841184,0.00681777556153571,0.0544147771835084,0.0811404573847284,3.07303222135432e-23
Blood and urine assays,X30250.Reticulocyte count,NIT1,Deaminated glutathione amidase,47629,0.035407113539803,0.00356292767103045,0.0284237753045834,0.0423904517750227,3.25215467034176e-23
Blood and urine assays,X30250.Reticulocyte count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47307,0.0242915448307392,0.00244546994940413,0.0194984237299071,0.0290846659315713,3.40451117392253e-23
Blood and urine assays,X30250.Reticulocyte count,CETN3,Centrin-3,48097,0.0625591771292226,0.00632098663855375,0.0501700433176573,0.074948310940788,4.8583027138236e-23
Blood and urine assays,X30250.Reticulocyte count,SHISA5,Protein shisa-5,48163,0.0207034926143985,0.00209288741531824,0.0166014332803748,0.0248055519484223,5.09105199204452e-23
Blood and urine assays,X30250.Reticulocyte count,ACYP1,Acylphosphatase-1,47651,0.0522079090474209,0.00528330684691543,0.0418526276274666,0.0625631904673751,5.67748523990292e-23
Blood and urine assays,X30250.Reticulocyte count,APOD,Apolipoprotein D,47336,-0.0329343370865617,0.00333343774847667,-0.039467875073576,-0.0264007990995474,5.78535913513278e-23
Blood and urine assays,X30250.Reticulocyte count,PLSCR3,Phospholipid scramblase 3,48072,0.0459518258685982,0.00465457884698326,0.036828851328511,0.0550748004086854,6.20834402565948e-23
Blood and urine assays,X30250.Reticulocyte count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51100,0.0695157487218795,0.00704971733457143,0.0556983027461195,0.0833331946976396,6.85117808249168e-23
Blood and urine assays,X30250.Reticulocyte count,RABEP1,Rab GTPase-binding effector protein 1,47719,0.0609758285831221,0.00618353378638757,0.0488561023618025,0.0730955548044417,6.96661439574721e-23
Blood and urine assays,X30250.Reticulocyte count,SMAD5,Mothers against decapentaplegic homolog 5,51100,0.0158557987921346,0.00160948705879764,0.0127012041568912,0.019010393427378,7.51462530767988e-23
Blood and urine assays,X30250.Reticulocyte count,STAMBP,STAM-binding protein,50987,0.0503136661035575,0.00511451951127376,0.040289207861461,0.0603381243456541,8.6402216708594e-23
Blood and urine assays,X30250.Reticulocyte count,CPA1,Carboxypeptidase A1,51486,0.0512718277936923,0.0052136516436026,0.0410530705722312,0.0614905850151534,8.90359104507511e-23
Blood and urine assays,X30250.Reticulocyte count,NCS1,Neuronal calcium sensor 1,51408,0.022430164268236,0.002281677351788,0.0179580766587315,0.0269022518777404,9.22866353986376e-23
Blood and urine assays,X30250.Reticulocyte count,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47587,0.0214921549607512,0.00218658801140252,0.0172064424584022,0.0257778674631001,9.56197379040906e-23
Blood and urine assays,X30250.Reticulocyte count,CES2,Cocaine esterase,51100,0.0445897727237741,0.00453903776641001,0.0356932587016105,0.0534862867459377,9.89813928021666e-23
Blood and urine assays,X30250.Reticulocyte count,EREG,Proepiregulin,50987,0.0638096972813075,0.00649941875959427,0.0510708365125027,0.0765485580501123,1.0493920126201e-22
Blood and urine assays,X30250.Reticulocyte count,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51373,0.0243490807118768,0.00248183646302297,0.0194846812443517,0.0292134801794018,1.12072006771753e-22
Blood and urine assays,X30250.Reticulocyte count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51212,0.047154163981512,0.00481109937332331,0.0377244092097983,0.0565839187532256,1.2352800314781e-22
Blood and urine assays,X30250.Reticulocyte count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48097,0.110637438159534,0.0112874350830911,0.0885140653966754,0.132760810922393,1.24721630150619e-22
Blood and urine assays,X30250.Reticulocyte count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51383,0.0275935735338169,0.00281754282638656,0.0220711895940993,0.0331159574735346,1.33074328668215e-22
Blood and urine assays,X30250.Reticulocyte count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50671,0.0464974867124253,0.00474834332049826,0.0371907338042488,0.0558042396206019,1.35007579252751e-22
Blood and urine assays,X30250.Reticulocyte count,SARG,Specifically androgen-regulated gene protein,48090,0.0869321649737071,0.00887826463453067,0.069530766290027,0.104333563657387,1.37976326355113e-22
Blood and urine assays,X30250.Reticulocyte count,COL6A3,Collagen alpha-3(VI) chain,51486,0.0278354533324318,0.00284492154774924,0.0222594070988433,0.0334114995660203,1.45667032852961e-22
Blood and urine assays,X30250.Reticulocyte count,BGN,Biglycan,50636,-0.0929518210253698,0.00950488860696894,-0.111581402695029,-0.0743222393557107,1.53448189323367e-22
Blood and urine assays,X30250.Reticulocyte count,MNDA,Myeloid cell nuclear differentiation antigen,51168,0.0803620144896017,0.00822570803132798,0.0642396267481989,0.0964844022310046,1.68474453088996e-22
Blood and urine assays,X30250.Reticulocyte count,CLSTN3,Calsyntenin-3,48112,0.023675031433423,0.00242494997744002,0.0189221294776406,0.0284279333892055,1.82508769306876e-22
Blood and urine assays,X30250.Reticulocyte count,IGFBP4,Insulin-like growth factor-binding protein 4,50937,0.0349510229571922,0.00358232261193658,0.0279296706377965,0.0419723752765879,1.91792922366836e-22
Blood and urine assays,X30250.Reticulocyte count,MELTF,Melanotransferrin,48162,-0.0235305379894685,0.00241275632283806,-0.0282595403822311,-0.0188015355967059,2.02342245978844e-22
Blood and urine assays,X30250.Reticulocyte count,FGF23,Fibroblast growth factor 23,51367,0.0396871504549029,0.00408211023242428,0.0316862143993513,0.0476880865104545,2.67921837794521e-22
Blood and urine assays,X30250.Reticulocyte count,MYDGF,Myeloid-derived growth factor,48162,0.0778078904873661,0.00801803353075983,0.0620925447670768,0.0935232362076553,3.24998207937814e-22
Blood and urine assays,X30250.Reticulocyte count,EFNA4,Ephrin-A4,50983,0.0245648100581676,0.00253199876127491,0.0196020924860687,0.0295275276302664,3.27801869812317e-22
Blood and urine assays,X30250.Reticulocyte count,OGA,Protein O-GlcNAcase,48097,0.055503830950116,0.00572159561852323,0.0442895035378105,0.0667181583624216,3.35926233297113e-22
Blood and urine assays,X30250.Reticulocyte count,SERPIND1,Heparin cofactor 2,48152,0.022725379298272,0.00234681722169613,0.0181256175437476,0.0273251410527964,3.97384163523972e-22
Blood and urine assays,X30250.Reticulocyte count,YES1,Tyrosine-protein kinase Yes,51100,0.0896396393919871,0.00926532735041643,0.0714795977851709,0.107799680998803,4.26306314335461e-22
Blood and urine assays,X30250.Reticulocyte count,DDR1,Epithelial discoidin domain-containing receptor 1,51411,0.0184573355491586,0.00190827843025828,0.0147171098258523,0.0221975612724648,4.36203978404002e-22
Blood and urine assays,X30250.Reticulocyte count,ASAH1,Acid ceramidase,47983,0.0365597584180645,0.00378157740582701,0.0291478667026436,0.0439716501334855,4.63115231000132e-22
Blood and urine assays,X30250.Reticulocyte count,OLFM4,Olfactomedin-4,47020,0.0972112614962839,0.010061620497908,0.0774904853203842,0.116932037672184,4.9515042422867e-22
Blood and urine assays,X30250.Reticulocyte count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51163,0.0582676135115519,0.00604272201727561,0.0464238783576917,0.0701113486654121,5.82416775100633e-22
Blood and urine assays,X30250.Reticulocyte count,CD40,Tumor necrosis factor receptor superfamily member 5,51181,0.0391028295192788,0.00406442296581784,0.0311365605062758,0.0470690985322818,7.19772778274561e-22
Blood and urine assays,X30250.Reticulocyte count,SAA4,Serum amyloid A-4 protein,48184,0.0246355892229141,0.00256350811909474,0.0196111133094884,0.0296600651363397,8.09714001722009e-22
Blood and urine assays,X30250.Reticulocyte count,CLEC1B,C-type lectin domain family 1 member B,51411,0.0742564589559399,0.00774840994494808,0.0590695754638417,0.0894433424480382,1.03132167236215e-21
Blood and urine assays,X30250.Reticulocyte count,GGCT,Gamma-glutamylcyclotransferase,48130,0.0370091566806858,0.00386514697878837,0.0294334686022606,0.0445848447591111,1.13548440133783e-21
Blood and urine assays,X30250.Reticulocyte count,ATG16L1,Autophagy-related protein 16-1,48097,0.0662636320950991,0.00692917121630373,0.0526824565111437,0.0798448076790544,1.27600661677511e-21
Blood and urine assays,X30250.Reticulocyte count,REN,Renin,51205,0.0622746238218599,0.00652917824029593,0.0494774344708799,0.0750718131728399,1.60009872305475e-21
Blood and urine assays,X30250.Reticulocyte count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51168,0.0472389630836143,0.00496788583782307,0.0375019068414811,0.0569760193257476,2.11391984156247e-21
Blood and urine assays,X30250.Reticulocyte count,STK11,Serine/threonine-protein kinase STK11,50794,0.0559603555799144,0.00588547575525067,0.0444248230996231,0.0674958880602057,2.13049256542151e-21
Blood and urine assays,X30250.Reticulocyte count,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48029,0.0843406250906786,0.00887063003184697,0.0669541902282586,0.101727059953099,2.16653930776006e-21
Blood and urine assays,X30250.Reticulocyte count,NUDT16,U8 snoRNA-decapping enzyme,48063,0.0673140615493324,0.00708510920347531,0.0534272475105207,0.081200875588144,2.31767200498298e-21
Blood and urine assays,X30250.Reticulocyte count,MAPK9,Mitogen-activated protein kinase 9,51181,0.0332390523442672,0.00350193943653328,0.026375251048662,0.0401028536398725,2.4930963468707e-21
Blood and urine assays,X30250.Reticulocyte count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48112,0.0315573718254717,0.00332516883059297,0.0250400409175095,0.0380747027334339,2.55723034737461e-21
Blood and urine assays,X30250.Reticulocyte count,RWDD1,RWD domain-containing protein 1,51411,0.0478297174743484,0.00504124934481462,0.0379488687585117,0.0577105661901851,2.58638687629977e-21
Blood and urine assays,X30250.Reticulocyte count,F12,Coagulation factor XII,48184,0.0313304413830643,0.00330439544642894,0.0248538263080636,0.037807056458065,2.78588426977957e-21
Blood and urine assays,X30250.Reticulocyte count,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48126,0.0594579307694825,0.00628265158059381,0.0471439336715186,0.0717719278674464,3.29630731584243e-21
Blood and urine assays,X30250.Reticulocyte count,CD28,T-cell-specific surface glycoprotein CD28,50671,0.0281804455359213,0.00298618963866842,0.0223275138441312,0.0340333772277114,4.2070491056906e-21
Blood and urine assays,X30250.Reticulocyte count,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51263,0.0279110180458171,0.00296194898062644,0.0221055980437893,0.033716438047845,4.78158231154754e-21
Blood and urine assays,X30250.Reticulocyte count,C2,Complement C2,51275,0.0171793356655667,0.00182705044685279,0.0135983167897352,0.0207603545413981,5.80275871394105e-21
Blood and urine assays,X30250.Reticulocyte count,FOXO3,Forkhead box protein O3,50671,0.0732361027073208,0.00779403106937868,0.0579598018113386,0.088512403603303,6.17621402116286e-21
Blood and urine assays,X30250.Reticulocyte count,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51100,0.034303804632091,0.00365303696372076,0.0271438521831983,0.0414637570809837,6.52236897406449e-21
Blood and urine assays,X30250.Reticulocyte count,IST1,IST1 homolog,47950,0.0738389647736113,0.0078631574399738,0.0584271761912627,0.08925075335596,6.61577494283747e-21
Blood and urine assays,X30250.Reticulocyte count,SUGP1,SURP and G-patch domain-containing protein 1,48097,0.0308702211865989,0.00329071643416753,0.0244204169756306,0.0373200253975673,7.23108144468342e-21
Blood and urine assays,X30250.Reticulocyte count,FGR,Tyrosine-protein kinase Fgr,50711,0.046718911041795,0.00498091464569142,0.0369563183362398,0.0564815037473501,7.24165682518851e-21
Blood and urine assays,X30250.Reticulocyte count,ZBTB16,Zinc finger and BTB domain-containing protein 16,50671,0.0557215975093402,0.00594266370766792,0.044073976642311,0.0673692183763693,7.45444339253317e-21
Blood and urine assays,X30250.Reticulocyte count,CASP10,Caspase-10,50711,0.0542337273005568,0.00578979693369369,0.0428857253105172,0.0655817292905964,8.14588076514209e-21
Blood and urine assays,X30250.Reticulocyte count,GRP,Gastrin-releasing peptide,47629,0.0401478578486348,0.00428692776108807,0.0317454794369022,0.0485502362603675,8.4159454637895e-21
Blood and urine assays,X30250.Reticulocyte count,CLEC4A,C-type lectin domain family 4 member A,51181,-0.0270572018962114,0.0028911312803089,-0.0327238192056168,-0.0213905845868059,8.80373911830038e-21
Blood and urine assays,X30250.Reticulocyte count,DNM3,Dynamin-3,48126,0.0414524132256283,0.00443158197823449,0.0327665125482887,0.0501383139029679,9.33855078767814e-21
Blood and urine assays,X30250.Reticulocyte count,TBC1D17,TBC1 domain family member 17,50711,0.0330018634578182,0.00352874240806811,0.0260855283380047,0.0399181985776317,9.367167518569e-21
Blood and urine assays,X30250.Reticulocyte count,SWAP70,Switch-associated protein 70,48097,0.0273784728354918,0.0029281338035732,0.0216393305804884,0.0331176150904953,9.67278568171148e-21
Blood and urine assays,X30250.Reticulocyte count,BTN3A2,Butyrophilin subfamily 3 member A2,51181,0.0287088474129493,0.00307181412881827,0.0226880917204655,0.0347296031054331,9.9316558661703e-21
Blood and urine assays,X30250.Reticulocyte count,FCAR,Immunoglobulin alpha Fc receptor,51181,0.0368213983660122,0.00394493254163334,0.0290893305844108,0.0445534661476135,1.11234904331199e-20
Blood and urine assays,X30250.Reticulocyte count,GIMAP8,GTPase IMAP family member 8,47479,0.0374019597985099,0.00401149238862387,0.0295394347168071,0.0452644848802127,1.24421170716058e-20
Blood and urine assays,X30250.Reticulocyte count,OTUD7B,OTU domain-containing protein 7B,48126,0.0474320527053149,0.00508760323671742,0.0374603503613488,0.0574037550492811,1.24746779291747e-20
Blood and urine assays,X30250.Reticulocyte count,FARSA,Phenylalanine--tRNA ligase alpha subunit,47643,0.0527564320390745,0.00567456717905179,0.041634280368133,0.063878583710016,1.59668339770746e-20
Blood and urine assays,X30250.Reticulocyte count,ATXN2L,Ataxin-2-like protein,48126,0.0356267144949184,0.00383234122708907,0.0281153256898239,0.043138103300013,1.60269620281388e-20
Blood and urine assays,X30250.Reticulocyte count,RASSF2,Ras association domain-containing protein 2,50671,0.0445711744933817,0.00479534542462064,0.0351722974611252,0.0539700515256381,1.60960055856063e-20
Blood and urine assays,X30250.Reticulocyte count,BPIFA2,BPI fold-containing family A member 2,47001,-0.0827904313951328,0.00890655567460284,-0.100247280517354,-0.0653335822729112,1.62562572744588e-20
Blood and urine assays,X30250.Reticulocyte count,YJU2,Splicing factor YJU2,48093,0.0245287413499692,0.00263902018517485,0.0193562617870265,0.0297012209129119,1.6285458394276e-20
Blood and urine assays,X30250.Reticulocyte count,GLYR1,Putative oxidoreductase GLYR1,48093,0.0438660017752799,0.00472058440474283,0.034613656341984,0.0531183472085759,1.66157335529938e-20
Blood and urine assays,X30250.Reticulocyte count,SAT2,Thialysine N-epsilon-acetyltransferase,47819,0.0514991667725872,0.00554243613696341,0.040635991944139,0.0623623416010355,1.67483212466276e-20
Blood and urine assays,X30250.Reticulocyte count,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48162,0.0210385237822689,0.00226542949704582,0.0165982819680591,0.0254787655964787,1.75234814690215e-20
Blood and urine assays,X30250.Reticulocyte count,ITGB2,Integrin beta-2,51094,0.0214572284541299,0.00231160717707281,0.0169264783870672,0.0259879785211926,1.80285022281754e-20
Blood and urine assays,X30250.Reticulocyte count,CHRDL2,Chordin-like protein 2,51205,0.0346163691241413,0.0037330309237696,0.0272996285135529,0.0419331097347297,1.96747724423611e-20
Blood and urine assays,X30250.Reticulocyte count,ADAMTSL5,ADAMTS-like protein 5,48162,-0.0298102939514985,0.00322118355862111,-0.0361238137263959,-0.0234967741766011,2.36940034539077e-20
Blood and urine assays,X30250.Reticulocyte count,NAA80,N-alpha-acetyltransferase 80,47643,0.0915017881218758,0.00989298062178921,0.0721115461031689,0.110892030140583,2.49558600824269e-20
Blood and urine assays,X30250.Reticulocyte count,FSTL3,Follistatin-related protein 3,51138,0.0240596673706227,0.00260214420972477,0.0189594647195622,0.0291598700216833,2.52935933868806e-20
Blood and urine assays,X30250.Reticulocyte count,PDGFB,Platelet-derived growth factor subunit B,51286,0.0647194024518796,0.00700005678131931,0.0509992911604937,0.0784395137432654,2.54072597509032e-20
Blood and urine assays,X30250.Reticulocyte count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51486,0.0174385997497479,0.00188857947597352,0.0137369839768398,0.021140215522656,2.8348426184092e-20
Blood and urine assays,X30250.Reticulocyte count,CIAPIN1,Anamorsin,51263,0.0460109769915665,0.00498494185549962,0.0362404909547872,0.0557814630283458,2.93699112648832e-20
Blood and urine assays,X30250.Reticulocyte count,C7orf50,Uncharacterized protein C7orf50,48112,0.0177486808483748,0.00192447841049689,0.0139767031638009,0.0215206585329487,3.18771143713973e-20
Blood and urine assays,X30250.Reticulocyte count,MRC1,Macrophage mannose receptor 1,48188,0.0211785126500164,0.00229689490623598,0.0166765986337939,0.0256804266662389,3.2491773257159e-20
Blood and urine assays,X30250.Reticulocyte count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48162,0.0227166773058277,0.00246376229985988,0.0178877031981023,0.027545651413553,3.25492290494444e-20
Blood and urine assays,X30250.Reticulocyte count,CPB2,Carboxypeptidase B2,48152,0.0167518912396807,0.00181698591287689,0.013190598850442,0.0203131836289194,3.27678816151801e-20
Blood and urine assays,X30250.Reticulocyte count,CD22,B-cell receptor CD22,51468,0.0316012327365027,0.00342980127739259,0.0248788222328132,0.0383236432401921,3.41395367135636e-20
Blood and urine assays,X30250.Reticulocyte count,PDGFC,Platelet-derived growth factor C,50671,0.0208638777646259,0.00226568144531096,0.0164231421318165,0.0253046133974354,3.58871783346152e-20
Blood and urine assays,X30250.Reticulocyte count,ERI1,3'-5' exoribonuclease 1,47819,0.0254608311680464,0.00276655729196043,0.020038378875804,0.0308832834602889,3.82606781912179e-20
Blood and urine assays,X30250.Reticulocyte count,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48097,0.107825224549765,0.0117185949175344,0.0848567785113974,0.130793670588132,3.88755613406159e-20
Blood and urine assays,X30250.Reticulocyte count,TMSB10,Thymosin beta-10,51212,0.0567722617199035,0.00617339812176526,0.0446724014012435,0.0688721220385634,4.01736290853872e-20
Blood and urine assays,X30250.Reticulocyte count,HCLS1,Hematopoietic lineage cell-specific protein,51468,0.0409943158682808,0.00445877627516058,0.0322551143689661,0.0497335173675955,4.09644756125766e-20
Blood and urine assays,X30250.Reticulocyte count,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51020,0.0250131386692861,0.00272143856633186,0.0196791190792757,0.0303471582592966,4.21576158689303e-20
Blood and urine assays,X30250.Reticulocyte count,CD5L,CD5 antigen-like,48083,0.0355165562035954,0.0038647478281075,0.0279416504605047,0.0430914619466861,4.31799110953797e-20
Blood and urine assays,X30250.Reticulocyte count,RBPMS2,RNA-binding protein with multiple splicing 2,47629,0.0762459556920912,0.00830322281320636,0.0599716389782067,0.0925202724059757,4.62493889316699e-20
Blood and urine assays,X30250.Reticulocyte count,CR2,Complement receptor type 2,51309,0.0347346856518249,0.00378368226029843,0.02731866842164,0.0421507028820099,4.66366834985879e-20
