Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ELN,Elastin,39958,0.0999836334842919,0.00316793899822089,0.093774473047779,0.106192793920805,1.21338042427352e-209
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FURIN,Furin,42181,0.0946228295291022,0.00302514081851384,0.088693553524815,0.100552105533389,1.88711724294715e-207
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGSF9,Protein turtle homolog A,39958,0.245778662458874,0.00785588107127858,0.230381135559168,0.26117618935858,3.48476244953339e-206
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.121976963618189,0.00393016042646769,0.114273849182312,0.129680078054065,2.11783441645085e-204
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL23,C-C motif chemokine 23,42185,0.119559848392938,0.00388034272554555,0.111954376650869,0.127165320135007,1.44872507415386e-201
NMR metabolomics,X23557.Triglycerides in Very Large HDL,F7,Coagulation factor VII,42194,0.0869864906226621,0.00284984791987134,0.0814007886997143,0.0925721925456099,5.6733023289492e-198
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.233400706700591,0.00772797738022446,0.218253871035351,0.248547542365831,7.68717690936005e-194
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.233840490378121,0.00785746055531168,0.21843986768971,0.249241113066532,1.50684075130517e-188
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOC1,Apolipoprotein C-I,39959,0.105229108828186,0.00353392322521881,0.0983026193067576,0.112155598349615,1.12955429894979e-187
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPR37,Prosaposin receptor GPR37,41900,0.175754911940443,0.00599707997233574,0.164000635194665,0.187509188686221,5.22578060951047e-183
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLC39A5,Zinc transporter ZIP5,42119,0.142284538528801,0.00488698425187094,0.132706049395134,0.151863027662468,8.29789142908905e-181
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL13,C-X-C motif chemokine 13,42249,0.153551567037306,0.00529094749204085,0.143181309952906,0.163921824121706,9.55526951481123e-180
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GRP,Gastrin-releasing peptide,39638,0.140481279418088,0.00491343142486156,0.13085095382536,0.150111605010817,1.64744863063796e-173
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SORT1,Sortilin,42129,0.0996110862834395,0.00351762982996899,0.0927165318167003,0.106505640750179,1.98943242039629e-171
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.208663937580901,0.00738379906908742,0.19419169140549,0.223136183756312,9.83641797485007e-171
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOE,Apolipoprotein E,39979,0.181744287690163,0.00641865729273483,0.169163719396402,0.194324855983923,1.69123153922011e-170
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.124301429997656,0.00446603908363257,0.115547993393736,0.133054866601576,7.26928357230634e-166
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHMP6,Charged multivesicular body protein 6,39958,0.146873116561489,0.00527371281976631,0.136536639434747,0.15720959368823,3.53010210178878e-165
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.208989073444806,0.00754069073864786,0.194209319597056,0.223768827292556,2.06989584398686e-164
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0489613034086908,0.00179094891429471,0.0454510435366731,0.0524715632807084,3.33867597123484e-160
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.104453212544761,0.00382902269250244,0.0969483280674565,0.111958097022066,1.54944662039694e-159
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPY,Pancreatic prohormone,42089,0.258039226810058,0.0094958935688843,0.239427275415045,0.276651178205072,2.3397692563382e-158
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRAP1,Proline-rich acidic protein 1,39966,0.0978664043658398,0.00359777220211344,0.0908147708496974,0.104918037881982,6.56084263074779e-158
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.060987176538168,0.00225505676222538,0.0565672652842063,0.0654070877921298,6.10546051046174e-157
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0855207268323184,0.00318854340308883,0.0792711817622643,0.0917702719023725,1.85004691222324e-154
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.128450511943432,0.00479203882413206,0.119058115848133,0.13784290803873,2.94505587013985e-154
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.264134326561443,0.00988586875242952,0.244758023806682,0.283510629316205,2.745367310135e-153
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TFPI,Tissue factor pathway inhibitor,42152,0.0768073831809218,0.00288698152515376,0.0711488993916204,0.0824658669702232,4.64833608324717e-152
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.146559528929484,0.0055561723362092,0.135669431150514,0.157449626708454,1.73042718915929e-149
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACY1,Aminoacylase-1,42145,0.15341915631544,0.00581893946112877,0.142014034971628,0.164824277659253,1.94724259623605e-149
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LPL,Lipoprotein lipase,42145,-0.116655978635365,0.0044529699232245,-0.125383799684885,-0.107928157585845,1.31245730317601e-147
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0534218647196816,0.00203609610898237,0.0494311163460762,0.0574126130932871,2.81446784739502e-147
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MME,Neprilysin,42070,0.188536667047634,0.00721705475598283,0.174391239725908,0.20268209436936,8.5993369711331e-147
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KITLG,Kit ligand,42145,-0.0921583778740296,0.00353701826989151,-0.099090933683017,-0.0852258220650423,4.50566571511691e-146
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0495808735350787,0.00191217134100264,0.0458330177067136,0.0533287293634439,1.31865731002136e-144
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HEG1,Protein HEG homolog 1,39736,0.0659033813867293,0.00254741014417147,0.0609104575041532,0.0708963052693054,2.32043558981003e-143
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENO3,Beta-enolase,39638,0.150071964793687,0.00582245103663168,0.138659960761889,0.161483968825485,2.62220082827693e-142
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.153814916401284,0.00600804042878941,0.142039157160856,0.165590675641711,3.09631605139196e-141
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KYNU,Kynureninase,42296,0.108008664914802,0.00421914723141958,0.0997391363412198,0.116278193488385,3.14257570552937e-141
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACE2,Angiotensin-converting enzyme 2,41900,0.128623619359042,0.00505821034031955,0.118709527092016,0.138537711626069,2.52040708657917e-139
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNCA,Alpha-synuclein,39736,0.276479775729484,0.0109053651944946,0.255105259948275,0.297854291510694,6.54751903240362e-138
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0718603589709622,0.00287952533560007,0.0662164893131861,0.0775042286287383,1.97249752847867e-134
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAMDC4,Apical endosomal glycoprotein,39919,0.130643451479897,0.0052370680862638,0.12037879803082,0.140908104928974,9.31688690592644e-134
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NCS1,Neuronal calcium sensor 1,42262,0.0651761089963579,0.0026267177328407,0.0600277422399901,0.0703244757527257,5.61417062565475e-133
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PYY,Peptide YY,39575,0.227351520292312,0.00927350858023087,0.20917544347506,0.245527597109565,2.86015398043363e-129
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AGR3,Anterior gradient protein 3,41827,0.134516534017678,0.00550569128890157,0.123725379091431,0.145307688943925,5.49146716432445e-129
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PROC,Vitamin K-dependent protein C,42199,0.0582762560986658,0.00238661626326588,0.0535984882226647,0.0629540239746669,6.45337158917403e-129
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.251301706340863,0.0103900906535004,0.230937128660002,0.271666284021724,1.66979938178046e-126
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOM,Apolipoprotein M,42199,0.063518698004667,0.002639286023397,0.0583456973988089,0.0686916986105252,2.29807459733149e-125
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL6,C-X-C motif chemokine 6,42296,0.16884182185446,0.00702682078684726,0.15506925311224,0.182614390596681,5.3588720932534e-125
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.1919774531192,0.00802833079795354,0.176241924755211,0.207712981483189,2.53315257342017e-123
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.108706885369664,0.00455817960590946,0.0997728533420815,0.117640917397247,3.82806940116732e-123
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGSF3,Immunoglobulin superfamily member 3,42070,0.0815408701179299,0.00344676015083211,0.0747852202222989,0.0882965200135608,2.90475746183294e-121
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0939237701861243,0.00398702248691584,0.0861092061117693,0.101738334260479,2.75196582123834e-120
NMR metabolomics,X23557.Triglycerides in Very Large HDL,P4HB,Protein disulfide-isomerase,42073,0.0840095475814696,0.00358604836709707,0.0769808927819594,0.0910382023809799,5.36988444434875e-119
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0488722981028068,0.00209101142218235,0.0447739157153294,0.0529706804902842,1.74629342762328e-118
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0471674780933889,0.00201448219464666,0.0432190929918814,0.0511158631948964,1.87348140843175e-118
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MVK,Mevalonate kinase,41913,0.178943641380181,0.00771190100106114,0.163828315418101,0.194058967342261,8.57262679093166e-117
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.109732211269929,0.00477370750875158,0.100375744552776,0.119088677987083,2.49855829162753e-114
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SYAP1,Synapse-associated protein 1,39736,0.125039102482789,0.00544360167300854,0.114369643203693,0.135708561761886,4.08052740849792e-114
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDHR2,Cadherin-related family member 2,42070,0.14066963763554,0.00613721826605531,0.128640689834072,0.152698585437009,4.33566164598926e-114
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0427186983369853,0.00186408450590613,0.0390650927054093,0.0463723039685614,4.68848906075168e-114
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GUSB,Beta-glucuronidase,42211,0.129849394838124,0.00568898061700936,0.118698992828786,0.140999796847463,3.43084262681154e-113
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAT2,Linker for activation of T-cells family member 2,42070,0.268400341181737,0.011763971347874,0.245342957339904,0.29145772502357,4.42210660246077e-113
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNAPIN,SNARE-associated protein Snapin,39934,0.123800375445913,0.00542025773040815,0.113176670294313,0.134424080597513,6.31756940410515e-113
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GSTA3,Glutathione S-transferase A3,41843,0.163979982895631,0.00719715559831457,0.149873557922935,0.178086407868328,9.58544473848994e-113
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GIP,Gastric inhibitory polypeptide,39638,0.1067426106252,0.00471630643172945,0.09749865001901,0.115986571231389,6.74444245684735e-111
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0817817678710113,0.00362424847132205,0.0746782408672201,0.0888852948748025,9.8761554975024e-111
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDH2,Cadherin-2,42145,0.0741551922000006,0.00328833269496029,0.0677100601178784,0.0806003242821228,1.40857906204014e-110
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UPB1,Beta-ureidopropionase,39958,0.189820820171651,0.00843433237954615,0.173289528707741,0.206352111635562,8.98088807613882e-110
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.152771034719751,0.00681336742111126,0.139416834574373,0.166125234865129,2.4092945783998e-109
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0622083462320462,0.00276992953568355,0.0567792843421064,0.0676374081219859,2.48940728068656e-109
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MATN2,Matrilin-2,42144,0.0619360712154721,0.00276399432364493,0.0565186423411281,0.0673535000898162,3.13173404112479e-109
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GHR,Growth hormone receptor,39736,0.0590263438715423,0.00263116166235834,0.05386926701332,0.0641834207297646,4.72705249790368e-109
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.148104734170997,0.00660791951291527,0.135153211925683,0.161056256416311,6.71300827999712e-109
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANGPTL7,Angiopoietin-related protein 7,42262,0.0764561446622335,0.00342932041143577,0.0697346766558194,0.0831776126686476,3.48796232180413e-108
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSD,Cathepsin D,41225,0.0861500062976302,0.00386435921441301,0.0785758622373807,0.0937241503578797,5.12110842285137e-108
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0877289198472862,0.00393969276401675,0.0800071220298134,0.095450717664759,6.25328800508045e-108
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.141747741720466,0.00637545085595507,0.129251858042794,0.154243625398138,1.49995131520486e-107
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0581983048873004,0.00262918004482862,0.0530451119994363,0.0633514977751646,2.53139213284299e-106
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF21,Fibroblast growth factor 21,42247,0.247440841018817,0.0112018972955988,0.225485122319443,0.26939655971819,2.89387922694276e-106
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF19,Fibroblast growth factor 19,42185,0.159979996899647,0.00725064737704186,0.145768728040644,0.174191265758649,5.02575864485086e-106
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.0588778606684423,0.00267940275392921,0.0536262312707411,0.0641294900661436,3.70947603765561e-105
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRIP2,Cysteine-rich protein 2,42016,0.0742392630772474,0.00339494534889157,0.0675851701934199,0.0808933559610749,3.45647386854921e-104
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GSTA1,Glutathione S-transferase A1,42119,0.172645667048864,0.00790297848858834,0.157155829211231,0.188135504886497,5.32970516529674e-104
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0806588669168991,0.00369275797476822,0.0734210612863534,0.0878966725474448,5.66714051460131e-104
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LEFTY2,Left-right determination factor 2,42247,0.104626039405416,0.00481160121406001,0.0951953010258587,0.114056777784974,4.335523048917e-103
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ISM1,Isthmin-1,42119,0.0800364243953224,0.00368699670356101,0.0728099108563428,0.087262937934302,9.75539320697913e-103
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EEF1D,Elongation factor 1-delta,39958,0.18467833604398,0.00850033319982252,0.168017682972328,0.201338989115632,1.40514049052191e-102
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0397576168698694,0.00183379558401265,0.0361633775252046,0.0433518562145342,1.65504572134369e-102
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.175127602440317,0.00809584588505922,0.159259744505601,0.190995460375033,1.13657061472413e-101
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBP5,Retinol-binding protein 5,42070,0.11337550903477,0.00525785370903954,0.103070115765052,0.123680902304487,2.05127091701802e-101
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL16,Pro-interleukin-16,42296,0.0851438971819466,0.00395321619649403,0.0773955934368183,0.0928922009270749,3.25834720005573e-101
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0747124009385483,0.00347304577633831,0.0679052312169252,0.0815195706601713,5.76367629323906e-101
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CREG1,Protein CREG1,41960,0.0809811595982264,0.00376496641255827,0.0736018254296122,0.0883604937668406,6.52329341003835e-101
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EZR,Ezrin,42249,0.0485149583838419,0.00226850305515348,0.0440686923957411,0.0529612243719428,7.72761047117116e-100
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0818954433842372,0.00382559148442437,0.0743972840747655,0.089393602693709,1.14814747094779e-99
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0510179262177642,0.00238934270464625,0.0463348145166576,0.0557010379188709,3.70290963257073e-99
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.1035464085446,0.0048612964667865,0.0940182674696987,0.113074549619502,4.5988935960169e-99
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.100509855705893,0.00472179460350776,0.0912551382830179,0.109764573128768,6.83915104619207e-99
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MUC13,Mucin-13,41839,0.104456111848053,0.00491680370853213,0.0948191765793297,0.114093047116776,1.6134833201909e-98
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCLY,Selenocysteine lyase,42224,0.0965178927525589,0.00454641026690658,0.087606928629422,0.105428856875696,1.98976622468281e-98
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.162915406846306,0.00771380737009763,0.147796344400914,0.178034469291697,2.08791772364362e-97
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.128229391885688,0.00610317548664686,0.116267167931861,0.140191615839516,1.96305349554456e-96
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STC1,Stanniocalcin-1,42249,0.0898383892209481,0.0042784876851346,0.0814525533580843,0.0982242250838119,2.28346903843654e-96
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL10,C-X-C motif chemokine 10,42185,0.129194504565037,0.00616119927346996,0.117118553989036,0.141270455141039,4.15942666914372e-96
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DPY30,Protein dpy-30 homolog,42216,0.117525539292025,0.00561595711574522,0.106518263345164,0.128532815238886,9.69335713101611e-96
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0525470323585544,0.00251123059553877,0.0476250203912985,0.0574690443258104,1.04115187878402e-95
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FUOM,Fucose mutarotase,39736,0.125920647947642,0.00601404350776043,0.114133122672431,0.137708173222852,1.65651338921767e-95
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0586267383953997,0.00280216368684831,0.0531344975691771,0.0641189792216224,2.12462666512394e-95
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0389154190231027,0.00186402884713198,0.0352619224827241,0.0425689155634814,2.77507469036923e-95
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUMB,Protein numb homolog,39657,0.163440969212642,0.00784036327150964,0.148073857200483,0.178808081224801,1.08134209193041e-94
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.147871532025418,0.00711999361883504,0.133916344532501,0.161826719518334,4.98869008318376e-94
NMR metabolomics,X23557.Triglycerides in Very Large HDL,YES1,Tyrosine-protein kinase Yes,42070,0.22068271420999,0.0106769228828707,0.199755945359563,0.241609483060416,1.84073440972873e-93
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NOMO1,Nodal modulator 1,42137,0.0448810932953514,0.00217296727643175,0.0406220774335452,0.0491401091571576,2.43997039573133e-93
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NRP1,Neuropilin-1,42230,-0.0527478093055468,0.00255534882136862,-0.0577562929954293,-0.0477393256156643,3.04696321041759e-93
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0610712598960611,0.00297119471781916,0.0552477182491356,0.0668948015429867,1.75976277853735e-92
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.129745604402077,0.00631222083771795,0.11737365156015,0.142117557244004,1.8222815476536e-92
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.152050656031658,0.00741862824671561,0.137510144668095,0.16659116739522,1.07256269869459e-91
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.049699616329495,0.00243302771671211,0.0449308820047393,0.0544683506542508,2.32680487585132e-91
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPPC,C-type natriuretic peptide,42119,0.100487425836802,0.00492211241135616,0.0908400855105441,0.11013476616306,2.87876855711565e-91
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.126055389506027,0.00616659231022162,0.113968868577992,0.138141910434061,3.09052220035137e-91
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TCTN3,Tectonic-3,39958,0.0579911051583536,0.00284071222209184,0.0524233092030536,0.0635589011136536,5.30722901346777e-91
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLAT,Tissue-type plasminogen activator,42272,0.0975764576825583,0.00478934428043691,0.088189342892902,0.106963572472215,6.37882097519756e-91
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MTSS1,Protein MTSS 1,39930,0.211787198650232,0.0104124884218523,0.191378721343402,0.232195675957063,2.32687380667519e-90
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0572074755789933,0.00282004417849346,0.0516801889891461,0.0627347621688405,6.88932336173893e-90
