Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,THBS2,Thrombospondin-2,48815,-0.0149333839149746,0.00289965356737184,-0.0206167049070234,-0.00925006292292576,2.62849157993084e-07
Physical activities,X22033.Summed days activity,CNTN3,Contactin-3,48815,-0.0110131073523633,0.00214036810822139,-0.0152082288444773,-0.00681798586024941,2.69408818143675e-07
Physical activities,X22033.Summed days activity,CD274,Programmed cell death 1 ligand 1,48635,-0.0130090736716584,0.00253466324514012,-0.017977013632133,-0.00804113371118372,2.88641474377242e-07
Physical activities,X22033.Summed days activity,PDGFRA,Platelet-derived growth factor receptor alpha,48804,-0.0110021071801069,0.00214475826501161,-0.0152058333795297,-0.00679838098068416,2.92785077458243e-07
Physical activities,X22033.Summed days activity,SMNDC1,Survival of motor neuron-related-splicing factor 30,46047,-0.0244998915012607,0.00479011835575038,-0.0338885234785314,-0.01511125952399,3.17612359240335e-07
Physical activities,X22033.Summed days activity,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48464,-0.0239285276541315,0.00469131099243153,-0.0331234971992973,-0.0147335581089657,3.41682327943894e-07
Physical activities,X22033.Summed days activity,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48883,-0.0189290143048538,0.00371671745206464,-0.0262137805109005,-0.0116442480988071,3.55712711168191e-07
Physical activities,X22033.Summed days activity,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48998,-0.0177790327287612,0.00349489309969895,-0.0246290232041712,-0.0109290422533513,3.6671365037094e-07
Physical activities,X22033.Summed days activity,IL1RL2,Interleukin-1 receptor-like 2,48464,-0.0144790945690583,0.00285258125846078,-0.0200701538356415,-0.00888803530247522,3.89378560471916e-07
Physical activities,X22033.Summed days activity,OLR1,Oxidized low-density lipoprotein receptor 1,48613,-0.0231738183830471,0.00456640175737463,-0.0321239658275013,-0.0142236709385928,3.91266827893907e-07
Physical activities,X22033.Summed days activity,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45631,-0.0221655805438271,0.0043730030535277,-0.0307366665287414,-0.0135944945589128,4.04670286471313e-07
Physical activities,X22033.Summed days activity,UNC5D,Netrin receptor UNC5D,45573,-0.0101117759911441,0.00199820575132099,-0.0140282592637332,-0.00619529271855493,4.22686542125215e-07
Physical activities,X22033.Summed days activity,SNRPB2,U2 small nuclear ribonucleoprotein B'',46070,-0.0177274568635459,0.00350711990813616,-0.0246014118834927,-0.010853501843599,4.35411389993776e-07
Physical activities,X22033.Summed days activity,WNT9A,Protein Wnt-9a,48464,-0.0110275489054153,0.00218273490922969,-0.0153057093275055,-0.00674938848332507,4.40689468330637e-07
Physical activities,X22033.Summed days activity,ANGPTL4,Angiopoietin-related protein 4,48848,-0.0169848822855986,0.00336384402029048,-0.0235780165653679,-0.0103917480058293,4.47401097350567e-07
Physical activities,X22033.Summed days activity,BST2,Bone marrow stromal antigen 2,48998,-0.0196502030893487,0.00389445966559362,-0.0272833440339121,-0.0120170621447852,4.55788788444654e-07
Physical activities,X22033.Summed days activity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,45518,-0.0104561608857783,0.00207226648170081,-0.0145178031899119,-0.0063945185816447,4.56401502484134e-07
Physical activities,X22033.Summed days activity,NPTXR,Neuronal pentraxin receptor,48804,-0.0131218372762335,0.00260837427648043,-0.0182342508581351,-0.00800942369433182,4.92990747137308e-07
Physical activities,X22033.Summed days activity,HLA_E,,48786,-0.0109329453348557,0.00217361004533379,-0.0151932210237099,-0.00667266964600143,4.95057041575784e-07
Physical activities,X22033.Summed days activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,45711,0.0141638294387135,0.00281770416161351,0.00864112928195099,0.0196865295954759,5.03959364347902e-07
Physical activities,X22033.Summed days activity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48998,-0.0105381796210822,0.00209774628217153,-0.0146497623341384,-0.00642659690802601,5.11474285413391e-07
Physical activities,X22033.Summed days activity,CRELD1,Protein disulfide isomerase CRELD1,45711,-0.0140367402002184,0.00279490646988098,-0.0195147568811851,-0.00855872351925165,5.15814677050282e-07
Physical activities,X22033.Summed days activity,KLK10,Kallikrein-10,48805,-0.0153034909125848,0.00305121628838121,-0.021283874837812,-0.00932310698735762,5.33333322378865e-07
Physical activities,X22033.Summed days activity,REG1A,Lithostathine-1-alpha,48710,-0.0186796147310341,0.00372739549521211,-0.0259853099016499,-0.0113739195604184,5.4482941373691e-07
Physical activities,X22033.Summed days activity,CD48,CD48 antigen,48848,-0.0114277383271207,0.00228257660038668,-0.0159015884638786,-0.00695388819036282,5.58916210725873e-07
Physical activities,X22033.Summed days activity,CXCL17,C-X-C motif chemokine 17,49043,-0.0162964381544559,0.0032629959711633,-0.022691910257936,-0.00990096605097583,5.95304886439179e-07
Physical activities,X22033.Summed days activity,VNN1,Pantetheinase,46117,-0.0272651042836452,0.00546164109482992,-0.0379699208295119,-0.0165602877377786,6.02971433193541e-07
Physical activities,X22033.Summed days activity,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48906,-0.0163087310422855,0.0032679223154501,-0.0227138587805677,-0.00990360330400329,6.07052886365624e-07
Physical activities,X22033.Summed days activity,CCL19,C-C motif chemokine 19,48998,-0.0423526834877549,0.00850545375201445,-0.0590233728417032,-0.0256819941338065,6.42776838450856e-07
Physical activities,X22033.Summed days activity,BAP18,Chromatin complexes subunit BAP18,46070,-0.0261771747872122,0.00525935789659497,-0.0364855162645384,-0.0158688333098861,6.51054898160429e-07
Physical activities,X22033.Summed days activity,NID1,Nidogen-1,48842,-0.0136994094517041,0.0027587031781283,-0.0191064676808356,-0.00829235122257264,6.89440779333392e-07
Physical activities,X22033.Summed days activity,ACVRL1,Serine/threonine-protein kinase receptor R3,48599,-0.00934451036689734,0.00188515776101889,-0.0130394195784944,-0.00564960115530032,7.2218163338101e-07
Physical activities,X22033.Summed days activity,PRTN3,Myeloblastin,48344,-0.0185283775662912,0.00374734341016953,-0.0258731706502235,-0.011183584482359,7.70040021261769e-07
Physical activities,X22033.Summed days activity,PRSS22,Brain-specific serine protease 4,45573,-0.013037756380202,0.00263809168976764,-0.0182084160921466,-0.00786709666825746,7.80156119016294e-07
Physical activities,X22033.Summed days activity,EGFL7,Epidermal growth factor-like protein 7,48329,-0.0146768417515593,0.00297100349255696,-0.0205000085969709,-0.00885367490614764,7.87503053304432e-07
Physical activities,X22033.Summed days activity,CD80,T-lymphocyte activation antigen CD80,46096,-0.0124406720803789,0.00252335018941488,-0.0173864384516321,-0.00749490570912576,8.28893347414055e-07
Physical activities,X22033.Summed days activity,TNNI3,"Troponin I, cardiac muscle",48457,0.0315861318376915,0.00641390603409675,0.0190148760108618,0.0441573876645211,8.51977724555535e-07
Physical activities,X22033.Summed days activity,MNDA,Myeloid cell nuclear differentiation antigen,48772,-0.0378541228069331,0.00769771566479121,-0.0529416455099239,-0.0227666001039423,8.83101329564913e-07
Physical activities,X22033.Summed days activity,BOLA1,BolA-like protein 1,45531,-0.0201601867433774,0.00410259024126176,-0.0282012636162505,-0.0121191098705044,9.00642954496581e-07
Physical activities,X22033.Summed days activity,IFNLR1,Interferon lambda receptor 1,48786,-0.0134272999539051,0.00273527951996344,-0.0187884478130334,-0.00806615209477671,9.22885385903428e-07
Physical activities,X22033.Summed days activity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48713,-0.0167521445319563,0.00341670063759918,-0.0234488777816507,-0.0100554112822619,9.51110790148985e-07
Physical activities,X22033.Summed days activity,CCL14,C-C motif chemokine 14,48779,-0.0150919374467786,0.00307957488709142,-0.0211279042254778,-0.00905597066807947,9.6257926743793e-07
Physical activities,X22033.Summed days activity,VAMP5,Vesicle-associated membrane protein 5,48457,-0.0194761472260818,0.00398358290642093,-0.0272839697226668,-0.0116683247294967,1.02087627490181e-06
Physical activities,X22033.Summed days activity,CLEC7A,C-type lectin domain family 7 member A,49043,-0.0222030779180744,0.00454212418927186,-0.0311056413290473,-0.0133005145071015,1.0250300164628e-06
Physical activities,X22033.Summed days activity,AHSG,Alpha-2-HS-glycoprotein,46117,-0.00989494622795794,0.00202665410119412,-0.0138671882662984,-0.00592270418961747,1.05723036815544e-06
Physical activities,X22033.Summed days activity,CD300LF,CMRF35-like molecule 1,48992,-0.0221810818591622,0.00454345082205477,-0.0310862454703896,-0.0132759182479349,1.05814712913326e-06
Physical activities,X22033.Summed days activity,NRP2,Neuropilin-2,48815,-0.0105165524887546,0.0021574629597796,-0.0147451798899226,-0.00628792508758659,1.09911798431272e-06
Physical activities,X22033.Summed days activity,PILRB,Paired immunoglobulin-like type 2 receptor beta,48804,-0.0210945409819635,0.00434515262959405,-0.0296110401359679,-0.0125780418279592,1.21451583380274e-06
Physical activities,X22033.Summed days activity,MB,Myoglobin,49071,0.0206529261348286,0.00426014097609474,0.0123030498216829,0.0290028024479743,1.25662066113989e-06
Physical activities,X22033.Summed days activity,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46128,-0.00892194677247537,0.00184451069285755,-0.0125371877304762,-0.00530670581447457,1.32915321560036e-06
Physical activities,X22033.Summed days activity,CA4,Carbonic anhydrase 4,49071,0.00883197502094576,0.00182688297082772,0.00525128439812344,0.0124126656437681,1.3448247198741e-06
Physical activities,X22033.Summed days activity,FLT3LG,Fms-related tyrosine kinase 3 ligand,49043,-0.012847561543899,0.00265894007025917,-0.018059084081607,-0.00763603900619101,1.36260438648771e-06
Physical activities,X22033.Summed days activity,XG,Glycoprotein Xg,48974,-0.0126716476224468,0.00262260232459663,-0.0178119481786562,-0.00753134706623739,1.36351378075362e-06
Physical activities,X22033.Summed days activity,LBR,Delta(14)-sterol reductase LBR,48998,-0.0251658487941846,0.00521104285809265,-0.0353794927960462,-0.014952204792323,1.37985974774003e-06
Physical activities,X22033.Summed days activity,MATN2,Matrilin-2,48813,-0.0107827627723793,0.00223287508463809,-0.01515919793827,-0.00640632760648868,1.38159235873204e-06
Physical activities,X22033.Summed days activity,FUS,RNA-binding protein FUS,48295,-0.0147382981470732,0.00306333116271027,-0.0207424272259853,-0.00873416906816104,1.51137363513339e-06
Physical activities,X22033.Summed days activity,TCOF1,Treacle protein,46096,-0.0119431346114366,0.00248276370579072,-0.0168093514747864,-0.00707691774808677,1.51868465995491e-06
Physical activities,X22033.Summed days activity,CALCA,Calcitonin,48604,-0.0252126159851169,0.00524435445843034,-0.0354915507236403,-0.0149336812465934,1.53883738655161e-06
Physical activities,X22033.Summed days activity,FDX2,"Ferredoxin-2, mitochondrial",45506,-0.0202396754328862,0.0042175740765761,-0.0285061206229753,-0.011973230242797,1.60909900683305e-06
Physical activities,X22033.Summed days activity,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48713,-0.020068401494961,0.00419422517430571,-0.0282890828366001,-0.0118477201533218,1.72397991427539e-06
Physical activities,X22033.Summed days activity,GPC1,Glypican-1,48992,0.0105771388078743,0.00221459045567995,0.00623654151474161,0.014917736101007,1.79955990871915e-06
Physical activities,X22033.Summed days activity,MCAM,Cell surface glycoprotein MUC18,48906,0.0115896288296967,0.0024282002185749,0.00683035640128993,0.0163489012581035,1.8282895855383e-06
Physical activities,X22033.Summed days activity,PLXDC1,Plexin domain-containing protein 1,48329,0.0121002708667623,0.00253819219017085,0.00712541417402743,0.0170751275594971,1.88062157247477e-06
Physical activities,X22033.Summed days activity,ALDH2,"Aldehyde dehydrogenase, mitochondrial",46044,-0.0181800721498783,0.00382519164237575,-0.0256774477689348,-0.0106826965308219,2.02296706796172e-06
Physical activities,X22033.Summed days activity,GRN,Progranulin,48712,-0.00886416024732403,0.00187170209125724,-0.0125326963461882,-0.00519562414845983,2.19591865804584e-06
Physical activities,X22033.Summed days activity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,45573,-0.0159318848219996,0.00336568136135589,-0.0225286202902571,-0.00933514935374201,2.2232114111854e-06
Physical activities,X22033.Summed days activity,FAM3C,Protein FAM3C,48775,-0.0107313493497927,0.00226841319058435,-0.015177439203338,-0.00628525949624734,2.2518004263954e-06
Physical activities,X22033.Summed days activity,GBP1,Guanylate-binding protein 1,46032,-0.0231298998627104,0.00490754977559373,-0.0327486974228742,-0.0135111023025467,2.45830263701937e-06
Physical activities,X22033.Summed days activity,ADGRF5,Adhesion G protein-coupled receptor F5,46096,-0.00952426784458344,0.00202121458017202,-0.0134858484217206,-0.00556268726744629,2.47001377236479e-06
Physical activities,X22033.Summed days activity,MFGE8,Lactadherin,48815,-0.0160905186867833,0.00341996326829753,-0.0227936466926464,-0.00938739068092009,2.55695028554318e-06
Physical activities,X22033.Summed days activity,KIAA0319,Dyslexia-associated protein KIAA0319,46070,-0.0107977406647162,0.00229557364628868,-0.015297065011442,-0.0062984163179904,2.574152656299e-06
Physical activities,X22033.Summed days activity,SCARA5,Scavenger receptor class A member 5,48998,-0.0106663102493791,0.00227046125274728,-0.0151164143047638,-0.00621620619399448,2.64614545904079e-06
Physical activities,X22033.Summed days activity,CCL23,C-C motif chemokine 23,48877,-0.0149134119111601,0.00317879516285702,-0.0211438504303598,-0.00868297339196029,2.72938834808256e-06
Physical activities,X22033.Summed days activity,IL1R1,Interleukin-1 receptor type 1,48775,-0.00830170317509178,0.00177167133901141,-0.0117741789995541,-0.00482922735062942,2.806839434592e-06
Physical activities,X22033.Summed days activity,CPPED1,Serine/threonine-protein phosphatase CPPED1,48998,-0.0232787318103111,0.00497958874229636,-0.033038725745212,-0.0135187378754102,2.96078673241379e-06
Physical activities,X22033.Summed days activity,KRT8,"Keratin, type II cytoskeletal 8",45531,-0.0279147270783023,0.00597682492350933,-0.0396293039283806,-0.016200150228224,3.02784104579691e-06
Physical activities,X22033.Summed days activity,CTRB1,Chymotrypsinogen B,48815,-0.020665976673432,0.00442511528349407,-0.0293392026290803,-0.0119927507177836,3.02906833580738e-06
Physical activities,X22033.Summed days activity,CIT,Citron Rho-interacting kinase,45633,-0.0164795867415456,0.00353042447704654,-0.0233992187165568,-0.00955995476653438,3.06647099156873e-06
Physical activities,X22033.Summed days activity,PYY,Peptide YY,45506,-0.034984997021547,0.00749768301230421,-0.0496804557256633,-0.0202895383174308,3.09311877503146e-06
Physical activities,X22033.Summed days activity,CEBPA,CCAAT/enhancer-binding protein alpha,45573,-0.0128727156694086,0.00276019706698057,-0.0182827019206906,-0.00746272941812671,3.129492494039e-06
Physical activities,X22033.Summed days activity,RNASE10,Inactive ribonuclease-like protein 10,45631,-0.0167813342600434,0.00360122902068811,-0.0238397431405921,-0.00972292537949469,3.18772231248307e-06
Physical activities,X22033.Summed days activity,AFP,Alpha-fetoprotein,48559,-0.0230704861684116,0.00495596955442389,-0.0327841864950824,-0.0133567858417408,3.25921448713854e-06
Physical activities,X22033.Summed days activity,GFAP,Glial fibrillary acidic protein,48300,-0.0162111437204227,0.00348291121009817,-0.0230376496922151,-0.00938463774863032,3.26913391533631e-06
Physical activities,X22033.Summed days activity,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48937,-0.0206206095208286,0.00443332708846196,-0.029309930614214,-0.0119312884274431,3.31969767484852e-06
Physical activities,X22033.Summed days activity,TMSB10,Thymosin beta-10,48815,-0.0268303089678458,0.00576918903287776,-0.0381379194722862,-0.0155226984634054,3.33031468603672e-06
Physical activities,X22033.Summed days activity,NADK,NAD kinase,48804,-0.0199236071062294,0.00428749190699744,-0.0283270912439444,-0.0115201229685144,3.39063487777768e-06
Physical activities,X22033.Summed days activity,PSME1,Proteasome activator complex subunit 1,48598,-0.0128797671224227,0.0027734643750939,-0.0183157572976067,-0.00744377694723861,3.44021957912785e-06
Physical activities,X22033.Summed days activity,HJV,Hemojuvelin,46069,-0.0144783752858296,0.00312212678257477,-0.0205977437796761,-0.00835900679198301,3.55471565809004e-06
Physical activities,X22033.Summed days activity,SERPINA4,Kallistatin,45832,-0.00819729270705042,0.00176816163475653,-0.0116628895111732,-0.00473169590292762,3.57728470758517e-06
Physical activities,X22033.Summed days activity,SPINK1,Serine protease inhibitor Kazal-type 1,48815,-0.0142521360620442,0.00309047520941293,-0.0203094674724935,-0.00819480465159482,4.01965866173328e-06
Physical activities,X22033.Summed days activity,ATRN,"Attractin, Isoform 2",46128,-0.00576550647367811,0.0012503028651388,-0.00821610008935015,-0.00331491285800606,4.03008961194514e-06
Physical activities,X22033.Summed days activity,LAYN,Layilin,48604,-0.012037062460501,0.00261343664547217,-0.0171593982856265,-0.00691472663537558,4.13341252074453e-06
Physical activities,X22033.Summed days activity,SEPTIN8,Septin-8,46040,-0.0114707702619694,0.00249063024731149,-0.0163524055466999,-0.00658913497723885,4.14245667985199e-06
Physical activities,X22033.Summed days activity,ZHX2,Zinc fingers and homeoboxes protein 2,46070,-0.0119823827900129,0.00260625450870007,-0.0170906416270651,-0.00687412395296079,4.30485664686533e-06
Physical activities,X22033.Summed days activity,FCRL5,Fc receptor-like protein 5,48815,-0.0205389711211056,0.00447722724794467,-0.0293143365270771,-0.011763605715134,4.51427170027656e-06
Physical activities,X22033.Summed days activity,RSPO1,R-spondin-1,48635,-0.0117582130410832,0.00256623274655723,-0.0167880292243354,-0.00672839685783101,4.63555594474571e-06
Physical activities,X22033.Summed days activity,CRH,Corticoliberin,48298,0.0301888436692468,0.00659197123867881,0.0172685800414363,0.0431091072970572,4.68631543912724e-06
Physical activities,X22033.Summed days activity,ARSA,Arylsulfatase A,48815,-0.0156159005413526,0.00342493371931051,-0.0223287706312012,-0.00890303045150405,5.15822754586409e-06
Physical activities,X22033.Summed days activity,KLK11,Kallikrein-11,48671,-0.0108064745033831,0.00237144484409598,-0.0154545063978113,-0.00615844260895502,5.22161094423792e-06
Physical activities,X22033.Summed days activity,PARP1,Poly [ADP-ribose] polymerase 1,48786,-0.0206573863648419,0.00453809434594163,-0.0295520512828875,-0.0117627214467963,5.34494563966645e-06
Physical activities,X22033.Summed days activity,PEBP1,Phosphatidylethanolamine-binding protein 1,48815,-0.0197033625300942,0.00432972810226006,-0.0281896296105239,-0.0112170954496645,5.37748607014312e-06
Physical activities,X22033.Summed days activity,GFRA3,GDNF family receptor alpha-3,48567,-0.00958591986104277,0.00210753759914438,-0.0137166935553658,-0.00545514616671979,5.43737303651927e-06
Physical activities,X22033.Summed days activity,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48992,-0.0114476922320835,0.00251848498009975,-0.016383922793079,-0.00651146167108802,5.51282401458655e-06
Physical activities,X22033.Summed days activity,C5,Complement C5,46128,-0.00507957284996649,0.00111908920338586,-0.00727298768860278,-0.00288615801133019,5.68909294219266e-06
Physical activities,X22033.Summed days activity,KLK4,Kallikrein-4,48992,-0.0213317841062878,0.00470342869277899,-0.0305505043441347,-0.012113063868441,5.78303834390926e-06
Physical activities,X22033.Summed days activity,NBN,Nibrin,48464,-0.0191592483037412,0.0042259360856228,-0.0274420830315619,-0.0108764135759205,5.82897828643625e-06
Physical activities,X22033.Summed days activity,HEG1,Protein HEG homolog 1,45711,-0.00938782046761438,0.00207207680138368,-0.0134490909983264,-0.00532654993690236,5.92047988658907e-06
Physical activities,X22033.Summed days activity,REG1B,Lithostathine-1-beta,49071,-0.0195002254872282,0.00430506930898194,-0.0279381613328329,-0.0110622896416236,5.94301573265646e-06
Physical activities,X22033.Summed days activity,TOP2B,DNA topoisomerase 2-beta,45573,-0.0272436006996367,0.0060323334656551,-0.0390669742923207,-0.0154202271069527,6.33645992194555e-06
Physical activities,X22033.Summed days activity,FABP3,"Fatty acid-binding protein, heart",46096,0.018309872128926,0.00405715963093751,0.0103578392522885,0.0262619050055635,6.43401400280711e-06
Physical activities,X22033.Summed days activity,CXCL11,C-X-C motif chemokine 11,48998,-0.026632913888632,0.00592003572945209,-0.0382361839183581,-0.0150296438589059,6.87230865142833e-06
Physical activities,X22033.Summed days activity,CEMIP2,Cell surface hyaluronidase,45573,-0.0105700558647668,0.00235142210976559,-0.0151788431999074,-0.00596126852962626,6.99723391192493e-06
Physical activities,X22033.Summed days activity,CSF3R,Granulocyte colony-stimulating factor receptor,45573,-0.01003042640848,0.00223765510494526,-0.0144162304141727,-0.00564462240278729,7.42350902922992e-06
Physical activities,X22033.Summed days activity,AKAP12,A-kinase anchor protein 12,45711,0.00684350654161154,0.00152742021319291,0.00384976292375344,0.00983725015946964,7.49738573341362e-06
Physical activities,X22033.Summed days activity,CA12,Carbonic anhydrase 12,48713,-0.0110698015972072,0.00247215396038214,-0.0159152233595562,-0.00622437983485823,7.58322127841591e-06
Physical activities,X22033.Summed days activity,IL15,Interleukin-15,48786,-0.0112570651208651,0.00251455610857266,-0.0161855950936675,-0.00632853514806273,7.61990341432991e-06
Physical activities,X22033.Summed days activity,CHGB,Secretogranin-1,48937,-0.0140715976214658,0.00314577826015532,-0.0202373230113703,-0.00790587223156141,7.74862473877308e-06
Physical activities,X22033.Summed days activity,TREH,Trehalase,46117,-0.0253750464392646,0.00567713765181298,-0.0365022362368181,-0.0142478566417112,7.88242312370493e-06
Physical activities,X22033.Summed days activity,CD7,T-cell antigen CD7,45545,-0.0147691883916744,0.00331232958194769,-0.0212613543722918,-0.00827702241105691,8.29289655827796e-06
Physical activities,X22033.Summed days activity,QPCT,Glutaminyl-peptide cyclotransferase,48834,-0.00922443841676646,0.00207486130580412,-0.0132911665761425,-0.00515771025739037,8.80270387668495e-06
Physical activities,X22033.Summed days activity,KLK15,Kallikrein-15,46013,-0.017354378599918,0.00391525662194187,-0.0250282815789241,-0.00968047562091194,9.37154328641892e-06
Physical activities,X22033.Summed days activity,HHEX,Hematopoietically-expressed homeobox protein HHEX,46070,-0.0258407978073319,0.00583075567414203,-0.0372690789286503,-0.0144125166860135,9.40143552336431e-06
Physical activities,X22033.Summed days activity,VGF,Neurosecretory protein VGF,46069,-0.0100588176007304,0.00227258438436826,-0.0145130829940922,-0.00560455220736862,9.65073014984138e-06
Physical activities,X22033.Summed days activity,KITLG,Kit ligand,48804,0.0126316054887846,0.00285640215102223,0.00703305727278099,0.0182301537047881,9.82069228432352e-06
Physical activities,X22033.Summed days activity,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48635,0.0232528917819378,0.00526646949202509,0.0129306115775686,0.033575171986307,1.01411016299157e-05
Physical activities,X22033.Summed days activity,CDHR1,Cadherin-related family member 1,48364,-0.0140904417641384,0.00319368309155539,-0.0203500606235869,-0.0078308229046898,1.02974718091936e-05
Physical activities,X22033.Summed days activity,BLMH,Bleomycin hydrolase,49071,0.0103968764879062,0.00236005410258771,0.00577117044683425,0.0150225825289781,1.06146657442094e-05
Physical activities,X22033.Summed days activity,A1BG,Alpha-1B-glycoprotein,46128,-0.00553278625699732,0.00125641356851237,-0.00799535685128157,-0.00307021566271307,1.0708237338714e-05
Physical activities,X22033.Summed days activity,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46047,-0.0343077909473525,0.00779995735990061,-0.0495957073727577,-0.0190198745219473,1.09667818395137e-05
Physical activities,X22033.Summed days activity,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48992,-0.0112753345210302,0.00256778400830504,-0.0163081911773081,-0.0062424778647523,1.13358665915029e-05
Physical activities,X22033.Summed days activity,ADIPOQ,Adiponectin,46128,0.0227081790959953,0.00517437157219861,0.012566410814486,0.0328499473775046,1.14756174682121e-05
Physical activities,X22033.Summed days activity,IL12RB1,Interleukin-12 receptor subunit beta-1,48464,-0.0123213041545905,0.00281663093124465,-0.01784190077983,-0.00680070752935097,1.22340320537103e-05
Physical activities,X22033.Summed days activity,CD164,Sialomucin core protein 24,48815,-0.00892378945405123,0.00204504931217923,-0.0129320861059225,-0.00491549280217993,1.28569871729173e-05
Physical activities,X22033.Summed days activity,VASN,Vasorin,48513,-0.00903511362021445,0.0020736167466424,-0.0130994024436336,-0.00497082479679534,1.32410244505488e-05
Physical activities,X22033.Summed days activity,SERPINB8,Serpin B8,49043,-0.0195810712224407,0.00449831001400042,-0.0283977588498815,-0.0107643835949999,1.34948944893842e-05
Physical activities,X22033.Summed days activity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,46070,-0.0116538298874355,0.00267884912863812,-0.0169043741795663,-0.00640328559530481,1.36714557230087e-05
Physical activities,X22033.Summed days activity,CPB1,Carboxypeptidase B,49071,-0.0204578793958222,0.00472964245358584,-0.0297279786048505,-0.011187780186794,1.52934110119563e-05
Physical activities,X22033.Summed days activity,IL18,Interleukin-18,48712,-0.0147161765234232,0.00340272176611388,-0.0213855111850064,-0.00804684186183998,1.53387748234302e-05
Physical activities,X22033.Summed days activity,DDC,Aromatic-L-amino-acid decarboxylase,48775,0.0154861082463581,0.00359296199871753,0.00844390272887178,0.0225283137638445,1.63936593519712e-05
Physical activities,X22033.Summed days activity,NFASC,Neurofascin,49043,-0.00936554949598875,0.00217394483855043,-0.0136264813795476,-0.00510461761242992,1.6543891575376e-05
Physical activities,X22033.Summed days activity,CLEC14A,C-type lectin domain family 14 member A,48815,0.01030998908758,0.00239342664416565,0.00561887286501534,0.0150011053101447,1.65793740226673e-05
Physical activities,X22033.Summed days activity,SDK2,Protein sidekick-2,45711,-0.0124778547555235,0.00289899861129383,-0.0181598920336594,-0.00679581747738761,1.68525515256576e-05
Physical activities,X22033.Summed days activity,DDR1,Epithelial discoidin domain-containing receptor 1,48998,-0.00771591229516781,0.0017929954721041,-0.0112301834204918,-0.00420164116984378,1.69007452510671e-05
Physical activities,X22033.Summed days activity,CA2,Carbonic anhydrase 2,48745,-0.0222316545122506,0.00516957806892715,-0.0323640275273478,-0.0120992814971534,1.71232007109639e-05
Physical activities,X22033.Summed days activity,CPA1,Carboxypeptidase A1,49071,-0.0210772890991388,0.00490688499042742,-0.0306947836803765,-0.011459794517901,1.75141017729825e-05
Physical activities,X22033.Summed days activity,CPQ,Carboxypeptidase Q,46086,-0.0118394281948728,0.00275935287756581,-0.0172477598349018,-0.00643109655484382,1.79104923804219e-05
Physical activities,X22033.Summed days activity,ANXA2,Annexin A2,45383,-0.0229830411934742,0.00535785234088589,-0.0334844317816106,-0.0124816506053379,1.79996670573389e-05
Physical activities,X22033.Summed days activity,CNDP1,Beta-Ala-His dipeptidase,48906,0.0149989201597989,0.00349773481789256,0.00814335991672951,0.0218544804028684,1.80973628753174e-05
Physical activities,X22033.Summed days activity,CST6,Cystatin-M,48298,-0.0159913998643361,0.00373329603658308,-0.0233086600960389,-0.00867413963263322,1.84886438805855e-05
Physical activities,X22033.Summed days activity,MANSC1,MANSC domain-containing protein 1,48862,-0.00897811237977209,0.00209650222330023,-0.0130872567374405,-0.00486896802210364,1.85718594830124e-05
Physical activities,X22033.Summed days activity,CGREF1,Cell growth regulator with EF hand domain protein 1,48804,-0.0139647075831052,0.00326746551027298,-0.0203689399832402,-0.00756047518297014,1.92992913627427e-05
Physical activities,X22033.Summed days activity,SEMA3G,Semaphorin-3G,45711,-0.014629705858935,0.00342298116190336,-0.0213387489362656,-0.00792066278160443,1.93064942498836e-05
Physical activities,X22033.Summed days activity,CLEC1A,C-type lectin domain family 1 member A,48457,0.0108491404325601,0.00254249521118071,0.00586584981864588,0.0158324310464743,1.98926934879591e-05
Physical activities,X22033.Summed days activity,LTA,Lymphotoxin-alpha,48786,-0.0127014539676155,0.00298229251762635,-0.0185467473021631,-0.00685616063306781,2.06312440004954e-05
Physical activities,X22033.Summed days activity,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46069,-0.0163082193956512,0.00383072912632315,-0.0238164484832446,-0.00879999030805782,2.0807410816777e-05
