Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLRD1,Natural killer cells antigen CD94,52231,-0.00555605110333084,0.00344327177197589,-0.0123048637764036,0.0011927615697419,0.106628339872142
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51847,-0.00314601812751319,0.00195441819653117,-0.00697667779271428,0.000684641537687899,0.10747793108879
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51955,0.00323709403976795,0.00202066463942758,-0.000723408653510105,0.007197596733046,0.109170305782005
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCN3B,Sodium channel subunit beta-3,48195,0.0054437382898077,0.00340212974331582,-0.00122443600709131,0.0121119125867067,0.109593142546392
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RETN,Resistin,51912,-0.00504594368540187,0.00315392293253637,-0.0112276326331731,0.00113574526236941,0.109635559610764
Working and living environment,X24023.Average 16-hour sound level of noise pollution,S100A16,Protein S100-A16,51405,0.0070923780201818,0.0044403276426793,-0.00161066415946963,0.0157954201998332,0.110220600083009
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51853,0.00747451974885327,0.00468153629322924,-0.00170129138587605,0.0166503308835826,0.110369492859262
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MFAP3,Microfibril-associated glycoprotein 3,51531,0.00552052661555314,0.003461553915985,-0.00126411905977746,0.0123051722908837,0.110768135682066
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITGB6,Integrin beta-6,51550,-0.00356003092103112,0.00223376045769506,-0.00793820141811343,0.000818139576051199,0.111008299846448
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CFH,Complement factor H,47706,-0.00272447532810928,0.00171038978413459,-0.00607683930501307,0.000627888648794514,0.111199766714487
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48131,0.0095784641734126,0.00602186744418168,-0.00222439601718349,0.0213813243640087,0.111712749604714
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SSH3,Protein phosphatase Slingshot homolog 3,48131,-0.00339928239755562,0.00213792349470555,-0.0075896124471785,0.000791047652067258,0.11185267296137
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CALB1,Calbindin,51847,-0.00518442080607678,0.00326105428382731,-0.0115760872023783,0.00120724559022475,0.111893719946847
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C2orf69,UPF0565 protein C2orf69,48300,-0.00659617722158631,0.00417720964279686,-0.0147835081214682,0.00159115367829554,0.114332170590477
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDHR5,Cadherin-related family member 5,51955,-0.0044278022340506,0.00281115837990981,-0.00993767265867382,0.00108206819057262,0.115251287170781
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCL26,C-C motif chemokine 26,51933,-0.0105446751731749,0.0066969726987967,-0.0236707416628165,0.00258139131646659,0.115375399253292
Working and living environment,X24023.Average 16-hour sound level of noise pollution,S100A14,Protein S100-A14,48801,0.00579779485788983,0.00368317617933835,-0.00142123045361334,0.013016820169393,0.115473262971734
Working and living environment,X24023.Average 16-hour sound level of noise pollution,COL6A3,Collagen alpha-3(VI) chain,52250,-0.00401999344419908,0.00255621865470261,-0.00903018200741618,0.000990195119018031,0.115817232148544
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PROC,Vitamin K-dependent protein C,52039,-0.00292701287841809,0.00186228956291231,-0.00657710042172622,0.00072307466489005,0.11602711494631
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TPM3,Tropomyosin alpha-3 chain,48148,0.00527101654503637,0.00335460399299628,-0.00130400728123635,0.0118460403713091,0.11613419810618
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FZD8,Frizzled-8,48195,0.00483889980619192,0.00308153757279397,-0.00120091383648426,0.0108787134488681,0.11636439662741
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PCDHB15,Protocadherin beta-15,48767,-0.00455922667174751,0.00291934726575701,-0.0102811473126312,0.00116269396913622,0.118367746072326
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CYTH3,Cytohesin-3,48131,-0.00829936245285801,0.00531935243650494,-0.0187252932284077,0.00212656832269168,0.118723996831608
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DCTPP1,dCTP pyrophosphatase 1,51955,0.00362453770819941,0.00232433577853406,-0.000931160417727347,0.00818023583412617,0.11891849197511
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIT1,Signaling threshold-regulating transmembrane adapter 1,51550,-0.00625504713004814,0.00401280830868989,-0.0141201514150803,0.00161005715498404,0.119064502382631
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CA8,Carbonic anhydrase-related protein,48252,0.00291460313734135,0.00187293183169035,-0.000756343252771734,0.00658554952745444,0.11968341955305
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48300,-0.00447572990161441,0.00287652532571,-0.010113719540006,0.00116225973677719,0.119736019641007
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CES1,Liver carboxylesterase 1,52025,-0.00956948171292551,0.0061517990356168,-0.0216270078227344,0.00248804439688341,0.119826683544869
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LTA4H,Leukotriene A-4 hydrolase,52163,-0.00675045263284256,0.00434925495545686,-0.015274992345538,0.00177408707985288,0.12065315752313
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PDCD5,Programmed cell death protein 5,52166,0.0065392944257123,0.00421526155602,-0.0017226182240869,0.0148012070755115,0.120834190467126
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNAJC21,DnaJ homolog subfamily C member 21,48794,0.00443016785679459,0.00285574283343789,-0.00116708809674368,0.0100274238103329,0.120840948325876
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VCAN,Versican core protein,52166,0.00338360877048051,0.00218558865285158,-0.00090014498910859,0.0076673625300696,0.121600749160384
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AMOTL2,Angiomotin-like protein 2,48678,-0.00547455077617862,0.00353698683342899,-0.0124070449696994,0.0014579434173422,0.121686043440659
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KIF22,Kinesin-like protein KIF22,48148,-0.0138390697389086,0.00894550936277844,-0.0313722680899543,0.00369412861213718,0.121869547820437
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEND1,Cell cycle exit and neuronal differentiation protein 1,48195,0.00669014384523728,0.00432645392118326,-0.00178970584028191,0.0151699935307565,0.122040015417456
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RARRES2,Retinoic acid receptor responder protein 2,52108,-0.00551856306425031,0.00357092413176502,-0.0125175743625098,0.00148044823400912,0.122259148712256
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CSF3R,Granulocyte colony-stimulating factor receptor,48252,-0.00334847667308151,0.00217350043486914,-0.00760853752542503,0.000911584179262009,0.123432296343849
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNC,Tenascin,52074,0.00540650691139315,0.00351435935333182,-0.00148163742113721,0.0122946512439235,0.123963174796715
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PON3,Serum paraoxonase/lactonase 3,52044,0.00330009268145585,0.00214769786895723,-0.000909395141700319,0.00750958050461201,0.124411617806017
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADM,Pro-adrenomedullin,52163,-0.00293139572983568,0.0019080617575893,-0.00667119677471071,0.000808405315039355,0.124473049283508
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NUP50,Nuclear pore complex protein Nup50,48148,-0.00356207300182429,0.00231955334860807,-0.0081083975650961,0.000984251561447515,0.124635043529248
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PCDH9,Protocadherin-9,48778,-0.00377857064661037,0.00246213291018259,-0.00860435115056826,0.00104720985734751,0.124879675381757
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RNASET2,Ribonuclease T2,52137,-0.00297441444450613,0.00194378287596984,-0.00678422888140701,0.000835399992394748,0.125975847149189
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CBLN4,Cerebellin-4,52163,-0.00358992379020619,0.00234780021512543,-0.00819161221185203,0.00101176463143965,0.126263374598162
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLXNB2,Plexin-B2,52134,-0.00270425118945616,0.00176959463079695,-0.00617265666581818,0.000764154286905862,0.126482405350639
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CASP1,Caspase-1,51447,-0.00782795931991279,0.00512911295777261,-0.0178810207171471,0.00222510207732153,0.126978414155381
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48778,0.00552334533797376,0.00361975516737465,-0.00157137479008056,0.0126180654660281,0.127053132475588
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CHRDL1,Chordin-like protein 1,52010,-0.0036222730166895,0.00237489523869311,-0.00827706768452798,0.00103252165114899,0.127214036471023
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52152,-0.00313445457428634,0.00205959860996722,-0.00717126784982209,0.000902358701249412,0.12805347188861
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TTN,Titin,48148,0.0076733699260513,0.0050426527574905,-0.00221022947863008,0.0175569693307327,0.128102171243271
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BATF,Basic leucine zipper transcriptional factor ATF-like,48300,-0.00910747998699137,0.00598547565898116,-0.0208390122785944,0.00262405230461171,0.128126215918188
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GRN,Progranulin,51846,-0.00274608152146145,0.00180653933336294,-0.00628689861485281,0.00079473557192991,0.128504858975431
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLF4,Krueppel-like factor 4,48195,0.00465558951972071,0.00306348637265587,-0.00134884377068479,0.0106600228101262,0.128601764310363
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTGES2,Prostaglandin E synthase 2,48115,0.00606221997990904,0.00399396237394472,-0.00176594627302262,0.0138903862328407,0.129069413863382
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINC1,Antithrombin-III,48833,-0.00160329783773021,0.00105812629534292,-0.00367722537660233,0.0004706297011419,0.129731432936887
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL24,Interleukin-24,51550,-0.00529602607080493,0.00349654639686003,-0.0121492570086506,0.00155720486704072,0.129876133536716
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C3,Complement C3,47835,-0.00495833109894566,0.00327462738216757,-0.0113766007679941,0.00145993857010278,0.130000045249563
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GP1BA,Platelet glycoprotein Ib alpha chain,51883,-0.00366842716159325,0.00242377314730876,-0.00841902253031842,0.00108216820713192,0.130161404858877
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITGBL1,Integrin beta-like protein 1,48854,0.0042256918143437,0.0028025295596371,-0.00126726612254502,0.00971864975123243,0.131617871199814
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MILR1,Allergin-1,51550,0.00568056834104264,0.00376833829461034,-0.00170537471639362,0.0130665113984789,0.131710013927437
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNM3,Dynamin-3,48801,0.00602396353233985,0.00399972752887779,-0.00181550242426061,0.0138634294889403,0.132058815265749
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CALY,Neuron-specific vesicular protein calcyon,48148,0.00415224468372989,0.00276065066939187,-0.00125863062827818,0.00956311999573796,0.132576437501507
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SEPTIN8,Septin-8,48756,0.00360757657516814,0.00240614318305293,-0.00110846406361561,0.00832361721395189,0.133806515894721
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FBP1,"Fructose-1,6-bisphosphatase 1",51955,0.0080517188595109,0.00537379175366664,-0.00248091297767571,0.0185843506966975,0.134060784705211
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATRN,"Attractin, Isoform 2",48866,-0.00180088649248489,0.00120303117303393,-0.00415882759163139,0.000557054606661614,0.134419899922993
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLK7,Kallikrein-7,47896,-0.00427116433540084,0.00285545663373739,-0.00986785933752612,0.00132553066672445,0.134724664099995
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SUSD5,Sushi domain-containing protein 5,48287,-0.00373110030274886,0.00249814564774293,-0.00862746577232501,0.00116526516682728,0.135309839312937
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VWC2,Brorin,51689,-0.00438109057919526,0.00293441280450509,-0.0101325396760252,0.00137035851763472,0.135449756948566
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48252,-0.00375999958036534,0.00252112466765771,-0.00870140392897446,0.00118140476824377,0.13587315737207
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NEFL,Neurofilament light polypeptide,51377,0.00506151156139766,0.00339673914143942,-0.00159609715582361,0.0117191202786189,0.136209425319756
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FBN2,Fibrillin-2,48300,0.00635646699830508,0.00426804593504096,-0.00200890303437521,0.0147218370309854,0.136420314280387
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LETM1,Mitochondrial proton/calcium exchanger protein,48801,0.00579100468352991,0.00389482676197372,-0.00184285576993858,0.0134248651369984,0.137071293383698
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ERMAP,Erythroid membrane-associated protein,48252,-0.00485160677895413,0.00326973479389667,-0.0112602869749916,0.00155707341708334,0.137880111029154
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48195,0.00340471205358447,0.00229591330793304,-0.00109527802996429,0.00790470213713323,0.138105234713989
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MMP15,Matrix metalloproteinase-15,48840,0.00532898915762138,0.00359473612031417,-0.0017166936381944,0.0123746719534372,0.138238194412239
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48300,-0.00821355591314146,0.00554179896906441,-0.0190754818925077,0.00264837006622478,0.138327011884868
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTGR1,Prostaglandin reductase 1,48840,0.00892082526539293,0.00601962222456074,-0.00287763429474613,0.020719284825532,0.138367129347317
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51761,0.00850748876925912,0.00574765805339109,-0.00275792101538743,0.0197728985539057,0.138842519048321
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LUZP2,Leucine zipper protein 2,48767,-0.00475864070691758,0.0032157845350329,-0.0110615783955821,0.00154429698174691,0.138948661651108
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADGRE2,Adhesion G protein-coupled receptor E2,52044,0.00307312564990628,0.00208043427157345,-0.00100452552237768,0.00715077682219024,0.139647298530694
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MASP1,Mannan-binding lectin serine protease 1,51729,-0.00249022598344163,0.00168684714951694,-0.00579644639649483,0.000815994429611575,0.139887560940899
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SNAPIN,SNARE-associated protein Snapin,48801,0.00625764066222748,0.00424044148542578,-0.00205362464920706,0.014568905973662,0.14003869159466
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48385,-0.00308272100853199,0.00209124301148528,-0.00718155731104313,0.00101611529397916,0.140468044757978
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYL4,Myosin light chain 4,48283,0.0057287227246876,0.00389270387696411,-0.00190097687416207,0.0133584223235373,0.141129663917353
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GGH,Gamma-glutamyl hydrolase,51578,-0.00364761449097229,0.00248066083267795,-0.00850970972302108,0.0012144807410765,0.141461600686289
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADGRV1,Adhesion G-protein coupled receptor V1,48195,0.00745543076145882,0.00507219700174994,-0.00248607536197107,0.0173969368848887,0.141615127919288
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HAO1,Hydroxyacid oxidase 1,52163,0.0131692612592676,0.00896250365644862,-0.00439724590737172,0.0307357684259069,0.141744985819747
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48148,0.00422391750840869,0.00288199356207289,-0.00142478987325417,0.00987262489007155,0.142766967876132
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDH5,Cadherin-5,52250,-0.00321165370615088,0.00219357458745428,-0.00751105989756126,0.0010877524852595,0.143174793482921
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TMPRSS11B,Transmembrane protease serine 11B,48195,-0.00799055230303572,0.00546038858852692,-0.0186929139365485,0.00271180933047704,0.143383031664855
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRP11,Low-density lipoprotein receptor-related protein 11,51955,-0.00389448728892216,0.00266183346030859,-0.009111680871127,0.00132270629328267,0.143457714496011
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MEGF10,Multiple epidermal growth factor-like domains protein 10,51928,0.00424669530621938,0.0029025638281003,-0.00144232979685721,0.00993572040929597,0.143457810526036
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FSTL3,Follistatin-related protein 3,51895,-0.00341151312576668,0.00233325698860563,-0.00798469682343372,0.00116167057190036,0.143720478089025
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL4R,Interleukin-4 receptor subunit alpha,51933,0.00392630881284601,0.0026879669902659,-0.00134210648807515,0.00919472411376717,0.144111720671635
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLXDC1,Plexin domain-containing protein 1,51406,0.00352162984665006,0.00241209388856702,-0.0012060741749413,0.00824933386824142,0.144306951053138
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYBPC1,"Myosin-binding protein C, slow-type",48840,0.00816077730512133,0.00559120016981316,-0.00279797502771246,0.0191195296379551,0.144422369161973
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GJA8,Gap junction alpha-8 protein,48131,-0.00645562074803904,0.00443235684215351,-0.0151430401586599,0.00223179866258184,0.145277192962546
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRS,Receptor-type tyrosine-protein phosphatase S,52250,-0.00263871256455053,0.00182618092356619,-0.00621802717474026,0.000940602045639197,0.148489418898613
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CSH1,Chorionic somatomammotropin hormone 1,48865,0.00299024926636493,0.00207397194757179,-0.00107473575087578,0.00705523428360563,0.149374730337383
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ALDH1A1,Retinal dehydrogenase 1,51969,0.00564859797691332,0.00392192424023273,-0.00203837353394283,0.0133355694877695,0.149806718632925
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINF1,Pigment epithelium-derived factor,48553,-0.00274774874425388,0.00190931887910962,-0.00649001374730875,0.00099451625880098,0.150130765037227
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANKRD54,Ankyrin repeat domain-containing protein 54,51406,-0.00604244155841375,0.00419986139048214,-0.0142741698837587,0.00218928676693124,0.150242447703049
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52166,0.00484757645797946,0.0033718713728896,-0.00176129143288416,0.0114564443488431,0.150546194630162
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINA7,Thyroxine-binding globulin,48866,-0.00191871194805704,0.0013375853047031,-0.00454037914527512,0.000702955249161047,0.151456608562781
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51406,0.00861645224769433,0.00600850237440952,-0.00316021240614833,0.020393116901537,0.151573632614224
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CA3,Carbonic anhydrase 3,52216,0.00624112947220101,0.004354958506627,-0.00229458920078791,0.0147768481451899,0.151839977265831
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPON1,Spondin-1,51964,-0.00342752078942602,0.00239204035198557,-0.00811591987931773,0.00126087830046569,0.151903839581735
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL17A,Interleukin-17A,51503,-0.00451575778209847,0.00315409894274959,-0.0106977917098877,0.00166627614569074,0.152240226427993
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48840,-0.00750575418306416,0.00524254290177611,-0.0177811382705453,0.00276962990441702,0.152244836711817
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GBP4,Guanylate-binding protein 4,51447,-0.00508010331180662,0.00354930952222973,-0.0120367499753769,0.00187654335176366,0.15235982139113
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPP3R1,Calcineurin subunit B type 1,51761,0.00426779764269636,0.00298766439802649,-0.00158802457743557,0.0101236198628283,0.153169272668254
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRH,Receptor-type tyrosine-protein phosphatase H,48778,-0.00510570292038733,0.00357894790160476,-0.0121204408075327,0.001909034966758,0.153712642907448
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDH17,Cadherin-17,51955,0.00711603138442341,0.00499148921026151,-0.00266728746768914,0.016899350236536,0.153987690574941
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TAP1,Antigen peptide transporter 1,48486,0.00594167922411566,0.00416813790032716,-0.00222787106052559,0.0141112295087569,0.154028509429038
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BCL2L15,Bcl-2-like protein 15,48252,-0.0061028331552906,0.00428558106922287,-0.0145025720509674,0.00229690574038624,0.154451156432211
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CASP9,Caspase-9,48252,-0.0064318837299879,0.00454254580394239,-0.015335273505715,0.00247150604573917,0.156814630191815
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VWC2L,von Willebrand factor C domain-containing protein 2-like,48801,-0.00466320864337056,0.00329770300813606,-0.0111267065393172,0.00180028925257612,0.157354468997714
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FABP3,"Fatty acid-binding protein, heart",48840,0.00552900601264439,0.00391253505858468,-0.00213956270218159,0.0131975747274704,0.157626469233444
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADH1B,All-trans-retinol dehydrogenase,48385,0.00777731404928442,0.00550821993912457,-0.00301879703139974,0.0185734251299686,0.157981324797845
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CXCL12,Stromal cell-derived factor 1,51550,0.00404892353332498,0.0028705492508856,-0.0015773529984108,0.00967520006506076,0.158404229830995
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HGF,Hepatocyte growth factor,52231,-0.00361261221105915,0.00256197112553379,-0.00863407561710538,0.00140885119498708,0.158526000784692
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51997,-0.00505127869607378,0.00358317471187675,-0.0120743011313522,0.00197174373920466,0.1586352037184
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PSMG3,Proteasome assembly chaperone 3,51933,-0.00519055789445679,0.00368388497847787,-0.0124109724522734,0.00202985666335983,0.158851387050555
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC5A,C-type lectin domain family 5 member A,51878,-0.00313725037806291,0.00222720436354269,-0.00750257093060658,0.00122807017448076,0.158965465376696
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITGAV,Integrin alpha-V,52163,0.0017083741511292,0.00121414580702667,-0.00067135163064307,0.00408809993290148,0.159423238916693
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATP6AP2,Renin receptor,51406,-0.00402118977073361,0.0028657669988029,-0.0096380930883873,0.00159571354692007,0.160576489473204
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL34,Interleukin-34,51405,-0.00367633301204251,0.00262339519110776,-0.00881818758661371,0.0014655215625287,0.161118696995679
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADAMTSL4,ADAMTS-like protein 4,48283,0.002473704521909,0.00176788260439935,-0.00099134538271373,0.00593875442653173,0.161754669714758
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FCRLB,Fc receptor-like B,51406,0.00629280060049067,0.00450571098005116,-0.00253839292040959,0.0151239941213909,0.162539157902415
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51761,0.00707492393000323,0.00507196291553233,-0.00286612338444014,0.0170159712444466,0.163056825149372
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ZHX2,Zinc fingers and homeoboxes protein 2,48794,0.0035648044162032,0.00255980952635592,-0.00145242225545441,0.0085820310878608,0.163754499587311
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NXPH1,Neurexophilin-1,51447,-0.00393460001904733,0.00282626286815481,-0.00947407524063076,0.00160487520253611,0.163888584174387
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NT5C1A,Cytosolic 5'-nucleotidase 1A,48794,0.00321297745404058,0.00230801138100491,-0.00131072485272903,0.0077366797608102,0.163908129216432
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATP5PO,"ATP synthase subunit O, mitochondrial",51447,0.00420545237073989,0.00302259515288135,-0.00171883412890755,0.0101297388703873,0.164136415230845
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRSS53,Serine protease 53,48794,0.00386589534910138,0.00278553297858231,-0.00159374928891994,0.00932553998712271,0.165198759039101
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTSC,Dipeptidyl peptidase 1,51877,-0.00451505363041997,0.003255761271812,-0.0108963457231715,0.00186623846233155,0.165519419362572
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RNF149,E3 ubiquitin-protein ligase RNF149,48283,-0.00315449577596376,0.00227628500854911,-0.00761601439272002,0.0013070228407925,0.165820997832752
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C1RL,Complement C1r subcomponent-like protein,48827,-0.00197207514688246,0.00142334031555543,-0.0047618221653711,0.000817671871606193,0.165906936539176
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NOMO1,Nodal modulator 1,51969,0.00236316100169389,0.00170686647533553,-0.000982297289963757,0.00570861929335153,0.166217844492684
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BMP10,Bone morphogenetic protein 10,48385,0.00285157965465602,0.00205971983422989,-0.00118547122043457,0.00688863052974661,0.166236242773191
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HTR1B,5-hydroxytryptamine receptor 1B,48195,0.0043122199725224,0.00311893420399926,-0.00180089106731616,0.010425331012361,0.16680512117577
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DTNB,Dystrobrevin beta,48723,0.0046117581574002,0.00333926971002362,-0.0019332104742461,0.0111567267890465,0.167273425004171
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MKI67,Proliferation marker protein Ki-67,48252,0.00407962214041121,0.00295525603060597,-0.00171267967957649,0.00987192396039891,0.167459779592448
