Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4122.Speed of sound through heel (right),CD2,T-cell surface antigen CD2,35013,-0.00906664222724451,0.00485352585624314,-0.0185795529054811,0.000446268450992033,0.0618002904189139
Physical measures,X4122.Speed of sound through heel (right),BOC,Brother of CDO,36037,0.0055700103448091,0.00298354674025923,-0.000277741266098987,0.0114177619557172,0.0619536098329073
Physical measures,X4122.Speed of sound through heel (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36142,-0.0110303037643843,0.00591235064394429,-0.0226185110265151,0.000557903497746568,0.0621308770719007
Physical measures,X4122.Speed of sound through heel (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,35250,-0.00918955028149581,0.00492874707385374,-0.0188498945462491,0.000470793983257511,0.0622983525436562
Physical measures,X4122.Speed of sound through heel (right),SORBS1,Sorbin and SH3 domain-containing protein 1,35234,-0.00889087760181436,0.00476943463515923,-0.0182389694867264,0.000457214283097728,0.0623466625649034
Physical measures,X4122.Speed of sound through heel (right),APOL1,Apolipoprotein L1,35250,-0.0134668333991312,0.0072325493658536,-0.0276426301562043,0.000708963357941846,0.0626505495373425
Physical measures,X4122.Speed of sound through heel (right),HGFAC,Hepatocyte growth factor activator,35182,-0.00637580883340915,0.00342879245904522,-0.0130962420531378,0.000344624386319495,0.0630021560696239
Physical measures,X4122.Speed of sound through heel (right),EPHX2,Bifunctional epoxide hydrolase 2,36037,-0.0147434691271857,0.00792990442897923,-0.030286081807985,0.000799143553613607,0.0630348515249558
Physical measures,X4122.Speed of sound through heel (right),CCL8,C-C motif chemokine 8,36243,-0.0143796674545719,0.00773557551846295,-0.0295413954707592,0.000782060561615538,0.0630796102451825
Physical measures,X4122.Speed of sound through heel (right),TFF2,Trefoil factor 2,36189,-0.0136823177182739,0.00736206712304638,-0.0281119692794448,0.00074733384289704,0.0631383521689636
Physical measures,X4122.Speed of sound through heel (right),NOS2,"Nitric oxide synthase, inducible",35013,-0.00916428905748729,0.00493402956185778,-0.0188349869987285,0.000506408883753962,0.0633051889630924
Physical measures,X4122.Speed of sound through heel (right),IL31RA,Interleukin-31 receptor subunit alpha,35019,0.00878125120476811,0.00472823592131161,-0.000486091201002651,0.0180485936105389,0.0633293339930584
Physical measures,X4122.Speed of sound through heel (right),GH2,Growth hormone variant,35986,-0.0376427923342817,0.0203122402511152,-0.0774547832264675,0.00216919855790407,0.0638925028163994
Physical measures,X4122.Speed of sound through heel (right),VAMP5,Vesicle-associated membrane protein 5,36037,-0.0124705767764302,0.00672919420150539,-0.0256597974113807,0.000718643858520379,0.0638925527711649
Physical measures,X4122.Speed of sound through heel (right),MASP1,Mannan-binding lectin serine protease 1,36098,0.00549196687207519,0.00296689563970184,-0.000323148581740417,0.0113070823258908,0.0641970673969936
Physical measures,X4122.Speed of sound through heel (right),OFD1,Oral-facial-digital syndrome 1 protein,35130,-0.015087068298534,0.00815498249682938,-0.0310708339923196,0.000896697395251554,0.0643524983330563
Physical measures,X4122.Speed of sound through heel (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",35095,-0.0217827519120273,0.0117823916437693,-0.0448762395338151,0.00131073570976059,0.0645386586520737
Physical measures,X4122.Speed of sound through heel (right),FCAR,Immunoglobulin alpha Fc receptor,36166,-0.011479896473878,0.00621429755248043,-0.0236599196767396,0.000700126728983648,0.0647374517985435
Physical measures,X4122.Speed of sound through heel (right),LMOD1,Leiomodin-1,35234,-0.00842661493014109,0.00456220978183507,-0.0173685461025378,0.000515316242255653,0.0647848605761994
Physical measures,X4122.Speed of sound through heel (right),ALDH1A1,Retinal dehydrogenase 1,36183,-0.0125512007962199,0.00679840850832286,-0.0258760814725327,0.000773679880092941,0.0649025664771236
Physical measures,X4122.Speed of sound through heel (right),CLGN,Calmegin,35070,-0.0102967257980706,0.00557871204529489,-0.0212310014068486,0.000637549810707376,0.0649789094514831
Physical measures,X4122.Speed of sound through heel (right),LECT2,Leukocyte cell-derived chemotaxin-2,35247,-0.0161582492664732,0.00875741456070326,-0.0333227818054516,0.00100628327250519,0.0650683835912406
Physical measures,X4122.Speed of sound through heel (right),CD101,Immunoglobulin superfamily member 2,35219,-0.0102049604715141,0.00553115403466326,-0.0210460223794541,0.000636101436425883,0.0650826757725433
Physical measures,X4122.Speed of sound through heel (right),CRTAC1,Cartilage acidic protein 1,36290,0.00713471198883677,0.00386733918633583,-0.000445272816381462,0.014714696794055,0.0650958612056881
Physical measures,X4122.Speed of sound through heel (right),CCN4,CCN family member 4,36256,-0.00905865645567098,0.00491089218607531,-0.0186840051403786,0.000566692229036622,0.0651336185187938
Physical measures,X4122.Speed of sound through heel (right),CCL17,C-C motif chemokine 17,36144,-0.0215524277416707,0.0117124165418986,-0.0445087641637919,0.00140390868045046,0.0657876768230738
Physical measures,X4122.Speed of sound through heel (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36210,-0.0113895083358826,0.0061953325709557,-0.0235323601749557,0.000753343503190609,0.06604222149949
Physical measures,X4122.Speed of sound through heel (right),ART5,Ecto-ADP-ribosyltransferase 5,35028,-0.0141802725795377,0.0077134218993549,-0.0292985795022733,0.00093803434319791,0.066051166310637
Physical measures,X4122.Speed of sound through heel (right),FABP2,"Fatty acid-binding protein, intestinal",36183,0.0184945375664711,0.0100707740180688,-0.00124417950894378,0.038233254641886,0.066329304222867
Physical measures,X4122.Speed of sound through heel (right),MTPN,Myotrophin,36037,0.00760773130288935,0.00414470366791104,-0.000515887886216294,0.015731350491995,0.0664669841760351
Physical measures,X4122.Speed of sound through heel (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,36213,-0.00554652189431984,0.0030220515155371,-0.0114697428647726,0.000376699076132876,0.0664928516651345
Physical measures,X4122.Speed of sound through heel (right),COL2A1,Collagen alpha-1(II) chain,35095,-0.0177486830176085,0.00967437299216009,-0.0367104540822423,0.00121308804702525,0.0666094917755208
Physical measures,X4122.Speed of sound through heel (right),CCL4,C-C motif chemokine 4,36173,-0.0141371212448858,0.00771137455592836,-0.0292514153745053,0.000977172884733828,0.0667999306800162
Physical measures,X4122.Speed of sound through heel (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35212,-0.00825202675705797,0.00450485945405133,-0.0170815512869986,0.000577497772882636,0.0670253501269716
Physical measures,X4122.Speed of sound through heel (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,35036,-0.0116815849859551,0.0063822537552365,-0.0241908023462187,0.000827632374308409,0.0672478949092828
Physical measures,X4122.Speed of sound through heel (right),AGBL2,Cytosolic carboxypeptidase 2,35028,0.02014389341198,0.0110069560204393,-0.001429740388081,0.041717527212041,0.0672804113125603
Physical measures,X4122.Speed of sound through heel (right),S100A14,Protein S100-A14,35234,-0.011302226079601,0.00617799892927091,-0.023411103980972,0.00080665182177,0.0673798456112266
Physical measures,X4122.Speed of sound through heel (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,36266,-0.00803072216575792,0.00439304607769026,-0.0166410924780308,0.000579648146514993,0.0675804034564655
Physical measures,X4122.Speed of sound through heel (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35013,0.00786482510628811,0.00430578798322674,-0.000574519340836313,0.0163041695534125,0.0678108424308431
Physical measures,X4122.Speed of sound through heel (right),NPPC,C-type natriuretic peptide,36166,-0.0118497951733361,0.00649262146245012,-0.0245753332397383,0.000875742893066175,0.0680227508278834
Physical measures,X4122.Speed of sound through heel (right),CEP152,Centrosomal protein of 152 kDa,35033,-0.00973246124385738,0.00533355196827382,-0.0201862231016741,0.000721300613959298,0.0680833561581262
Physical measures,X4122.Speed of sound through heel (right),INSR,Insulin receptor,35036,-0.00390973015021566,0.00214421017855837,-0.00811238210019007,0.000292921799758751,0.0682907928445169
Physical measures,X4122.Speed of sound through heel (right),BOLA1,BolA-like protein 1,35028,-0.0126168584660254,0.00692556536507715,-0.0261909665815766,0.000957249649525817,0.0685347807135289
Physical measures,X4122.Speed of sound through heel (right),OBP2B,Odorant-binding protein 2b,36080,0.0133595565623004,0.00733779595927144,-0.00102252351787162,0.0277416366424724,0.0687000485406341
Physical measures,X4122.Speed of sound through heel (right),AKR1B10,Aldo-keto reductase family 1 member B10,35070,-0.0144388204109702,0.00793153784616406,-0.0299846345894517,0.00110699376751141,0.0687395128064005
Physical measures,X4122.Speed of sound through heel (right),SERPINC1,Antithrombin-III,35257,-0.0033607248002505,0.00184634793876173,-0.00697956676022349,0.000258117159722493,0.0687732481975648
Physical measures,X4122.Speed of sound through heel (right),IL17F,Interleukin-17F,36023,-0.0171021293315615,0.00940629838791068,-0.0355384741718664,0.00133421550874347,0.0690803929056405
Physical measures,X4122.Speed of sound through heel (right),MUCL3,Mucin-like protein 3,35033,-0.00928781348989283,0.00511649784636718,-0.0193161492687725,0.000740522288986842,0.0695293169187324
Physical measures,X4122.Speed of sound through heel (right),ABO,Histo-blood group ABO system transferase,35250,-0.032554653854927,0.0179612510529363,-0.0677587059186822,0.00264939820882822,0.0699550273589437
Physical measures,X4122.Speed of sound through heel (right),RBKS,Ribokinase,35998,-0.0121773879864135,0.00672853006966965,-0.025365306922966,0.00101053095013899,0.0703651980874715
Physical measures,X4122.Speed of sound through heel (right),NEB,Nebulin,35013,0.00909874367082579,0.00503096104289288,-0.000761939973244252,0.0189594273148958,0.0705677890048507
Physical measures,X4122.Speed of sound through heel (right),SLC16A1,Monocarboxylate transporter 1,35999,-0.0125452510072923,0.00694557545227335,-0.0261585788937481,0.00106807687916343,0.0709242912637573
Physical measures,X4122.Speed of sound through heel (right),CWC15,Spliceosome-associated protein CWC15 homolog,35186,-0.0142391450274021,0.00788933680325152,-0.0297022451617751,0.00122395510697089,0.0711423164896674
Physical measures,X4122.Speed of sound through heel (right),NID2,Nidogen-2,36183,-0.0166866306862898,0.00926504862025888,-0.0348461259819972,0.00147286460941763,0.0717378631516377
Physical measures,X4122.Speed of sound through heel (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35989,-0.0106745793747899,0.00593456351238071,-0.0223063238590561,0.000957165109476247,0.0721048102953212
Physical measures,X4122.Speed of sound through heel (right),VCAM1,Vascular cell adhesion protein 1,36199,-0.0062519220907586,0.00348025368828852,-0.0130732193198041,0.000569375138286901,0.0724708842386425
Physical measures,X4122.Speed of sound through heel (right),LGALS1,Galectin-1,36183,-0.00795841499926449,0.0044383656786161,-0.016657611729352,0.000740781730823065,0.0729974397049293
Physical measures,X4122.Speed of sound through heel (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35130,-0.0255278982451509,0.0142555355239635,-0.0534687478721193,0.0024129513818175,0.0733820006523024
Physical measures,X4122.Speed of sound through heel (right),LGALS3,Galectin-3,36220,-0.00671640397998747,0.00376229124549062,-0.0140904948211491,0.000657686861174142,0.0742702978599961
Physical measures,X4122.Speed of sound through heel (right),RFC4,Replication factor C subunit 4,35212,-0.00496932472147272,0.00278703885066501,-0.0104319208687761,0.000493271425830711,0.0746301530934762
Physical measures,X4122.Speed of sound through heel (right),MBL2,Mannose-binding protein C,35174,-0.0249211623824586,0.0139791392851096,-0.0523202753812734,0.00247795061635631,0.0746748661396803
Physical measures,X4122.Speed of sound through heel (right),LCP1,Plastin-2,35259,-0.01070902560059,0.00600738904979151,-0.0224835081381814,0.00106545693700136,0.0746901001757684
Physical measures,X4122.Speed of sound through heel (right),CD109,CD109 antigen,36183,-0.00768728164368721,0.00431889798108465,-0.0161523216866131,0.00077775839923869,0.0751295150839017
Physical measures,X4122.Speed of sound through heel (right),EZR,Ezrin,36250,-0.00562037855509975,0.00315984183281345,-0.0118136685474141,0.000572911437214618,0.0753303279406145
Physical measures,X4122.Speed of sound through heel (right),CASP1,Caspase-1,35999,-0.0163828402051002,0.00921246450585461,-0.0344392706365752,0.00167359022637482,0.0753900451096354
Physical measures,X4122.Speed of sound through heel (right),BRD3,Bromodomain-containing protein 3,35013,-0.0106068396520488,0.00599814032069838,-0.0223631946806176,0.00114951537652003,0.0770491572184862
Physical measures,X4122.Speed of sound through heel (right),MFAP4,Microfibril-associated glycoprotein 4,35098,-0.00732004618254339,0.00414194994908829,-0.0154382680827564,0.000798175717669648,0.0772258160351897
Physical measures,X4122.Speed of sound through heel (right),TMSB10,Thymosin beta-10,36183,-0.0168542318822312,0.0095423815660249,-0.0355572997516401,0.00184883598717756,0.0773941365257012
Physical measures,X4122.Speed of sound through heel (right),CTNNA1,Catenin alpha-1,35028,-0.00747441617214616,0.00423210114814167,-0.0157693344225038,0.000820502078211518,0.0774224762939454
Physical measures,X4122.Speed of sound through heel (right),CABP2,Calcium-binding protein 2,35070,-0.0146457273364548,0.00830648736770434,-0.0309264425771553,0.00163498790424569,0.0779194664616947
Physical measures,X4122.Speed of sound through heel (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36130,-0.0234405915701069,0.0132951302067464,-0.0494990467753299,0.00261786363511606,0.0779248460223116
Physical measures,X4122.Speed of sound through heel (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36250,-0.0123921667015819,0.00703657167429603,-0.0261838471832021,0.00139951378003829,0.0782599736783189
Physical measures,X4122.Speed of sound through heel (right),LSP1,Lymphocyte-specific protein 1,36166,-0.00906254608754776,0.00515848585991039,-0.0191731783729721,0.00104808619787661,0.0789884467739798
Physical measures,X4122.Speed of sound through heel (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36037,-0.013148427888643,0.00749508258223114,-0.027838789749816,0.00154193397253003,0.0794247646274763
Physical measures,X4122.Speed of sound through heel (right),LPO,Lactoperoxidase,35939,-0.0136400628509389,0.00778694029205025,-0.0289024658233574,0.00162234012147963,0.0798742542521723
Physical measures,X4122.Speed of sound through heel (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",35212,-0.0115524225715439,0.00660518416307199,-0.024498583531165,0.00139373838807717,0.0803385833528453
Physical measures,X4122.Speed of sound through heel (right),ICAM3,Intercellular adhesion molecule 3,36290,-0.0060336948306724,0.00345029833747986,-0.0127962795721329,0.00072888991078813,0.0803748615900901
Physical measures,X4122.Speed of sound through heel (right),IL18,Interleukin-18,36142,-0.0100248508244354,0.0057352541987229,-0.0212659490539323,0.00121624740506148,0.080515995993204
Physical measures,X4122.Speed of sound through heel (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,35013,-0.0145684936782663,0.00833585702581227,-0.0309067734488583,0.00176978609232578,0.0805655852950818
Physical measures,X4122.Speed of sound through heel (right),SIT1,Signaling threshold-regulating transmembrane adapter 1,36023,0.0119279018319275,0.00682826748644567,-0.00145550244150604,0.025311306105361,0.0807061721966564
Physical measures,X4122.Speed of sound through heel (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35234,-0.00844071213487304,0.0048397570624631,-0.0179266359773007,0.00104521170755463,0.0811990716038088
Physical measures,X4122.Speed of sound through heel (right),BID,BH3-interacting domain death agonist,36166,-0.0148623563597213,0.00854388506840221,-0.0316083710937897,0.00188365837434698,0.0819820003118732
Physical measures,X4122.Speed of sound through heel (right),NCAM1,Neural cell adhesion molecule 1,36214,0.00727466335298845,0.00418234966057305,-0.000922741981734723,0.0154720686877116,0.0820097007504377
Physical measures,X4122.Speed of sound through heel (right),MYOM1,Myomesin-1,35028,0.0105498123913948,0.00606622093118206,-0.00133998063372208,0.0224396054165116,0.0820636675929171
Physical measures,X4122.Speed of sound through heel (right),GM2A,Ganglioside GM2 activator,35088,-0.00840000679182678,0.00483055466483633,-0.017867893934906,0.00106788035125242,0.0820941307332173
Physical measures,X4122.Speed of sound through heel (right),ERCC1,DNA excision repair protein ERCC-1,35033,0.00727697321007698,0.00418480774109383,-0.000925249962466929,0.0154791963826209,0.0820997283381759
Physical measures,X4122.Speed of sound through heel (right),TMOD4,Tropomodulin-4,35033,0.00882631922126883,0.00507989019576072,-0.00113026556242218,0.0187829040049598,0.0823464643864294
Physical measures,X4122.Speed of sound through heel (right),VSTM1,V-set and transmembrane domain-containing protein 1,35999,-0.0110240702985293,0.00634644304854195,-0.0234630986736715,0.00141495807661293,0.0824204781131771
Physical measures,X4122.Speed of sound through heel (right),DNAJB14,DnaJ homolog subfamily B member 14,35219,-0.0137903911742079,0.00793991505407778,-0.0293526246802004,0.00177184233178451,0.0824612910756086
Physical measures,X4122.Speed of sound through heel (right),AGXT,Serine--pyruvate aminotransferase,36183,-0.0163942027021583,0.00945042940100392,-0.034917044328126,0.00212863892380937,0.0828244104939492
Physical measures,X4122.Speed of sound through heel (right),CHIT1,Chitotriosidase-1,36235,-0.0359124104494767,0.0207054258003802,-0.0764950450182219,0.00467022411926853,0.082879617279209
Physical measures,X4122.Speed of sound through heel (right),ANXA1,Annexin A1,35059,-0.0101180785073827,0.00583613894953863,-0.0215569108484785,0.00132075383371299,0.0830201276133221
Physical measures,X4122.Speed of sound through heel (right),CD40LG,CD40 ligand,36266,-0.0173854354819562,0.0100347918786594,-0.0370536275641286,0.00228275660021615,0.0832219854168584
Physical measures,X4122.Speed of sound through heel (right),GGT5,Glutathione hydrolase 5 proenzyme,36108,-0.00509179096317124,0.00293934360001553,-0.0108529044192017,0.000669322492859186,0.083263285860159
Physical measures,X4122.Speed of sound through heel (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35095,-0.0104488720924202,0.00603605551049414,-0.0222795408929887,0.0013817967081483,0.0834856628817224
Physical measures,X4122.Speed of sound through heel (right),NPL,N-acetylneuraminate lyase,35247,-0.00992667038821173,0.00573729477564585,-0.0211717681484776,0.00131842737205414,0.0836408715791197
Physical measures,X4122.Speed of sound through heel (right),SLAMF6,SLAM family member 6,35986,-0.00873061251533577,0.00505609983923878,-0.0186405682002438,0.00117934316957224,0.084254664127483
Physical measures,X4122.Speed of sound through heel (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35986,0.0174357045134233,0.0101133927970182,-0.00238654536873234,0.037257954395579,0.0847458435587746
Physical measures,X4122.Speed of sound through heel (right),ATP6V1D,V-type proton ATPase subunit D,36142,0.00565761452950367,0.0032829392819661,-0.000776946463149879,0.0120921755221572,0.0848683777032191
Physical measures,X4122.Speed of sound through heel (right),NAGA,Alpha-N-acetylgalactosaminidase,35026,-0.0127662501626297,0.0074122725996155,-0.027294304457876,0.00176180413261672,0.0850610323024671
Physical measures,X4122.Speed of sound through heel (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35070,-0.0223470296246279,0.0129943064192831,-0.0478158702064228,0.00312181095716696,0.0855247226748276
Physical measures,X4122.Speed of sound through heel (right),SGSH,N-sulphoglucosamine sulphohydrolase,35145,-0.0119552147148726,0.00697045971360904,-0.0256173157535463,0.00170688632380108,0.0863695140155403
Physical measures,X4122.Speed of sound through heel (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36266,0.0054621487834718,0.00318527462018897,-0.000780989472098586,0.0117052870390422,0.0864200216948046
Physical measures,X4122.Speed of sound through heel (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35013,-0.0135781464598304,0.00792200439931956,-0.0291052750824967,0.00194898216283593,0.0865809682566513
Physical measures,X4122.Speed of sound through heel (right),IL20RB,Interleukin-20 receptor subunit beta,35036,-0.00907773751664982,0.00531124384013883,-0.0194877754433219,0.00133230041002229,0.0874705017494028
Physical measures,X4122.Speed of sound through heel (right),SNX2,Sorting nexin-2,35212,-0.018639086313492,0.0109104351275655,-0.0400235391635204,0.00274536653653647,0.0876141992363749
Physical measures,X4122.Speed of sound through heel (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35028,-0.0130195572550161,0.00762616463563081,-0.0279668399408525,0.00192772543082029,0.0878290605442887
Physical measures,X4122.Speed of sound through heel (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,35247,-0.00624508884317648,0.00366048832613752,-0.013419645962406,0.000929468276053052,0.0880397520738692
Physical measures,X4122.Speed of sound through heel (right),NOMO1,Nodal modulator 1,36183,-0.00508945714830448,0.00298410332292212,-0.0109382996612318,0.000759385364622877,0.0881378621996303
Physical measures,X4122.Speed of sound through heel (right),THPO,Thrombopoietin,36037,-0.00852549749620354,0.00500092049743111,-0.0183273016711685,0.00127630667876143,0.0882761748368561
Physical measures,X4122.Speed of sound through heel (right),PPY,Pancreatic prohormone,36160,-0.0218588086706483,0.0128320471489712,-0.0470096210826318,0.00329200374133519,0.0885241426005543
Physical measures,X4122.Speed of sound through heel (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36142,-0.0147823922921412,0.00868249975649745,-0.0318000918148762,0.0022353072305938,0.0886934703952074
Physical measures,X4122.Speed of sound through heel (right),DKK4,Dickkopf-related protein 4,36094,-0.00975216052850046,0.00573818847005952,-0.0209990099298171,0.0014946888728162,0.0892629320558567
Physical measures,X4122.Speed of sound through heel (right),IL4,Interleukin-4,36023,-0.0194877394506574,0.0114773676761074,-0.0419833800958278,0.00300790119451299,0.0895633392043105
Physical measures,X4122.Speed of sound through heel (right),AMBN,Ameloblastin,36023,0.00605789392305355,0.00357713409490486,-0.000953288902959964,0.0130690767490671,0.0904013695934614
Physical measures,X4122.Speed of sound through heel (right),FAS,Tumor necrosis factor receptor superfamily member 6,36264,-0.00696838422041722,0.00412045584402117,-0.0150444776746987,0.00110770923386426,0.0908453257922354
Physical measures,X4122.Speed of sound through heel (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,35095,-0.00598180060342738,0.00353930816935847,-0.01291884461537,0.000955243408515222,0.0910559549339227
Physical measures,X4122.Speed of sound through heel (right),ASAH1,Acid ceramidase,35208,-0.00966446800543476,0.00571965324549243,-0.0208749883665999,0.0015460523557304,0.0911335412346803
Physical measures,X4122.Speed of sound through heel (right),CCL11,Eotaxin,36266,-0.00797881895093541,0.00472698525216371,-0.0172437100451763,0.00128607214330546,0.0914653952314821
Physical measures,X4122.Speed of sound through heel (right),BAP18,Chromatin complexes subunit BAP18,35236,-0.0140831293433043,0.00836097635610124,-0.0304706430012627,0.00230438431465411,0.0921537092152557
Physical measures,X4122.Speed of sound through heel (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,35013,-0.00807928809524171,0.00481430454158317,-0.0175153249967447,0.0013567488062613,0.0933599391914613
Physical measures,X4122.Speed of sound through heel (right),NAPRT,Nicotinate phosphoribosyltransferase,35236,0.00721342651259232,0.00429934310891776,-0.00121328598088649,0.0156401390060711,0.0934337557119851
Physical measures,X4122.Speed of sound through heel (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,36108,-0.0241347856167632,0.0143873850588624,-0.0523340603321334,0.00406448909860708,0.0934870906615828
Physical measures,X4122.Speed of sound through heel (right),GFRAL,GDNF family receptor alpha-like,35043,-0.0135937187978712,0.00812922614339754,-0.0295270020389303,0.00233956444318801,0.0945327944092882
Physical measures,X4122.Speed of sound through heel (right),TST,Thiosulfate sulfurtransferase,35981,-0.0159221925300594,0.00952197360281191,-0.0345852607915708,0.00274087573145191,0.0945366273559365
Physical measures,X4122.Speed of sound through heel (right),UNG,Uracil-DNA glycosylase,35212,-0.00695820201858421,0.00416487664899315,-0.0151213602506108,0.00120495621344237,0.094830999949048
Physical measures,X4122.Speed of sound through heel (right),EXTL1,Exostosin-like 1,35013,0.0100730941050536,0.00603917432559473,-0.00176368757311206,0.0219098757832193,0.095372722233913
Physical measures,X4122.Speed of sound through heel (right),TF,Serotransferrin,35265,-0.00453405227041898,0.00271995663673047,-0.00986516727841071,0.00079706273757275,0.0955698287175352
Physical measures,X4122.Speed of sound through heel (right),TPR,Nucleoprotein TPR,35013,-0.0102169928042957,0.00614293540016839,-0.0222571461886258,0.0018231605800343,0.096319230452149
Physical measures,X4122.Speed of sound through heel (right),GZMB,Granzyme B,36166,0.014181571476487,0.00853468813053804,-0.00254641725936754,0.0309095602123416,0.0966265879810429
Physical measures,X4122.Speed of sound through heel (right),HSPA2,Heat shock-related 70 kDa protein 2,35212,0.00738891538677628,0.00445543492026965,-0.00134373705695223,0.0161215678305048,0.0972831881013409
Physical measures,X4122.Speed of sound through heel (right),KRT19,"Keratin, type I cytoskeletal 19",36159,-0.0141470205249661,0.00854068624584405,-0.0308867655668205,0.00259272451688818,0.0976769469335099
Physical measures,X4122.Speed of sound through heel (right),ERP44,Endoplasmic reticulum resident protein 44,36129,-0.0055506272569806,0.00335400676802726,-0.012124480522314,0.00102322600835282,0.0979815371753062
Physical measures,X4122.Speed of sound through heel (right),FAM3B,Protein FAM3B,36142,-0.00755263237449263,0.00456787196208882,-0.0165056614201867,0.00140039667120146,0.0982860757556499
Physical measures,X4122.Speed of sound through heel (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36037,-0.00744220750107751,0.00450410558354949,-0.0162702544448345,0.00138583944267949,0.0985122823670226
Physical measures,X4122.Speed of sound through heel (right),SHPK,Sedoheptulokinase,35130,-0.0084932964309023,0.00514434139516259,-0.018576205565421,0.00158961270361638,0.0987871069573604
Physical measures,X4122.Speed of sound through heel (right),MAX,Protein max,35999,-0.0219385937941504,0.0133147317606901,-0.048035468045103,0.00415828045680219,0.0994580928795705
Physical measures,X4122.Speed of sound through heel (right),VNN2,Vascular non-inflammatory molecule 2,36142,-0.0100213422476064,0.00608286204884441,-0.0219437518633414,0.00190106736812869,0.0995028141686535
Physical measures,X4122.Speed of sound through heel (right),CD164,Sialomucin core protein 24,36183,-0.00585958302813008,0.00355904071727651,-0.012835302833992,0.00111613677773188,0.0997241214654942
Physical measures,X4122.Speed of sound through heel (right),CCN2,CCN family member 2,36165,-0.0119099673766581,0.00723871693467727,-0.0260978525686255,0.00227791781530939,0.0999464745915056
Physical measures,X4122.Speed of sound through heel (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,35036,0.00953579670909123,0.00580080224746702,-0.00183377569594413,0.0209053691141266,0.100250763923554
Physical measures,X4122.Speed of sound through heel (right),PLA2G2A,"Phospholipase A2, membrane associated",36179,-0.0108502601535401,0.00661134374431025,-0.0238084938923882,0.00210797358530798,0.100806099636274
Physical measures,X4122.Speed of sound through heel (right),PARP1,Poly [ADP-ribose] polymerase 1,36166,-0.0124363222595911,0.00759251520189018,-0.0273176520552959,0.00244500753611366,0.101469256538874
Physical measures,X4122.Speed of sound through heel (right),SV2A,Synaptic vesicle glycoprotein 2A,35070,-0.0132238637028962,0.00807846250306912,-0.0290576502089116,0.00260992280311932,0.101694090593254
Physical measures,X4122.Speed of sound through heel (right),SIRPB1,Signal-regulatory protein beta-1,36145,-0.00969709568492639,0.00593493623478886,-0.0213295707051126,0.00193537933525979,0.10232145197177
Physical measures,X4122.Speed of sound through heel (right),ADGRE1,Adhesion G protein-coupled receptor E1,35219,-0.0111229091347166,0.00681433022607457,-0.0244789963778228,0.00223317810838952,0.102667644158686
Physical measures,X4122.Speed of sound through heel (right),LYZL2,Lysozyme-like protein 2,35033,0.00738814296518412,0.00452887215182797,-0.0014884464523987,0.0162647323827669,0.102866957116894
Physical measures,X4122.Speed of sound through heel (right),MYOC,Myocilin,36183,-0.00917242880498601,0.00563491953832732,-0.0202168711001076,0.00187201349013553,0.103612354044825
Physical measures,X4122.Speed of sound through heel (right),PLXNB2,Plexin-B2,36256,-0.00507037397173222,0.00312518799737958,-0.0111957424465962,0.00105499450313176,0.104754181510615
Physical measures,X4122.Speed of sound through heel (right),S100A16,Protein S100-A16,35990,-0.0125341042544414,0.00773008761217316,-0.0276850759743009,0.00261686746541795,0.104959564733919
Physical measures,X4122.Speed of sound through heel (right),CLSTN3,Calsyntenin-3,35236,-0.00604759471491368,0.00373235626311434,-0.0133630129906178,0.00126782356079043,0.105212034346224
