Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SMAD1,Mothers against decapentaplegic homolog 1,51627,-0.0530472555192183,0.0157406085399947,-0.083898848257608,-0.0221956627808287,0.000752672056056199
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL15RA,Interleukin-15 receptor subunit alpha,51773,-0.021593776193385,0.00640783994313105,-0.0341531424819219,-0.00903440990484818,0.000753182650219517
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL1R2,Interleukin-1 receptor type 2,52112,0.0124760892402555,0.0037022387756712,0.00521970123993994,0.0197324772405711,0.000753226288060817
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CRIP2,Cysteine-rich protein 2,51980,-0.0228071452922488,0.00677458810676363,-0.0360853379815056,-0.00952895260299214,0.00076231022381816
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51773,-0.0272053521898293,0.0080815505815442,-0.043045191329656,-0.0113655130500027,0.000762929089256119
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VSIG2,V-set and immunoglobulin domain-containing protein 2,48969,0.0381710002889634,0.0113422946814833,0.0159401027132562,0.0604018978646707,0.000765826588193883
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CRISP2,Cysteine-rich secretory protein 2,52388,-0.0331463606898784,0.00985388594587784,-0.052459977143799,-0.0138327442359579,0.000770025426171068
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",F11R,Junctional adhesion molecule A,52193,-0.0349235958921416,0.0103875952325535,-0.0552832825479464,-0.0145639092363368,0.000774894849691662
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PMS1,PMS1 protein homolog 1,48493,-0.0312250193948252,0.00928817401414509,-0.0494298404625496,-0.0130201983271009,0.000775809259631472
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HMOX2,Heme oxygenase 2,51662,-0.0295697754913169,0.0088136391220471,-0.0468445081705292,-0.0122950428121046,0.000794924005308281
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AMN,Protein amnionless,51773,-0.0294055887408852,0.00877881595699539,-0.0466120680165962,-0.0121991094651742,0.000810551777209053
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52359,-0.0183318584940055,0.00547408621748767,-0.0290610674802814,-0.00760264950772971,0.000812757153081805
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL1B,Interleukin-1 beta,51663,-0.0355846158169574,0.0106543696159477,-0.0564671802642148,-0.0147020513697,0.000839389632089187
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",OGN,Mimecan,52193,-0.0262890100182264,0.00787253903528422,-0.0417191865273835,-0.0108588335090693,0.000841106311687922
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51755,-0.0504034429423231,0.015114751466363,-0.0800283558163947,-0.0207785300682516,0.000855198051865566
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLEC12A,C-type lectin domain family 12 member A,48437,-0.0123624669445033,0.0037119615091949,-0.0196379115025253,-0.00508702238648126,0.000868668452132944
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KLK4,Kallikrein-4,52388,0.0382732092097885,0.0114934805184992,0.0157459873935301,0.0608004310260469,0.000869801988904898
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ASS1,Argininosuccinate synthase,48343,0.0473165955945825,0.0142098540390114,0.0194652816781202,0.0751679095110447,0.000870538298057159
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CA2,Carbonic anhydrase 2,52114,-0.0420262457054666,0.0126278389655111,-0.0667768100778682,-0.0172756813330649,0.000875862339228959
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TOP2B,DNA topoisomerase 2-beta,48437,-0.0490381080865143,0.0147506694874643,-0.0779494202819443,-0.0201267958910844,0.000887483510370024
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",C3,Complement C3,48027,-0.0275115545914446,0.00828527310153972,-0.0437506898704625,-0.0112724193124267,0.000900099948737592
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49001,-0.0157076316823286,0.00473092199873271,-0.0249802387998447,-0.00643502456481245,0.0009010903317709
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PCDH7,Protocadherin-7,48976,-0.0217343717845016,0.00655034284038384,-0.034573043751654,-0.00889569981734933,0.000908066761973766
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AHCY,Adenosylhomocysteinase,52185,-0.0412542575269781,0.0124599470933956,-0.0656757538300334,-0.0168327612239227,0.000931194944075576
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LTA,Lymphotoxin-alpha,52154,-0.0243512306127206,0.00735604072312,-0.0387690704300358,-0.00993339079540542,0.000933120244172039
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINE1,Plasminogen activator inhibitor 1,52481,-0.0408582875785026,0.0123462138757916,-0.0650568667750542,-0.016659708381951,0.000936418942176192
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TANK,TRAF family member-associated NF-kappa-B activator,51773,-0.0431307993079386,0.0130866779127444,-0.0687806880169178,-0.0174809105989595,0.000982965734330724
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ERBB2,Receptor tyrosine-protein kinase erbB-2,52244,-0.014965980167867,0.00454754050510445,-0.0238791595578717,-0.00605280077786228,0.000999761717568977
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ORM1,Alpha-1-acid glycoprotein 1,48990,-0.0120772705970448,0.00367948159732989,-0.0192890545278114,-0.00486548666627816,0.00103126364918982
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RBP2,Retinol-binding protein 2,52069,0.0471147751596354,0.0143784613415972,0.0189329909301049,0.0752965593891659,0.00105157790594091
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MPO,Myeloperoxidase,52193,-0.0280659043662742,0.00856556332060627,-0.0448544084746625,-0.0112774002578859,0.00105217662261832
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PPM1B,Protein phosphatase 1B,48437,-0.0372337705602383,0.0113705800197741,-0.0595201073989954,-0.0149474337214811,0.00106003869930289
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GLI2,Zinc finger protein GLI2,48437,-0.0200568340894837,0.00612565292811351,-0.0320631138285861,-0.0080505543503812,0.00106129479862038
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FEN1,Flap endonuclease 1,51627,-0.0404423884971835,0.0123594755091519,-0.0646669604951212,-0.0162178164992458,0.00106879901396883
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SKAP2,Src kinase-associated phosphoprotein 2,52268,-0.0631520894576559,0.0193175388149852,-0.101014465535027,-0.0252897133802848,0.00108021920242846
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",YY1,Transcriptional repressor protein YY1,48437,-0.0171104552568194,0.00523851588964725,-0.027377946400528,-0.00684296411311075,0.00109155712624958
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CSDE1,Cold shock domain-containing protein E1,48343,-0.072747010519462,0.0222939103901505,-0.116443074884157,-0.0290509461547672,0.00110392213525296
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48976,-0.0297816389190726,0.00914133035566532,-0.0476986464161766,-0.0118646314219686,0.00112419371996136
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NFX1,Transcriptional repressor NF-X1,48343,-0.0405279419692596,0.012447144123226,-0.0649243444507826,-0.0161315394877365,0.0011318290183419
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RASSF2,Ras association domain-containing protein 2,51627,-0.0355206379862807,0.0109192500579646,-0.0569223680998913,-0.0141189078726701,0.00114346251981377
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HSPA2,Heat shock-related 70 kDa protein 2,48969,-0.0211289934718004,0.00649928300352567,-0.0338675881587107,-0.00839039878489012,0.00115197607729515
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GGCT,Gamma-glutamylcyclotransferase,49008,-0.0286118642014157,0.00880761720396429,-0.0458747939211857,-0.0113489344816457,0.00116187956419083
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GLOD4,Glyoxalase domain-containing protein 4,52114,-0.0207190240223246,0.00638103003395458,-0.0332258428888756,-0.00821220515577363,0.001168033536757
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CXCL12,Stromal cell-derived factor 1,51773,-0.0236413075369544,0.00728257986304344,-0.0379151640685196,-0.00936745100538929,0.0011708902838505
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ICOSLG,ICOS ligand,52069,-0.0114282585670726,0.00352315905976001,-0.0183336503242022,-0.00452286680994293,0.00118130841055226
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CFHR4,Complement factor H-related protein 4,49030,-0.0428989167029448,0.0132395651063025,-0.0688484643112977,-0.0169493690945919,0.00119634511713614
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GPR15L,Protein GPR15L,48976,-0.0373778942708847,0.0115403561360784,-0.0599969922975983,-0.0147587962441711,0.00120189851800368
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LCAT,Phosphatidylcholine-sterol acyltransferase,49069,-0.012935472658677,0.00399480745492159,-0.0207652952703233,-0.00510565004703068,0.0012053228220959
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49001,-0.0388297147833735,0.0120091002850749,-0.0623675513421202,-0.0152918782246267,0.00122538825085228
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CFI,Complement factor I,49066,-0.0116480753129598,0.00360454807310074,-0.0187129895362373,-0.00458316108968239,0.00123339644513605
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ST13,Hsc70-interacting protein,48579,-0.0326373913843615,0.0101090288694342,-0.0524510879684525,-0.0128236948002705,0.00124625260350459
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD109,CD109 antigen,52193,0.0200660525449682,0.00622452290380288,0.00786598765351461,0.0322661174364219,0.00126713793817287
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PPP1R9B,Neurabin-2,52457,-0.0565532559392902,0.0175538843388554,-0.0909588692434469,-0.0221476426351336,0.00127605771274553
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52186,-0.0355488624918051,0.0110369757806101,-0.0571813350218009,-0.0139163899618093,0.00127967305734896
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD302,CD302 antigen,52069,-0.018303035728864,0.00568797958419447,-0.0294514757138852,-0.00715459574384287,0.00129332989251235
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PSME2,Proteasome activator complex subunit 2,51874,-0.0213465911460509,0.00663472022383834,-0.0343506427847741,-0.00834253950732777,0.00129532209727553
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TPR,Nucleoprotein TPR,48343,-0.0301759369555839,0.00939147108864661,-0.0485832202893312,-0.0117686536218365,0.00131511504536858
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL18,Interleukin-18,52069,-0.0267181979719344,0.00832667332158924,-0.0430384776822493,-0.0103979182616195,0.00133493275472889
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ATP6AP2,Renin receptor,51627,-0.0233638730412573,0.00728156594214859,-0.0376357422878686,-0.0090920037946461,0.00133550163674505
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GIMAP8,GTPase IMAP family member 8,48324,-0.0293749583954493,0.00916099873166236,-0.0473305159095075,-0.0114194008813911,0.00134563504160241
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52185,-0.0206987224401031,0.00646238612551223,-0.0333649992461071,-0.00803244563409914,0.00136206548667341
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PON3,Serum paraoxonase/lactonase 3,52268,0.0174696216985476,0.00545911823170037,0.00676974996441491,0.0281694934326804,0.00137570056885339
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48343,-0.0240252768687266,0.00750845460156925,-0.0387418478878024,-0.0093087058496509,0.00137757917800209
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SPON2,Spondin-2,52071,-0.0203792164968969,0.00637163966928428,-0.0328676302486941,-0.00789080274509971,0.00138363515075459
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MPHOSPH8,M-phase phosphoprotein 8,51755,-0.0454494917841579,0.0142119788106645,-0.0733049702530602,-0.0175940133152555,0.00138584454834034
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",USP8,Ubiquitin carboxyl-terminal hydrolase 8,51755,-0.0559396972805442,0.0175529223561649,-0.0903434250986274,-0.021535969462461,0.00143989220949302
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STAMBP,STAM-binding protein,51947,-0.0372391837742724,0.011687745400379,-0.0601471647590151,-0.0143312027895296,0.00144357824374049
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FMNL1,Formin-like protein 1,51662,-0.0388532999072381,0.0121966402233756,-0.0627587147450542,-0.014947885069422,0.00144659439659655
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FST,Follistatin,52232,-0.0286095605419983,0.00898131283124852,-0.0462129336912454,-0.0110061873927512,0.0014471468304772
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LCP1,Plastin-2,49051,-0.0281437988948116,0.00883996572555671,-0.0454701317169028,-0.0108174660727205,0.00145623404615826
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SPRY2,Protein sprouty homolog 2,51773,-0.0549997968048716,0.0172818860156121,-0.0888722933954712,-0.0211273002142719,0.00146196554245588
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TSC1,Hamartin,48437,-0.0435132051153702,0.0137374025952721,-0.0704385142021036,-0.0165878960286368,0.00153989387335829
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGFBP4,Insulin-like growth factor-binding protein 4,51911,-0.0258922163676969,0.00817626626492842,-0.0419176982469566,-0.00986673448843722,0.0015434974795118
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",S100A13,Protein S100-A13,48437,-0.020646836331963,0.00652341211595092,-0.0334327240792268,-0.00786094858469915,0.0015529789792682
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FGF21,Fibroblast growth factor 21,52360,-0.0707807374397517,0.0223660452942027,-0.114618186216389,-0.0269432886631143,0.00155464615818107
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STX6,Syntaxin-6,51627,-0.0384934495063072,0.0121747278278601,-0.062355916048913,-0.0146309829637014,0.0015702731989266
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DNAJB2,DnaJ homolog subfamily B member 2,48579,-0.0311184398778817,0.0098445599521431,-0.0504137773840822,-0.0118231023716812,0.00157475036790213
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL20,C-C motif chemokine 20,52457,-0.0503413330040663,0.0159338430721522,-0.0815716654254846,-0.019111000582648,0.00158293396851071
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GABARAP,Gamma-aminobutyric acid receptor-associated protein,48969,-0.0276992574176345,0.00876901579555885,-0.0448865283769298,-0.0105119864583391,0.00158670821305247
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SUSD4,Sushi domain-containing protein 4,48969,-0.0226856280401761,0.00718205472208068,-0.0367624552954542,-0.00860880078489795,0.0015873089566227
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49051,-0.0155854402919426,0.00493552340799127,-0.0252590661716055,-0.00591181441227975,0.00159190693850034
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLIN3,Perilipin-3,52185,-0.0249899151789092,0.00793635348167396,-0.0405451680029902,-0.00943466235482828,0.0016415207357706
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CIT,Citron Rho-interacting kinase,48493,-0.0269247166470181,0.00855099060871837,-0.0436846582401061,-0.0101647750539301,0.00164226950929765
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MMP10,Stromelysin-2,52106,0.0333974348080348,0.0106081459515186,0.0126054687430584,0.0541894008730112,0.00164438544596354
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MSLN,Mesothelin,52037,-0.034058478880962,0.010824703061567,-0.0552748968816334,-0.0128420608802906,0.00165519790651465
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCGB3A1,Secretoglobin family 3A member 1,48579,-0.0151318597750559,0.00481212151017511,-0.0245636179349992,-0.00570010161511273,0.00166597617389143
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KLF4,Krueppel-like factor 4,48385,-0.0243502819916975,0.00774625720371454,-0.039532946110978,-0.00916761787241698,0.00167192774364341
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EPPK1,Epiplakin,48480,-0.0426839097968103,0.0136035009848833,-0.0693467717271817,-0.016021047866439,0.00170518988822001
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LAMP1,Lysosome-associated membrane glycoprotein 1,48489,0.0157098217855296,0.00500738644108943,0.00589534436099428,0.0255242992100649,0.00170743109147312
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48324,-0.0295957082487662,0.00943816408757974,-0.0480945098604225,-0.0110969066371099,0.001716679193167
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",WASHC3,WASH complex subunit 3,48991,-0.0439077049355291,0.0140111886181865,-0.0713696346271746,-0.0164457752438835,0.00172826435715359
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CES1,Liver carboxylesterase 1,52253,-0.048984681916363,0.0156356797272036,-0.0796306141816821,-0.0183387496510439,0.00173312456007263
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ANGPT2,Angiopoietin-2,52388,0.0218217250326763,0.00697146830522776,0.00815764715442988,0.0354858029109227,0.00174929818563023
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PROS1,Vitamin K-dependent protein S,49066,-0.0145998456747124,0.00466432937196951,-0.0237419312437727,-0.00545776010565219,0.00174988886086552
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SDHB,Succinate dehydrogenase,48976,-0.0369917872193673,0.0118228923236716,-0.0601646561737636,-0.013818918264971,0.00175752961805463
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48969,-0.0281182238119732,0.00899511473912867,-0.0457486487006654,-0.010487798923281,0.00177484535734788
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL4,C-C motif chemokine 4,52195,-0.0365024625708472,0.0116793524344581,-0.0593939933423851,-0.0136109317993093,0.00177788371593321
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GPR37,Prosaposin receptor GPR37,51755,-0.0374214036298218,0.0120022421054006,-0.060945798156407,-0.0138970091032365,0.00182387659761433
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",XCL1,Lymphotactin,52388,-0.0311881455711763,0.010025577482043,-0.0508382774359806,-0.011538013706372,0.00186765357744463
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FLI1,Friend leukemia integration 1 transcription factor,51627,-0.0648599334287729,0.0208526481669441,-0.105731123835983,-0.0239887430215625,0.00187066612571286
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TDGF1,Teratocarcinoma-derived growth factor 1,51662,-0.0856009047557554,0.0275216553042641,-0.139543349152113,-0.0316584603593978,0.00187118322526283
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINA9,Serpin A9,51973,-0.0414885381896119,0.0133413743115156,-0.0676376318401824,-0.0153394445390414,0.00187461326558012
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CTBS,Di-N-acetylchitobiase,48778,-0.0154744792579789,0.00497677558017371,-0.0252289593951194,-0.00571999912083843,0.00187767788152138
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ABL1,Tyrosine-protein kinase ABL1,52069,-0.0390726230270945,0.0125753284126271,-0.0637202667158437,-0.0144249793383454,0.00189167073753773
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48437,-0.026215773997738,0.00844363185928758,-0.0427652924419417,-0.00966625555353436,0.00190676904154199
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",B2M,Beta-2-microglobulin,49066,-0.0180894305974094,0.00582704408403409,-0.0295104370021162,-0.00666842419270253,0.00190930437085511
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GRSF1,G-rich sequence factor 1,48215,-0.0475135553084393,0.0153162785726419,-0.0775334613108175,-0.0174936493060611,0.00192386436031922
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MANSC1,MANSC domain-containing protein 1,52244,-0.0158907647881511,0.00512309930188787,-0.0259320394198513,-0.00584949015645091,0.00192582466925697
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MB,Myoglobin,52481,-0.032195178708301,0.0103961187054347,-0.0525715713709529,-0.011818786045649,0.0019581805102027
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NENF,Neudesin,48969,-0.0639313094521257,0.0206544124985277,-0.10441395794924,-0.0234486609550114,0.00196889937014502
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51980,-0.0431695101659942,0.0139536469144827,-0.0705186581183803,-0.0158203622136081,0.00197857158157398
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL2,C-C motif chemokine 2,51937,-0.0298386679983223,0.00964601681499023,-0.0487448609557032,-0.0109324750409414,0.00198133035562527
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SDC4,Syndecan-4,52185,-0.0270749157240747,0.00875744793153921,-0.0442395136698916,-0.00991031777825787,0.00199283144305578
