Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPTX1,Neuronal pentraxin-1,42137,0.0542418618250051,0.00464017056408593,0.0451471275193967,0.0633365961306135,2.03870056568529e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOA2,Apolipoprotein A-II,39990,0.0642123989863187,0.00549539272818265,0.0534414292390807,0.0749833687335567,2.30205684209879e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,MMP3,Stromelysin-1,42137,0.064336244380984,0.00552155878564912,0.0535139891611117,0.0751584996008563,3.16526283425935e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANPEP,Aminopeptidase N,42187,0.0351892201249505,0.00303133483289427,0.0292478038524778,0.0411306363974233,5.22606705465941e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADAMTSL4,ADAMTS-like protein 4,39638,0.0319416263512829,0.0027508199698415,0.0265500192103936,0.0373332334921723,5.44136748009979e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACHE,Acetylcholinesterase,39736,0.0440717258453459,0.00380972112942185,0.0366046724316791,0.0515387792590128,8.94947373453446e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0502255828089459,0.00434655183290768,-0.058744824401445,-0.0417063412164468,9.77173566462744e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,NUCB2,Nucleobindin-2,42231,-0.0480110593858253,0.00416479871591894,-0.0561740648690264,-0.0398480539026242,1.32432531391162e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,NUMB,Protein numb homolog,39657,-0.107604653580091,0.00933275013213477,-0.125896843839075,-0.0893124633211069,1.39619854308338e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,MMP12,Macrophage metalloelastase,42146,-0.0699984880684598,0.00607558715457788,-0.0819066388914324,-0.0580903372454871,1.43083442681884e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,TREH,Trehalase,39966,-0.0962048790046828,0.00835162959486085,-0.11257407301061,-0.0798356849987556,1.55792183209526e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,KLKB1,Plasma kallikrein,39759,-0.031214678864617,0.00272285605441975,-0.0365514767312797,-0.0258778809979543,2.95591202898907e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.135653384546823,0.0118660717553096,-0.15891088518723,-0.112395883906416,3.98231712187234e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0579412930421046,0.00507162855596514,-0.0678816850117963,-0.048000901072413,4.34964229366284e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD209,CD209 antigen,42171,0.0494076307394821,0.00433146032872293,0.0409179684951851,0.057897292983779,5.30343511684924e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,GRSF1,G-rich sequence factor 1,39486,-0.105620976896327,0.00926124077987882,-0.123773008824889,-0.0874689449677641,5.86390847772268e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNF,Tumor necrosis factor,41880,-0.0459272013729242,0.0040457545790703,-0.053856880347902,-0.0379975223979464,9.94238733550536e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,0.0427630133606451,0.0037655930824411,0.0353824509190606,0.0501435758022297,1.00921591557013e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.10943261280008,0.00965274905381937,-0.128352000945566,-0.0905132246545938,1.25455768260905e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.0831615647336548,0.00733640360759465,-0.0975409158045403,-0.0687822136627693,1.26299611124091e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,VNN1,Pantetheinase,39990,-0.0923232871748646,0.00814564187944319,-0.108288745258573,-0.0763578290911559,1.28175805569611e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,-0.111199432290826,0.00981472752361082,-0.130436298237104,-0.0919625663445492,1.3468490394635e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0426097212372957,0.00376645585158388,0.0352274677681913,0.0499919747064001,1.53613810990814e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,BTD,Biotinidase,39979,-0.0257738233796692,0.00227793982785161,-0.0302385854422583,-0.02130906131708,1.59850146566167e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,HJV,Hemojuvelin,39934,-0.0530094909196238,0.00468899728716181,-0.0621999256024609,-0.0438190562367866,1.78071699731068e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,YTHDF3,YTH domain-containing family protein 3,41913,-0.107339761287354,0.0095161308959689,-0.125991377843453,-0.088688144731255,2.24491096554704e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD276,CD276 antigen,42123,0.0448453952761273,0.00398427972523986,0.0370362070146572,0.0526545835375974,2.93293042412357e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,42123,-0.0293405381751724,0.00260872633432731,-0.0344536417904539,-0.0242274345598909,3.2271549113589e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.0624743223475396,0.00555872306792961,-0.0733694195606816,-0.0515792251343975,3.76566415595261e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,DCXR,L-xylulose reductase,42181,-0.0675192059688138,0.0060247930041632,-0.0793278002569736,-0.0557106116806539,5.05711760594456e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSME1,Proteasome activator complex subunit 1,42002,-0.0451555603878482,0.00403110091143714,-0.053056518174265,-0.0372546026014314,5.37484025907783e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.0907342491628821,0.00811683827176883,-0.106643252175549,-0.0748252461502152,6.96893784074321e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0539089903103114,0.00482941941813158,0.0444433282507735,0.0633746523698493,8.35278633615223e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,DPT,Dermatopontin,42310,-0.0314536542014223,0.0028201168341397,-0.0369810831963361,-0.0259262252065085,9.17338279410854e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,ESYT2,Extended synaptotagmin-2,39929,-0.103352680357008,0.0092626343737356,-0.12150744372953,-0.0851979169844861,9.23892256426115e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCARF2,Scavenger receptor class F member 2,42249,0.0350991137961711,0.00316091383331573,0.0289037226828723,0.04129450490947,1.58732381914427e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,HYOU1,Hypoxia up-regulated protein 1,42310,-0.0282455516065929,0.00254387924049689,-0.0332315549179669,-0.023259548295219,1.59886230768464e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL18,C-C motif chemokine 18,42020,-0.0864811741161519,0.0077999420932707,-0.101769060618962,-0.0711932876133413,1.91899754776254e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD2AP,CD2-associated protein,42145,-0.0776899205886859,0.00700721985897578,-0.0914240715122784,-0.0639557696650934,1.92010479263776e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,BMP10,Bone morphogenetic protein 10,39736,0.0348697116118346,0.00314667571289016,0.0287022272145699,0.0410371960090993,2.17201401413172e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,VASN,Vasorin,41975,-0.0337333989845676,0.00304561634576076,-0.0397028070222587,-0.0277639909468765,2.17825096689306e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0440826531670064,0.00398051264705563,-0.0518844579552354,-0.0362808483787774,2.19784279753843e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,-0.106160020376058,0.00959289207318687,-0.124962088839504,-0.0873579519126118,2.54691555943401e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,LYN,Tyrosine-protein kinase Lyn,42070,-0.104148994935026,0.00943460031870605,-0.12264081155969,-0.0856571783103625,3.27159496807896e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0357011963799961,0.00323978636596139,-0.0420511776572804,-0.0293512151027118,4.04727769615629e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0265160467950201,0.00240708809317145,0.0217981541324041,0.0312339394576362,4.48879544772992e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDH3,Cadherin-3,42249,-0.0449637917333601,0.00409384345633772,-0.052987724907782,-0.0369398585589382,6.02151009546783e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,YOD1,Ubiquitin thioesterase OTU1,39575,-0.0744128056707889,0.0067777037547764,-0.0876971050301507,-0.0611285063114272,6.73030784554414e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTSO,Cathepsin O,42296,-0.037235644513545,0.00339423695880638,-0.0438883489528055,-0.0305829400742845,6.93931901157031e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,SOST,Sclerostin,42129,-0.0471886583297648,0.00430420450665992,-0.0556248991628182,-0.0387524174967113,7.50636799304565e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,42016,0.0291519933602555,0.00265915710794409,0.0239400454286851,0.0343639412918259,7.5660574578148e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDHR2,Cadherin-related family member 2,42070,-0.0802055507904953,0.00732029133949664,-0.0945533218159087,-0.0658577797650819,8.09450119871202e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,SRPX,Sushi repeat-containing protein SRPX,39958,0.0469378705087228,0.00428461098229601,0.0385400329834226,0.0553357080340229,8.66044602652453e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,CSTB,Cystatin-B,41959,-0.0527647382576272,0.00481954054051732,-0.0622110377170412,-0.0433184387982133,8.90557676231606e-28
NMR metabolomics,X23433.Average Diameter for HDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,-0.0642707742734542,0.00587853955887547,-0.0757927118088501,-0.0527488367380583,1.05141649620526e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0330475671531933,0.003023399501681,-0.0389734301764881,-0.0271217041298986,1.07333574694719e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0421370324462057,0.00386108642171128,-0.0497047618327598,-0.0345693030596516,1.29804642281413e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,42084,-0.0242277460376076,0.00222299808738259,-0.0285848222888775,-0.0198706697863377,1.5233716584779e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL3,C-C motif chemokine 3,42119,-0.0716997835385071,0.00658611927898782,-0.0846085773253232,-0.058790989751691,1.73822762515251e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,0.136108903039393,0.0125178391285675,0.111573938347401,0.160643867731385,2.01284419769006e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,-0.107168560037495,0.00986092487230189,-0.126495972787207,-0.0878411472877837,2.23449696855069e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.114742511807187,0.0105876291003066,-0.135494264843787,-0.0939907587705856,2.97443381609845e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,GAL,Galanin peptides,42185,0.0799167388995591,0.00739598374908252,0.0654206107513574,0.0944128670477608,4.18154259812426e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,ERBIN,Erbin,42070,-0.123067538625884,0.0113938249874246,-0.145399435601236,-0.100735641650532,4.38384876573015e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,-0.0441970623059326,0.00409231421093966,-0.0522179981593744,-0.0361761264524909,4.44255800674123e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLC16A1,Monocarboxylate transporter 1,41839,-0.0662581945100147,0.00614693585874321,-0.0783061887931514,-0.054210200226878,5.59397219031099e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTSZ,Cathepsin Z,42168,-0.0386233225781936,0.00358585997851046,-0.0456516081360741,-0.0315950370203131,6.06324978969684e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,IFNLR1,Interferon lambda receptor 1,42119,-0.0433732526159583,0.00404042773695534,-0.0512924909803907,-0.0354540142515258,8.95558374945754e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,SNAP29,Synaptosomal-associated protein 29,42181,-0.10909342862938,0.0101686510453934,-0.129023984678352,-0.0891628725804094,9.58253412701368e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,RETN,Resistin,42105,-0.0511017853087951,0.0047648449160936,-0.0604408813443386,-0.0417626892732517,9.97936064233425e-27
NMR metabolomics,X23433.Average Diameter for HDL Particles,ALPI,Intestinal-type alkaline phosphatase,39657,0.149559726925248,0.0139464328113573,0.122224718614988,0.176894735235508,1.0638199084122e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,FAM3B,Protein FAM3B,42070,0.0418764101872153,0.00391321508366562,0.0342065086232307,0.0495463117511999,1.2840942567829e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.0712624330127679,0.00665992545356017,-0.0843158869017459,-0.05820897912379,1.30469456939517e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACTN2,Alpha-actinin-2,39575,0.0770435385470469,0.00720388825675371,0.0629239175638096,0.0911631595302841,1.45607245652e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD22,B-cell receptor CD22,42296,-0.0505572196963283,0.00473232138788509,-0.0598325696165831,-0.0412818697760735,1.54864527555045e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,COLEC12,Collectin-12,42123,-0.0322956195455601,0.00303817219376345,-0.0382504370453364,-0.0263408020457837,2.74571441602558e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.131689569158522,0.0124053619078274,-0.156004078497863,-0.10737505981918,3.21622845690388e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDNF,Cerebral dopamine neurotrophic factor,42070,-0.0387006885386724,0.00364636487689401,-0.0458475636973847,-0.0315538133799602,3.27323908572781e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,DLL1,Delta-like protein 1,42181,-0.0362049556936014,0.0034116061377754,-0.0428917037236412,-0.0295182076635616,3.30907508557398e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,THBS4,Thrombospondin-4,42189,0.0535949009000324,0.00505342975734375,0.0436901785756387,0.0634996232244262,3.55027481921891e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,LAT,Linker for activation of T-cells family member 1,42296,-0.0891743578397835,0.00841007656736527,-0.105658107911819,-0.0726906077677476,3.63415190419034e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,0.037073066331167,0.00349815832298825,0.03021667601811,0.043929456644224,3.87478057383625e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,PPP1R9B,Neurabin-2,42296,-0.111253596018703,0.0105157209098715,-0.131864409002051,-0.0906427830353544,4.66360616044789e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.128017082410123,0.0121050421569973,-0.151742965037838,-0.104291199782408,5.11646652452018e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,-0.0287724650054318,0.00272160624675291,-0.0341068132490675,-0.0234381167617961,5.31100213125969e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,-0.105137446512114,0.00997575148215232,-0.124689919417133,-0.0855849736070958,7.49643944846204e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,GLA,Alpha-galactosidase A,39713,-0.0459039017777233,0.00436472785771162,-0.054458768378838,-0.0373490351766085,9.52702455562367e-26
NMR metabolomics,X23433.Average Diameter for HDL Particles,MYH9,Myosin-9,39966,-0.131905132205679,0.012616254753394,-0.156632991522331,-0.107177272889027,1.81008962685636e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,DCTN1,Dynactin subunit 1,42262,-0.074212875165774,0.00710594253478905,-0.0881405225339606,-0.0602852277975875,1.95059715661817e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDGFRA,Platelet-derived growth factor receptor alpha,42145,0.0330188556042693,0.00316815954808654,0.0268092628900196,0.0392284483185189,2.45092799579314e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,-0.106933231674461,0.0102575776731671,-0.127038083913869,-0.0868283794350538,2.50432220829001e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,-0.0665186209466068,0.00641262780303831,-0.0790873714405619,-0.0539498704526517,4.09124498690729e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,-0.0786674948559167,0.00758852505173975,-0.0935410039573266,-0.0637939857545068,4.38603444343584e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,-0.118035422409929,0.0114114839197861,-0.14040193089271,-0.0956689139271482,5.77965209199068e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,LONP1,"Lon protease homolog, mitochondrial",39638,-0.101186157400044,0.00978323728688539,-0.120361302482339,-0.0820110123177484,5.86424418455963e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,S100A4,Protein S100-A4,42181,-0.064361930468109,0.00622709297217765,-0.0765670326935771,-0.0521568282426408,6.00546854701148e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,-0.0267604482351139,0.00259460050743565,-0.0318458652296878,-0.02167503124054,7.51594574279242e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0686162355767581,0.00665954565607196,0.055563526090857,0.0816689450626591,8.41925035063485e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,CNTN4,Contactin-4,42137,0.0269338615822448,0.00261449004037064,0.0218094611031183,0.0320582620613712,8.54151061220338e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,TOP2B,DNA topoisomerase 2-beta,39657,-0.092313574214509,0.00895827853365269,-0.109871800140468,-0.0747553482885498,8.67381652441551e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,CES1,Liver carboxylesterase 1,42163,-0.0970834170515064,0.00943588674291347,-0.115577755067617,-0.078589079035396,9.76483843561323e-25
NMR metabolomics,X23433.Average Diameter for HDL Particles,PROS1,Vitamin K-dependent protein S,39979,-0.0290315940660025,0.0028221759246836,-0.0345630588783823,-0.0235001292536226,1.03515018829314e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,-0.0950382705666172,0.00923875270919258,-0.113146225876635,-0.0769303152565997,1.04116756109064e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,HEPACAM2,HEPACAM family member 2,39929,0.0498382668512494,0.0048549717985907,0.0403225221260116,0.0593540115764872,1.2931019363149e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,-0.111166880688107,0.0108502837976464,-0.132433436931494,-0.0899003244447203,1.51982525728246e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,-0.0597702049158324,0.00583909714816366,-0.0712148353262331,-0.0483255745054316,1.67938695153485e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,CPB2,Carboxypeptidase B2,39959,-0.0255804576673265,0.00249910123859755,-0.0304786960949777,-0.0206822192396753,1.74940755406414e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOE,Apolipoprotein E,39979,0.0794027624939932,0.00775946461730468,0.064194211844076,0.0946113131439103,1.80028020123015e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,C1R,Complement C1r subcomponent,39979,-0.0213717788006831,0.00208973433349429,-0.0254676580943319,-0.0172758995070343,1.91405477437056e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL15,Interleukin-15,42119,0.0373649321439481,0.00365779608138479,0.0301956518244339,0.0445342124634623,2.08035373918634e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,PENK,Proenkephalin-A,39736,-0.0352811975881533,0.0034538666082482,-0.0420507761403198,-0.0285116190359868,2.17629975894144e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,LAT2,Linker for activation of T-cells family member 2,42070,-0.143020158570897,0.0140376936425714,-0.170534038110337,-0.115506279031457,2.73929763606537e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,C4BPB,C4b-binding protein beta chain,42181,-0.0432544586583684,0.0042467750257909,-0.0515781377089186,-0.0349307796078183,2.82113520902558e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,MYOM3,Myomesin-3,39736,0.110009328489671,0.0108033228547877,0.0888348156942869,0.131183841285055,3.01841976564561e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0538738553850407,0.00530170147279999,-0.0642651902717287,-0.0434825204983528,3.5937386023151e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,MFAP5,Microfibrillar-associated protein 5,42310,-0.0455447871573052,0.00449223212882109,-0.0543495621297945,-0.0367400121848158,4.52935747821526e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,NAA80,N-alpha-acetyltransferase 80,39649,-0.139120051806834,0.0137246236501067,-0.166020314161043,-0.112219789452624,4.845244682666e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,DDT,D-dopachrome decarboxylase,39966,-0.0457988170279463,0.00451880317982849,-0.0546556712604101,-0.0369419627954825,4.8798882017436e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,AMN,Protein amnionless,41913,-0.0531659607785789,0.00525421527566371,-0.0634642227188798,-0.0428676988382781,5.57168778166607e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,TMSB10,Thymosin beta-10,42137,-0.085519102818167,0.00845391182781331,-0.102088770000681,-0.0689494356356529,5.71355027530026e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGF19,Fibroblast growth factor 19,42185,0.0872171090776487,0.00863162978087175,0.0702991147071401,0.104135103448157,6.41896222764108e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0460287559488818,0.00455595016138543,-0.0549584182651972,-0.0370990936325663,6.51678676061142e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,GYS1,"Glycogen [starch] synthase, muscle",41900,-0.104343084135451,0.0103310978007966,-0.124592035825012,-0.0840941324458895,6.74320729637855e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,-0.106454747522127,0.0105433431188548,-0.127119700035083,-0.0857897950091718,6.94160988620958e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,MET,Hepatocyte growth factor receptor,42158,0.0214896915658315,0.00213434986719261,0.017306365826134,0.0256730173055291,9.22737083378394e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,P4HB,Protein disulfide-isomerase,42073,-0.0432379737587228,0.0042960809357347,-0.0516582923927628,-0.0348176551246828,9.61695902799552e-24
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0453865770117432,0.00451304366403905,-0.0542321425932597,-0.0365410114302266,1.03720742884936e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.125765444506001,0.0125538051144884,-0.150370902530398,-0.101159986481604,1.53307812318568e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,CFC1,Cryptic protein,41843,-0.0532172356684325,0.00532004696427154,-0.0636445277184047,-0.0427899436184603,1.78837409004475e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,HLA_E,,42119,-0.0325848190129785,0.0032593461704556,-0.0389731375070715,-0.0261965005188855,1.88812005805669e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,SOD1,Superoxide dismutase [Cu-Zn],41874,-0.0526334402671012,0.00526580625236736,-0.0629544205217413,-0.0423124600124612,1.9334493216029e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,SNAP23,Synaptosomal-associated protein 23,42145,-0.0964839044737388,0.0096569390026838,-0.115411504918999,-0.0775563040284786,2.00841129846684e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0418051450206057,0.00418963807299791,-0.0500168356436817,-0.0335934543975298,2.29315056562585e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0372125073859863,0.00373094103704121,-0.044525151818587,-0.0298998629533855,2.37998162080146e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,-0.0321456816002368,0.00322363041230509,-0.0384639972083548,-0.0258273659921189,2.53425475778006e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,MASP1,Mannan-binding lectin serine protease 1,41997,-0.0255189524974542,0.00256053633243999,-0.0305376037090365,-0.0205003012858718,2.58160394898902e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,CALB2,Calretinin,41839,-0.0326773571285267,0.00328148859850609,-0.0391090747815987,-0.0262456394754548,2.80708695459319e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,STK11,Serine/threonine-protein kinase STK11,41900,-0.080760785463424,0.00812172145391208,-0.0966793595130917,-0.0648422114137563,3.23430342105671e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,ABL1,Tyrosine-protein kinase ABL1,42070,-0.0744942815635761,0.00750727237398195,-0.0892085354165807,-0.0597800277105715,3.97149180591806e-23
NMR metabolomics,X23433.Average Diameter for HDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.0177964562450767,0.00179374207742623,-0.0213121907168321,-0.0142807217733213,4.01983404433986e-23
