Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,CEP290,Centrosomal protein of 290 kDa,35472,-0.0158546722170225,0.00669569939521525,-0.0289782430316444,-0.00273110140240066,0.0179174336257135
Physical measures,X4195.Pulse wave reflection index,SCPEP1,Retinoid-inducible serine carboxypeptidase,35409,-0.0150764091185183,0.00637379522312392,-0.0275690477558412,-0.00258377048119544,0.0180397406985487
Physical measures,X4195.Pulse wave reflection index,PLSCR3,Phospholipid scramblase 3,35559,-0.0172562709523541,0.00729869919557364,-0.0315617213756784,-0.00295082052902972,0.0180917708703503
Physical measures,X4195.Pulse wave reflection index,AP3B1,AP-3 complex subunit beta-1,35563,-0.0222855852638859,0.00943297237769219,-0.0407742111241626,-0.00379695940360918,0.0181785107218989
Physical measures,X4195.Pulse wave reflection index,CNPY4,Protein canopy homolog 4,36529,-0.022116675740475,0.00936269016206128,-0.0404675484581151,-0.0037658030228349,0.0181901851261375
Physical measures,X4195.Pulse wave reflection index,HCLS1,Hematopoietic lineage cell-specific protein,36659,-0.0154336776183833,0.0065349501470212,-0.0282421799065449,-0.00262517533022176,0.0182143609273695
Physical measures,X4195.Pulse wave reflection index,CCL4,C-C motif chemokine 4,36564,-0.0182157654956011,0.0077133310919516,-0.0333338944358262,-0.00309763655537597,0.0182204350037043
Physical measures,X4195.Pulse wave reflection index,PBLD,Phenazine biosynthesis-like domain-containing protein,36376,-0.0152419449494107,0.00645835511376228,-0.0279003209723848,-0.00258356892643668,0.0182977645626656
Physical measures,X4195.Pulse wave reflection index,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35472,-0.0188766678104682,0.00800295536032461,-0.0345624603167044,-0.00319087530423197,0.0183663121617642
Physical measures,X4195.Pulse wave reflection index,PHLDB1,Pleckstrin homology-like domain family B member 1,35563,-0.0165584369279112,0.00702089687770965,-0.0303193948082221,-0.00279747904760029,0.0183788941308831
Physical measures,X4195.Pulse wave reflection index,LRP1,Prolow-density lipoprotein receptor-related protein 1,36529,-0.0078724987739257,0.00333935912472898,-0.0144176426583945,-0.0013273548894569,0.0184232149541386
Physical measures,X4195.Pulse wave reflection index,LYN,Tyrosine-protein kinase Lyn,36529,-0.0243195585070733,0.0103204901991407,-0.0445477192973891,-0.00409139771675746,0.0184755160695239
Physical measures,X4195.Pulse wave reflection index,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35472,-0.0110049931545753,0.00467016997368152,-0.0201585263029911,-0.00185146000615954,0.0184787716821207
Physical measures,X4195.Pulse wave reflection index,ARSB,Arylsulfatase B,36529,-0.016426270804802,0.00697134797821395,-0.0300901128421014,-0.00276242876750269,0.0184844567971367
Physical measures,X4195.Pulse wave reflection index,SRP14,Signal recognition particle 14 kDa protein,36529,-0.0176813612279044,0.00750708789542934,-0.0323952535029459,-0.00296746895286292,0.0185325321726126
Physical measures,X4195.Pulse wave reflection index,PLIN1,Perilipin-1,36376,-0.0101545705686368,0.00431413991032721,-0.0186102847928782,-0.00169885634439551,0.0186079550668042
Physical measures,X4195.Pulse wave reflection index,AZU1,Azurocidin,36367,-0.0234934509202605,0.00998254853210492,-0.0430592460431861,-0.00392765579733483,0.0186247840802044
Physical measures,X4195.Pulse wave reflection index,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36573,-0.0356539198586494,0.0151510720802859,-0.0653500211360097,-0.00595781858128902,0.018635393822959
Physical measures,X4195.Pulse wave reflection index,NTRK3,NT-3 growth factor receptor,36640,0.0063625459204132,0.00270425866556737,0.00106219893590115,0.0116628929049253,0.0186572433601911
Physical measures,X4195.Pulse wave reflection index,FUT8,"Alpha-(1,6)-fucosyltransferase",36493,-0.017151007601477,0.00728976205395921,-0.0314389412272371,-0.00286307397571696,0.0186594316665833
Physical measures,X4195.Pulse wave reflection index,DPP10,Inactive dipeptidyl peptidase 10,36555,-0.0107984227837192,0.00459562975938765,-0.019805857112119,-0.00179098845531938,0.0188120706070157
Physical measures,X4195.Pulse wave reflection index,SPON2,Spondin-2,36538,-0.0101251755585479,0.00430958253799169,-0.0185719573330116,-0.0016783937840842,0.0188252228364469
Physical measures,X4195.Pulse wave reflection index,CTSF,Cathepsin F,36602,-0.0117659343720051,0.00500812004317814,-0.0215818496566343,-0.00195001908737598,0.0188293111870667
Physical measures,X4195.Pulse wave reflection index,NGRN,Neugrin,35580,-0.00651593030838022,0.00277343301347335,-0.011951859014788,-0.00108000160197245,0.018830921991147
Physical measures,X4195.Pulse wave reflection index,PRSS27,Serine protease 27,36547,-0.011816601119148,0.00503581351476341,-0.0216867956080843,-0.00194640663021168,0.0189744399586399
Physical measures,X4195.Pulse wave reflection index,CHM,Rab proteins geranylgeranyltransferase component A 1,35405,-0.0177634399274873,0.0075715988494131,-0.032603773672337,-0.0029231061826376,0.0190014967870105
Physical measures,X4195.Pulse wave reflection index,CCL11,Eotaxin,36659,-0.0110186808558231,0.00469792977499581,-0.0202266232148149,-0.00181073849683132,0.0190290983393516
Physical measures,X4195.Pulse wave reflection index,NPC2,NPC intracellular cholesterol transporter 2,35473,-0.00940412512580866,0.00401753389252515,-0.017278491555158,-0.00152975869645936,0.0192724279857723
Physical measures,X4195.Pulse wave reflection index,ABL1,Tyrosine-protein kinase ABL1,36529,-0.0203731269625437,0.00870392142718507,-0.0374328129598264,-0.00331344096526093,0.0192731204918527
Physical measures,X4195.Pulse wave reflection index,CRH,Corticoliberin,36344,0.0255993420695523,0.010945920267051,0.00414533834613231,0.0470533457929722,0.0193757072857611
Physical measures,X4195.Pulse wave reflection index,RNF43,E3 ubiquitin-protein ligase RNF43,35472,-0.0167976898388061,0.00719266476007453,-0.0308953127685522,-0.00270006690906007,0.019551591556717
Physical measures,X4195.Pulse wave reflection index,FGFBP3,Fibroblast growth factor-binding protein 3,35580,-0.0107788674489246,0.0046165523211532,-0.0198273099983849,-0.00173042489946431,0.0195804754576138
Physical measures,X4195.Pulse wave reflection index,IL17C,Interleukin-17C,36403,-0.0208710231046166,0.00894292265751741,-0.0383991515133508,-0.00334289469588251,0.0196312769016438
Physical measures,X4195.Pulse wave reflection index,C1R,Complement C1r subcomponent,35609,-0.00563698448210365,0.00241618800256941,-0.0103727129671397,-0.000901255997067602,0.0196759023998398
Physical measures,X4195.Pulse wave reflection index,PAK4,Serine/threonine-protein kinase PAK 4,36376,-0.0180133276964616,0.00773007581261528,-0.0331642762891875,-0.00286237910373562,0.0198162150262999
Physical measures,X4195.Pulse wave reflection index,RBP1,Retinol-binding protein 1,35405,-0.0208232682377759,0.00893569958613389,-0.0383372394265983,-0.00330929704895349,0.0198169725900447
Physical measures,X4195.Pulse wave reflection index,ENTR1,Endosome-associated-trafficking regulator 1,35426,-0.0175907179091011,0.00755698273553472,-0.0324024040707492,-0.0027790317474531,0.0199548039931934
Physical measures,X4195.Pulse wave reflection index,IPCEF1,Interactor protein for cytohesin exchange factors 1,36477,-0.0259352176390494,0.0111433457539194,-0.0477761753167313,-0.00409425996136748,0.0199682649158402
Physical measures,X4195.Pulse wave reflection index,GP6,Platelet glycoprotein VI,36554,-0.0255286228522183,0.0109755511251067,-0.0470407030574275,-0.00401654264700907,0.0200460322512045
Physical measures,X4195.Pulse wave reflection index,NPY,Pro-neuropeptide Y,36645,-0.018896901253284,0.00812439551382569,-0.0348207164603823,-0.00297308604618561,0.0200461822629226
Physical measures,X4195.Pulse wave reflection index,CCL17,C-C motif chemokine 17,36533,-0.0269508842044774,0.0115962232858646,-0.049679481844772,-0.00422228656418271,0.0201447926940436
Physical measures,X4195.Pulse wave reflection index,CREG1,Protein CREG1,36471,-0.0118146581111421,0.00509511286806772,-0.0218010793325548,-0.00182823688972935,0.0204301895434197
Physical measures,X4195.Pulse wave reflection index,KLK7,Kallikrein-7,35281,0.0113182413209527,0.00488135509016231,0.00175078534423456,0.0208856972976708,0.0204430774694726
Physical measures,X4195.Pulse wave reflection index,CA4,Carbonic anhydrase 4,36682,0.00710401349026741,0.00306488525691991,0.00109683838670439,0.0131111885938304,0.0204810907700023
Physical measures,X4195.Pulse wave reflection index,XRCC4,DNA repair protein XRCC4,36376,-0.0111232940408798,0.00479996587802107,-0.0205312271618011,-0.00171536091995847,0.020509454286105
Physical measures,X4195.Pulse wave reflection index,PPIB,Peptidyl-prolyl cis-trans isomerase B,36580,-0.0274117515449337,0.011830875521372,-0.0506002675668229,-0.00422323552304446,0.0205307014721401
Physical measures,X4195.Pulse wave reflection index,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35426,-0.0219831772580935,0.00948973754836953,-0.0405830628528978,-0.00338329166328926,0.0205592956895946
Physical measures,X4195.Pulse wave reflection index,ART3,Ecto-ADP-ribosyltransferase 3,36603,0.0103540217105899,0.00447541569676917,0.00158220694492233,0.0191258364762575,0.0207185699008748
Physical measures,X4195.Pulse wave reflection index,HARS1,"Histidine--tRNA ligase, cytoplasmic",36573,-0.0214855335436548,0.00928972952196937,-0.0396934034067147,-0.00327766368059479,0.0207575051548607
Physical measures,X4195.Pulse wave reflection index,ATOX1,Copper transport protein ATOX1,36602,-0.0200410385539777,0.00866554172919455,-0.037025500343199,-0.00305657676475637,0.0207628555568064
Physical measures,X4195.Pulse wave reflection index,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35593,-0.0252395547458333,0.0109187336672593,-0.0466402727336615,-0.00383883675800519,0.0208296188985072
Physical measures,X4195.Pulse wave reflection index,BRD1,Bromodomain-containing protein 1,35472,-0.00843176598367202,0.00364931032907036,-0.0155844142286499,-0.00127911773869411,0.0208894343121158
Physical measures,X4195.Pulse wave reflection index,LY6D,Lymphocyte antigen 6D,36517,0.0111062702618502,0.00480795017483938,0.00168268791916498,0.0205298526045353,0.0209148372049748
Physical measures,X4195.Pulse wave reflection index,PRDX6,Peroxiredoxin-6,36645,0.019100948025975,0.00827241664907813,0.0028870113937819,0.0353148846581682,0.0209692117819684
Physical measures,X4195.Pulse wave reflection index,SERPINF1,Pigment epithelium-derived factor,35485,-0.00756940526454909,0.00327868445372117,-0.0139956267938426,-0.0011431837352556,0.0209912930277706
Physical measures,X4195.Pulse wave reflection index,SCARA5,Scavenger receptor class A member 5,36640,-0.00865180227815582,0.0037495061620474,-0.0160008343557687,-0.00130277020054292,0.0210549577188416
Physical measures,X4195.Pulse wave reflection index,LMOD1,Leiomodin-1,35580,-0.0105687787415347,0.00458188240971116,-0.0195492682645685,-0.00158828921850081,0.0211037278705362
Physical measures,X4195.Pulse wave reflection index,LMNB2,Lamin-B2,35580,-0.00840964565162347,0.00364745675072392,-0.0155586608830424,-0.00126063042020459,0.0211611045591769
Physical measures,X4195.Pulse wave reflection index,CALB2,Calretinin,36376,-0.00816364984673409,0.00354098436469337,-0.0151039792015331,-0.00122332049193508,0.021166194514874
Physical measures,X4195.Pulse wave reflection index,IGHMBP2,DNA-binding protein SMUBP-2,35339,-0.0164502396983641,0.00714914332914214,-0.0304625606234827,-0.00243791877324551,0.0214215270192669
Physical measures,X4195.Pulse wave reflection index,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36573,-0.0233481782180442,0.0101513887620353,-0.0432449001916333,-0.00345145624445504,0.0214740133787482
Physical measures,X4195.Pulse wave reflection index,ADGRF5,Adhesion G protein-coupled receptor F5,35593,-0.00761109295468715,0.00330992074019562,-0.0140985376054706,-0.00112364830390374,0.0215070839143241
Physical measures,X4195.Pulse wave reflection index,PVR,Poliovirus receptor,36640,-0.0109972657050917,0.00478345084741221,-0.0203728293660197,-0.00162170204416379,0.0215291256645088
Physical measures,X4195.Pulse wave reflection index,SERPING1,Plasma protease C1 inhibitor,35601,-0.00529383893495051,0.00230378250731216,-0.00980925264928235,-0.000778425220618677,0.0215973907128011
Physical measures,X4195.Pulse wave reflection index,CSF1R,Macrophage colony-stimulating factor 1 receptor,35598,-0.0112672513272308,0.00490998264215029,-0.0208908173058453,-0.00164368534861618,0.0217761138477911
Physical measures,X4195.Pulse wave reflection index,SERPINI1,Neuroserpin,35422,-0.00867307858836201,0.00377960783167175,-0.0160811099384386,-0.00126504723828537,0.0217803555603865
Physical measures,X4195.Pulse wave reflection index,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35472,-0.0181896973090999,0.0079271500165156,-0.0337269113414705,-0.00265248327672932,0.0217856378805381
Physical measures,X4195.Pulse wave reflection index,CIT,Citron Rho-interacting kinase,35405,-0.0137217305743651,0.00598273488203093,-0.0254478909431457,-0.00199557020558444,0.0218464186941781
Physical measures,X4195.Pulse wave reflection index,SNX5,Sorting nexin-5,35426,-0.00860101716549561,0.00375261079336585,-0.0159561343204927,-0.00124590001049853,0.0219354285118428
Physical measures,X4195.Pulse wave reflection index,CDC123,Cell division cycle protein 123 homolog,35361,-0.018469337824001,0.00806910922298073,-0.0342847919010432,-0.00265388374695876,0.0221161910314303
Physical measures,X4195.Pulse wave reflection index,ACOT13,Acyl-coenzyme A thioesterase 13,35563,-0.0313940403866392,0.0137300510208411,-0.0583049403874878,-0.00448314038579067,0.0222537207719944
Physical measures,X4195.Pulse wave reflection index,RAB44,Ras-related protein Rab-44,35558,-0.0131217061739244,0.00574639955172497,-0.0243846492953053,-0.00185876305254343,0.0224329582291807
Physical measures,X4195.Pulse wave reflection index,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36482,-0.027590880709356,0.0120879829966959,-0.0512833273828798,-0.00389843403583207,0.022486063290554
Physical measures,X4195.Pulse wave reflection index,AHSP,Alpha-hemoglobin-stabilizing protein,36554,0.0240965063919699,0.0105594450232425,0.00339999414641461,0.0447930186375252,0.0225164542325949
Physical measures,X4195.Pulse wave reflection index,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35426,-0.0157986650541673,0.00692397752616098,-0.0293696610054428,-0.00222766910289175,0.0225357791116576
Physical measures,X4195.Pulse wave reflection index,GBA,Lysosomal acid glucosylceramidase,35405,-0.0149376703022539,0.0065470262010703,-0.0277698416563517,-0.00210549894815613,0.0225439340390397
Physical measures,X4195.Pulse wave reflection index,KYAT1,Kynurenine--oxoglutarate transaminase 1,36552,-0.0158221657226391,0.00693903079685059,-0.0294226660844662,-0.00222166536081191,0.0226239939168387
Physical measures,X4195.Pulse wave reflection index,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35472,-0.0133803552835609,0.0058795677764288,-0.0249043081253613,-0.00185640244176043,0.0228923430878492
Physical measures,X4195.Pulse wave reflection index,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35438,-0.0248340631615687,0.0109270212279329,-0.0462510247683171,-0.00341710155482023,0.0230739361136615
Physical measures,X4195.Pulse wave reflection index,ROBO2,Roundabout homolog 2,36640,-0.00657827453321465,0.00289499653612504,-0.0122524677440197,-0.000904081322409573,0.0230952300166374
Physical measures,X4195.Pulse wave reflection index,SERPINE1,Plasminogen activator inhibitor 1,36682,-0.0191899857009107,0.00844629905609906,-0.0357447318508648,-0.00263523955095654,0.0231127123113055
Physical measures,X4195.Pulse wave reflection index,ADGRV1,Adhesion G-protein coupled receptor V1,35355,-0.0193794361672263,0.00853089899145505,-0.0360999981904782,-0.00265887414397445,0.0231374154497118
Physical measures,X4195.Pulse wave reflection index,VSIG4,V-set and immunoglobulin domain-containing protein 4,36562,-0.0121631431811714,0.00536406394066431,-0.0226767085048734,-0.0016495778574693,0.0233849257799811
Physical measures,X4195.Pulse wave reflection index,CD300E,CMRF35-like molecule 2,36622,-0.0116673748509852,0.00515196642916654,-0.0217652290521516,-0.00156952064981878,0.023561043464494
Physical measures,X4195.Pulse wave reflection index,TIMP3,Metalloproteinase inhibitor 3,36589,-0.0365773999097556,0.016164947273809,-0.0682606965664213,-0.00489410325308993,0.0236772060031905
Physical measures,X4195.Pulse wave reflection index,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35365,0.0131956616850618,0.00583192281517768,0.00176509296731355,0.02462623040281,0.0236881961973276
Physical measures,X4195.Pulse wave reflection index,COMP,Cartilage oligomeric matrix protein,36491,0.00948220747081245,0.00419280213771485,0.00126431528089134,0.0177000996607336,0.0237526774738643
Physical measures,X4195.Pulse wave reflection index,LAMB1,Laminin subunit beta-1,35426,-0.00875785274310992,0.00387444982443867,-0.0163517743990097,-0.00116393108721012,0.0238270621162993
Physical measures,X4195.Pulse wave reflection index,S100P,Protein S100-P,36412,-0.016540541164021,0.00732119348416657,-0.0308900803929874,-0.00219100193505448,0.0238941352582174
Physical measures,X4195.Pulse wave reflection index,PFDN4,Prefoldin subunit 4,35361,-0.0149801072294383,0.00664016951526862,-0.0279948394793648,-0.00196537497951178,0.02410353787342
Physical measures,X4195.Pulse wave reflection index,BAG4,BAG family molecular chaperone regulator 4,35365,-0.0143795329455971,0.00637499558288218,-0.0268745242880462,-0.00188454160314807,0.024126593648425
Physical measures,X4195.Pulse wave reflection index,ANXA10,Annexin A10,36376,-0.022662127735643,0.0100584568600711,-0.0423767031813824,-0.00294755228990356,0.0242842417161168
Physical measures,X4195.Pulse wave reflection index,KIF20B,Kinesin-like protein KIF20B,35355,-0.0209242228228483,0.00929023289582024,-0.0391330792986559,-0.00271536634704059,0.0243364418475142
Physical measures,X4195.Pulse wave reflection index,UGDH,UDP-glucose 6-dehydrogenase,35339,-0.0291612485019913,0.0129561356130199,-0.0545552743035104,-0.00376722270047225,0.0244323716077842
Physical measures,X4195.Pulse wave reflection index,TXNL1,Thioredoxin-like protein 1,35343,-0.0286947697963983,0.0127549251526515,-0.0536944230955953,-0.00369511649720136,0.0245000421184131
Physical measures,X4195.Pulse wave reflection index,SORBS1,Sorbin and SH3 domain-containing protein 1,35580,-0.0106466396827756,0.00473648146785634,-0.0199301433597741,-0.0013631360057772,0.0246203522412733
Physical measures,X4195.Pulse wave reflection index,SNRPB2,U2 small nuclear ribonucleoprotein B'',35580,-0.0124722665183547,0.00554918992170711,-0.0233486787649007,-0.00159585427180876,0.024633873038345
Physical measures,X4195.Pulse wave reflection index,AK2,"Adenylate kinase 2, mitochondrial",35580,-0.0291139435319212,0.0129585877924026,-0.0545127756050303,-0.00371511145881207,0.0246909051524689
Physical measures,X4195.Pulse wave reflection index,ORM1,Alpha-1-acid glycoprotein 1,35584,-0.00560177283641522,0.00249734173201639,-0.0104965626311673,-0.000706983041663097,0.0249219670909355
Physical measures,X4195.Pulse wave reflection index,CMIP,C-Maf-inducing protein,35558,-0.0229438487608483,0.0102338520982196,-0.0430021988733587,-0.00288549864833785,0.0249955823147279
Physical measures,X4195.Pulse wave reflection index,CXCL9,C-X-C motif chemokine 9,36589,-0.0182112321510971,0.00812605966840434,-0.0341383091011696,-0.00228415520102463,0.0250475942354864
Physical measures,X4195.Pulse wave reflection index,PKD1,Polycystin-1,35593,-0.00737512438926007,0.00329108253912668,-0.0138256461659484,-0.000924602612571778,0.0250611050108782
Physical measures,X4195.Pulse wave reflection index,TNPO1,Transportin-1,35472,-0.0102949338996949,0.00459534294831814,-0.0193018060783985,-0.00128806172099135,0.0251034665560462
Physical measures,X4195.Pulse wave reflection index,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35472,-0.0195465059575131,0.00873125578140008,-0.0366597672890572,-0.00243324462596894,0.0252084935441818
Physical measures,X4195.Pulse wave reflection index,ZNF75D,Zinc finger protein 75D,35472,-0.0171126483516539,0.00764649804857885,-0.0320997845268684,-0.00212551217643934,0.0252547913279368
Physical measures,X4195.Pulse wave reflection index,GPI,Glucose-6-phosphate isomerase,35598,-0.0130389733021672,0.00582731289335582,-0.0244605065731446,-0.00161744003118982,0.0252809860504692
Physical measures,X4195.Pulse wave reflection index,STXBP1,Syntaxin-binding protein 1,35580,-0.0209111902410279,0.00934962160907742,-0.0392364485948197,-0.00258593188723617,0.0253451690794305
Physical measures,X4195.Pulse wave reflection index,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35563,-0.0140407662382731,0.00628457315667881,-0.0263585296253635,-0.00172300285118259,0.0255039101616906
Physical measures,X4195.Pulse wave reflection index,ERBB3,Receptor tyrosine-protein kinase erbB-3,36524,-0.00558605512033299,0.00250035813017286,-0.0104867570554718,-0.000685353185194175,0.0255041456235826
Physical measures,X4195.Pulse wave reflection index,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36602,-0.00981505569520612,0.00439881349148256,-0.0184367301385119,-0.00119338125190029,0.0256891103528997
Physical measures,X4195.Pulse wave reflection index,MTSS2,Protein MTSS 2,35558,-0.0269816191094268,0.0120921162537551,-0.0506821669667869,-0.0032810712520668,0.0256903680832066
Physical measures,X4195.Pulse wave reflection index,DCXR,L-xylulose reductase,36602,-0.0145417364149243,0.00652074644298385,-0.0273223994431726,-0.00176107338667592,0.0257702674906828
Physical measures,X4195.Pulse wave reflection index,DRG2,Developmentally-regulated GTP-binding protein 2,36529,-0.0157895606406432,0.00708172286964622,-0.0296697374651498,-0.00190938381613665,0.0258004854944006
Physical measures,X4195.Pulse wave reflection index,FAS,Tumor necrosis factor receptor superfamily member 6,36656,-0.0091124830802254,0.00408910507898444,-0.0171271290350349,-0.0010978371254159,0.0258761062813091
Physical measures,X4195.Pulse wave reflection index,KRT19,"Keratin, type I cytoskeletal 19",36546,-0.0187622238653706,0.00843117518523284,-0.0352873272284269,-0.00223712050231421,0.0260864409286025
Physical measures,X4195.Pulse wave reflection index,ITGA2,Integrin alpha-2,35438,0.00980762576493535,0.00440850688411499,0.00116695227206997,0.0184482992578007,0.0261335831791313
Physical measures,X4195.Pulse wave reflection index,IL1B,Interleukin-1 beta,36358,-0.0172922581576679,0.00779060657401076,-0.032561847042729,-0.00202266927260682,0.026472750132381
Physical measures,X4195.Pulse wave reflection index,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36565,0.021025855291689,0.00947880770441581,0.00244739219103405,0.039604318392344,0.026569554057584
Physical measures,X4195.Pulse wave reflection index,FGFBP1,Fibroblast growth factor-binding protein 1,36602,0.00930076901475707,0.00419390416167264,0.00108071685787868,0.0175208211716354,0.0266041255214808
Physical measures,X4195.Pulse wave reflection index,TXLNA,Alpha-taxilin,36493,-0.02342194137203,0.0105633723912917,-0.0441261512589619,-0.00271773148509822,0.0266324270946301
Physical measures,X4195.Pulse wave reflection index,SOST,Sclerostin,36560,0.0108116631487292,0.00487620284570367,0.00125430557114997,0.0203690207263084,0.0266355217983714
Physical measures,X4195.Pulse wave reflection index,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35593,-0.00942932517847972,0.00426425807773734,-0.0177872710108449,-0.00107137934611453,0.0270510099263035
Physical measures,X4195.Pulse wave reflection index,NIT2,Omega-amidase NIT2,35569,-0.0190147955977815,0.00860279725253054,-0.0358762782127413,-0.00215331298282163,0.0271164544032498
Physical measures,X4195.Pulse wave reflection index,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35593,-0.00768151245317509,0.00347711336872398,-0.0144966546558741,-0.000866370250476083,0.0271955567224009
Physical measures,X4195.Pulse wave reflection index,P4HB,Protein disulfide-isomerase,36541,-0.0108145031278149,0.00489602045403515,-0.0204107032177238,-0.00121830303790603,0.027214543860669
Physical measures,X4195.Pulse wave reflection index,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36560,-0.033924778842482,0.0153651548396488,-0.0640404823281936,-0.00380907535677032,0.0272794104817271
Physical measures,X4195.Pulse wave reflection index,DFFA,DNA fragmentation factor subunit alpha,36659,-0.0176958979284187,0.00802279261633362,-0.0334205714564326,-0.00197122440040483,0.0274329212514578
Physical measures,X4195.Pulse wave reflection index,SIGLEC1,Sialoadhesin,36589,-0.011598959900506,0.00525966076615564,-0.0219078950021711,-0.00129002479884095,0.0274636962481039
Physical measures,X4195.Pulse wave reflection index,TBCC,Tubulin-specific chaperone C,36493,-0.0215206401233609,0.00976138073458924,-0.0406529463631558,-0.00238833388356601,0.0275058807276448
Physical measures,X4195.Pulse wave reflection index,FABP5,Fatty acid-binding protein 5,36609,-0.0180778495053111,0.00820069620573149,-0.0341512140685448,-0.00200448494207733,0.0275225467952
Physical measures,X4195.Pulse wave reflection index,INPP1,Inositol polyphosphate 1-phosphatase,36529,-0.0148427644613092,0.00673407406785857,-0.028041549634312,-0.00164397928830642,0.0275439367670453
Physical measures,X4195.Pulse wave reflection index,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36555,-0.0224914997298459,0.0102098753024704,-0.0425028553226878,-0.00248014413700398,0.0276292235722466
Physical measures,X4195.Pulse wave reflection index,ITGB1BP2,Integrin beta-1-binding protein 2,36412,-0.0301133560960006,0.0136789299880501,-0.0569240588725788,-0.00330265331942235,0.0277339593576458
Physical measures,X4195.Pulse wave reflection index,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35558,-0.0138507364865612,0.00629495622027541,-0.026188850678301,-0.00151262229482141,0.027818992095923
Physical measures,X4195.Pulse wave reflection index,CRNN,Cornulin,36360,0.0189076394027375,0.00860001979896762,0.00205160059676099,0.0357636782087141,0.0279388035150621
Physical measures,X4195.Pulse wave reflection index,ADGRE2,Adhesion G protein-coupled receptor E2,36589,-0.00797459447793251,0.0036273550240232,-0.015084210325018,-0.000864978630847034,0.0279449234915345
Physical measures,X4195.Pulse wave reflection index,RETN,Resistin,36583,-0.0121358333714818,0.00552037514495826,-0.0229557686556,-0.00131589808736362,0.0279512656113854
Physical measures,X4195.Pulse wave reflection index,FADD,FAS-associated death domain protein,36573,-0.0202392180253406,0.00921359676242645,-0.0382978676796964,-0.00218056837098473,0.0280728089521601
Physical measures,X4195.Pulse wave reflection index,FARSA,Phenylalanine--tRNA ligase alpha subunit,35405,-0.019166802368837,0.00872788379390911,-0.0362734546048988,-0.00206015013277512,0.028122537828301
Physical measures,X4195.Pulse wave reflection index,SPRR1B,Cornifin-B,35472,-0.0234323632410201,0.0106722289838974,-0.0443499320494589,-0.0025147944325812,0.0281510956269692
Physical measures,X4195.Pulse wave reflection index,F2R,Proteinase-activated receptor 1,36579,-0.0159136871296873,0.0072490657716113,-0.0301218560420455,-0.00170551821732916,0.0281726323814982
Physical measures,X4195.Pulse wave reflection index,SLC44A4,Choline transporter-like protein 4,35405,-0.0178151948399014,0.00811649923056314,-0.0337235333318052,-0.00190685634799768,0.0282018640158296
Physical measures,X4195.Pulse wave reflection index,ULBP2,UL16-binding protein 2,36493,-0.0106405432434278,0.0048506549209497,-0.0201478268884892,-0.00113325959836639,0.0282910619987697
Physical measures,X4195.Pulse wave reflection index,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36659,0.00695150634302818,0.00317078335590477,0.000736770965454831,0.0131662417206015,0.0283818413540373
Physical measures,X4195.Pulse wave reflection index,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36493,-0.0246865489380582,0.0112649608034867,-0.0467658721128921,-0.0026072257632242,0.0284486819583897
Physical measures,X4195.Pulse wave reflection index,REG1A,Lithostathine-1-alpha,36521,-0.0137276272883478,0.00626637397264194,-0.026009720274726,-0.00144553430196961,0.0285039140872763
Physical measures,X4195.Pulse wave reflection index,ARG2,"Arginase-2, mitochondrial",35558,-0.0111873705814415,0.00510976809661961,-0.0212025160508159,-0.00117222511206706,0.0286002501404975
Physical measures,X4195.Pulse wave reflection index,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36469,0.0114289619005725,0.00522487226570279,0.00118821225979498,0.0216697115413499,0.028741595611824
Physical measures,X4195.Pulse wave reflection index,BCR,Breakpoint cluster region protein,36555,-0.0242726737564858,0.0110972501106904,-0.0460232839734389,-0.00252206353953264,0.0287518869292892
