Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APOA1,Apolipoprotein A-I,39979,0.0582508102652659,0.00266245824056875,0.0530323921137512,0.0634692284167807,5.68033909329652e-104
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ADA2,Adenosine deaminase 2,42096,-0.0914685029819148,0.00422864947757229,-0.0997566559579565,-0.0831803500058731,4.95150027124448e-102
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DSC2,Desmocollin-2,41984,-0.0731342949949664,0.00338328365994529,-0.0797655309684592,-0.0665030590214736,6.90105802541082e-102
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NRP1,Neuropilin-1,42230,-0.0569613063040516,0.00263557573913218,-0.0621270347527507,-0.0517955778553525,6.9766446074095e-102
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,REN,Renin,42145,-0.166792735772275,0.00783184718056023,-0.182143156246173,-0.151442315298377,5.07615053892949e-99
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0934721187920365,0.0044015764625434,-0.102099208658622,-0.0848450289254515,1.70500818272326e-98
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0753332736311244,0.00355833668510703,-0.0823076135339342,-0.0683589337283146,6.78749648991791e-98
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0758235626379259,0.00357963994023926,0.0688074683550569,0.0828396569207948,1.08438833977352e-97
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CPB2,Carboxypeptidase B2,39959,0.0460985648866703,0.00218499731348741,0.0418159701522349,0.0503811596211056,5.9583408427093e-97
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F7,Coagulation factor VII,42194,0.0623625270078281,0.0029948096273359,0.0564927001382498,0.0682323538774065,7.9512876513189e-95
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.055321475411681,0.00268035528383078,-0.0605749717679893,-0.0500679790553727,3.2279554457951e-93
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ITGAV,Integrin alpha-V,42262,0.0326851296966506,0.00160414465029999,0.0295410061820626,0.0358292532112386,6.17283278588809e-91
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0676775737020284,0.00332722153263184,0.06115621949807,0.0741989279059868,1.25134693856989e-90
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0265555836812455,0.00130360067775254,0.0240005263528505,0.0291106410096405,1.31892044715112e-90
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0681563818977808,0.00338627413412744,-0.0747934792006706,-0.061519284594891,8.36089281173568e-89
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.213603636627923,0.0106937052084983,-0.23456329883658,-0.192643974419267,1.65521534324772e-87
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TTR,Transthyretin,39862,0.0483783103946827,0.00242058983134668,0.0436339543252432,0.0531226664641222,2.35357655803008e-87
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,BCHE,Cholinesterase,39806,0.0511972563044847,0.00261613708002707,0.0460696276276316,0.0563248849813377,6.97726532141388e-84
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AREG,Amphiregulin,42070,-0.0729781338873949,0.00378962653266208,-0.0804058018914126,-0.0655504658833772,1.52277484926837e-81
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPOCK1,Testican-1,42016,0.0480278575700339,0.00252393948206293,0.0430809361851906,0.0529747789548773,1.09768853552745e-79
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0566451521191931,0.00299781087602165,-0.0625208614361955,-0.0507694428021906,1.27217075534507e-78
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FN1,Fibronectin,39979,0.0502194169590706,0.00265897019093784,0.0450078353848324,0.0554309985333088,2.30027863490705e-78
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0944146866707817,0.00500538539436615,0.0846041312978241,0.104225242043739,3.59559576812899e-78
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APOL1,Apolipoprotein L1,39990,0.0979245020087303,0.00520282981456668,0.0877269555721796,0.108122048445281,7.61027613077409e-78
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F13B,Coagulation factor XIII B chain,39925,0.0467065379515904,0.00250063487505624,0.0418052935964802,0.0516077823067007,1.05856035056138e-76
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F10,Coagulation factor X,39990,0.0525233861608093,0.00282517370618818,0.0469860456966805,0.0580607266249381,5.02179772634513e-76
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0545960070427457,0.00294192798126448,0.0488298281994673,0.0603621858860241,9.49409883483215e-76
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TFF3,Trefoil factor 3,42143,-0.0643076568799375,0.00349604732777851,-0.0711599096423834,-0.0574554041174916,1.17919818174675e-74
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0504644056393587,0.00275138135695261,-0.0558571130989858,-0.0450716981797315,3.10010663665367e-74
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0765106196588719,0.00418455767236645,-0.0847123526967101,-0.0683088866210336,8.58329950037675e-74
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APOD,Apolipoprotein D,39468,0.0751760371727731,0.00413428700082194,0.0670728346511621,0.0832792396943842,8.31832086078607e-73
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0633529781101383,0.00349066577484604,-0.0701946830288365,-0.05651127319144,9.46354824275579e-73
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.1181629287863,0.00656151078299048,-0.131023489920962,-0.105302367651639,1.15101247588461e-71
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0423525991332044,0.00236159836512992,0.0377238663375498,0.046981331928859,4.23096180012655e-71
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GHR,Growth hormone receptor,39736,0.049507690752993,0.00276311361476968,0.0440919880680444,0.0549233934379415,8.4775542926658e-71
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0355126420897909,0.00200139039330533,0.0315899169189125,0.0394353672606694,1.24354898000553e-69
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0581782615216103,0.0032811023934936,-0.0646092222128577,-0.0517473008303628,1.49117468106302e-69
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,P4HB,Protein disulfide-isomerase,42073,0.066013347699356,0.00373664557594164,0.0586895223705104,0.0733371730282017,4.55890346275221e-69
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINA4,Kallistatin,39802,0.0404721027267626,0.00229258327747909,0.0359786395029036,0.0449655659506216,8.14507578437804e-69
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ATRN,"Attractin, Isoform 2",39979,0.0287332382243198,0.00162877154323657,0.0255408459995761,0.0319256304490634,9.76816309897004e-69
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0463765416095927,0.00264595613983257,0.0411904675755209,0.0515626156436645,6.87324613545484e-68
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0491525088726844,0.00284504211791623,0.0435762263215685,0.0547287914238002,3.59410539141157e-66
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0748194499513015,0.00434561775633163,-0.0833368607537115,-0.0663020391488915,9.74310473058223e-66
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,THPO,Thrombopoietin,41900,0.0650885840144141,0.00378305402519584,0.0576737981250303,0.072503369903798,1.24183704298769e-65
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.077037113171887,0.0044829918176221,0.0682504492093477,0.0858237771344263,1.70501979030938e-65
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0700721891828357,0.00409120551711968,-0.0780909519963903,-0.0620534263692811,4.48005273162432e-65
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IL18BP,Interleukin-18-binding protein,42217,-0.0521495535163559,0.00304784355577832,-0.0581233268856815,-0.0461757801470304,5.92862880414031e-65
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F11,Coagulation factor XI,39822,0.0525763141062202,0.00307911190299429,0.0465412547763514,0.058611373436089,1.48077641667226e-64
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ANGPT2,Angiopoietin-2,42262,-0.0616131363762769,0.00361971445883637,-0.0687077767155962,-0.0545184960369576,2.61285172751897e-64
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PRSS8,Prostasin,42080,-0.0687851210299193,0.00404635429311578,-0.0767159754444263,-0.0608542666154124,3.86811125563816e-64
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0651588804411489,0.00384362983535117,-0.0726923949184372,-0.0576253659638606,8.40928439350356e-64
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0478306513071614,0.002824452253992,-0.0533665777249858,-0.0422947248893371,1.13200893589422e-63
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0426250104343257,0.00252009815251552,0.0376856180553953,0.0475644028132561,1.59923420978612e-63
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,BTD,Biotinidase,39979,0.0339815596783283,0.00200777726150274,0.030046316245783,0.0379168031108737,1.75612938171027e-63
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0702064417293911,0.00415811048953766,-0.078356338288885,-0.0620565451698973,2.64478983856336e-63
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RNASET2,Ribonuclease T2,42258,-0.0438169654272925,0.00259955766591543,-0.0489120984524867,-0.0387218324020983,4.14442799140625e-63
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GDF2,Growth/differentiation factor 2,42145,0.057815338542951,0.00343056558464037,0.0510914299970559,0.0645392470888461,4.37517322984215e-63
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPON2,Spondin-2,42070,-0.056532439077286,0.00338894629043305,-0.0631747738065347,-0.0498901043480372,7.46033316141731e-62
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0322759518173637,0.00193499895986258,0.0284833538560331,0.0360685497786944,7.62528031954939e-62
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0641088233275329,0.00385336312479849,-0.0716614150521379,-0.0565562316029278,1.50665319113242e-61
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINC1,Antithrombin-III,39959,0.023518843092022,0.00141658736324463,0.0207423318600625,0.0262953543239815,3.50932813261145e-61
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MENT,Protein MENT,39736,0.0385171043026923,0.00232714563611018,0.0339558988559163,0.0430783097494682,8.33178518656719e-61
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPING1,Plasma protease C1 inhibitor,39959,0.029936154186462,0.00181260607567272,0.0263834462781435,0.0334888620947805,1.43839416930605e-60
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0820130509363951,0.004981352979315,-0.0917765027758525,-0.0722495990969377,2.55764100279348e-60
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0431524460164471,0.00262368425505864,0.0380100248765322,0.0482948671563621,3.35990049218461e-60
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0402124457953141,0.0024624380322326,-0.04503882433849,-0.0353860672521382,2.1812254253503e-59
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0614175102434516,0.00376672790873265,-0.0688002969445676,-0.0540347235423356,3.26729800852817e-59
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SYAP1,Synapse-associated protein 1,39736,0.0929382770642041,0.00573727070986499,0.0816932264728687,0.104183327655539,2.37401503541388e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0392973003935158,0.00243148292859568,0.0345315938534683,0.0440630069335633,3.26851017827795e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FOLR2,Folate receptor beta,42249,-0.0454155492633283,0.00281573411727314,-0.0509343881331837,-0.039896710393473,5.4609214967821e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0564697557384379,0.00350991431426974,-0.0633491877944066,-0.0495903236824692,1.32967499819164e-57
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,REG1A,Lithostathine-1-alpha,42105,-0.0778587531507944,0.00484450747776431,-0.0873539878072125,-0.0683635184943764,1.38021787931085e-57
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F2,Prothrombin,39979,0.0233209161081382,0.00145704217848477,0.020465113438308,0.0261767187779683,4.8839141934703e-57
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DPP4,Dipeptidyl peptidase 4,41948,0.0432931841734035,0.00270870709955802,0.0379841182582698,0.0486022500885372,5.6678680474074e-57
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0303633548454164,0.00190476485268358,0.0266300157341566,0.0340966939566762,1.0704970190627e-56
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SDC4,Syndecan-4,42145,0.0731088525177216,0.00460140250478059,0.0640901036083516,0.0821276014270915,2.45979905336151e-56
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0588695004660795,0.00372352333998414,-0.0661676062124484,-0.0515713947197106,8.25308439398031e-56
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0530733615071049,0.00336007683237387,-0.0596591120985577,-0.0464876109156521,1.04361302615972e-55
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CCN1,CCN family member 1,42047,0.109596456787733,0.00696962274104302,0.095935996215289,0.123256917360178,3.16883354832624e-55
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.0832677679979329,0.00531639372496009,-0.0936878996988547,-0.0728476362970111,8.41780410829546e-55
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CFP,Properdin,39979,0.0363047408052408,0.00232129571463819,0.03175500120455,0.0408544804059317,1.43894717823694e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CLEC3B,Tetranectin,39726,0.0322188746827295,0.00206131981972355,0.0281786878360714,0.0362590615293877,1.71830428653918e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0567457428472383,0.00363520866704143,-0.0638707518346395,-0.0496207338598371,1.85727990028753e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DLL1,Delta-like protein 1,42181,-0.046407525246729,0.00297811526070701,-0.0522446311577148,-0.0405704193357433,2.80788239599363e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NTRK3,NT-3 growth factor receptor,42249,0.0320125062173843,0.00205741010343471,0.0279799824146523,0.0360450300201164,3.99112576699259e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0956253610997512,0.00614885973802645,-0.107677126186283,-0.0835735960132194,4.48385536670776e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RNASE6,Ribonuclease K6,39937,-0.0489998713195627,0.00316013125197201,-0.0551937285734279,-0.0428060140656976,1.12840558178605e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0519211227600494,0.00335514380124943,-0.0584972046104983,-0.0453450409096006,1.47068322840261e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0606956048434471,0.00393362208829333,0.0529857055503921,0.068405504136502,2.97364243335649e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,REG1B,Lithostathine-1-beta,42310,-0.0854695797359343,0.00554437519773663,-0.0963365551234981,-0.0746026043483705,3.59202803128845e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AFP,Alpha-fetoprotein,41976,0.0973868568264392,0.00632680365113298,0.0849863216702186,0.10978739198266,5.21047464644729e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0985126394375023,0.00640494395954972,-0.11106632959822,-0.0859589492767849,6.1861853692716e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0357003024381366,0.00233176194576614,0.031130049024435,0.0402705558518382,1.8183515360435e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SIGLEC1,Sialoadhesin,42185,-0.0617918405153242,0.00404086323370468,-0.0697119324533854,-0.053871748577263,2.36733215912871e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD48,CD48 antigen,42166,-0.0455735115662198,0.00298740524458754,-0.0514288258456113,-0.0397181972868282,4.11214574990434e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0230117797491484,0.00151192458985644,0.0200484075530298,0.0259751519452671,8.39760385577487e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0578505183848991,0.00380581559748125,-0.0653099169559623,-0.0503911198138359,9.64750262821827e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.0888184234216242,0.00587537556399489,-0.100334159527054,-0.0773026873161943,3.23761485663475e-51
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0628575396149992,0.00416645495711948,0.0546912878990451,0.0710237913309534,5.12638614927107e-51
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAYN,Layilin,41997,-0.0521996469699191,0.0034770190580872,-0.05901460432377,-0.0453846896160682,1.5596598098436e-50
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD160,CD160 antigen,42296,-0.0704803852837134,0.0047087228243125,-0.0797094820193659,-0.0612512885480608,2.96350369096707e-50
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NFASC,Neurofascin,42296,-0.0423218472759908,0.00283260606841734,-0.0478737551700888,-0.0367699393818929,4.42265587817765e-50
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0467344893059349,0.00315148278156686,-0.052911395557806,-0.0405575830540639,2.39113497228427e-49
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0719932944576036,0.00485625101880915,0.0624750424607376,0.0815115464544695,2.92145694487246e-49
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GPC5,Glypican-5,42016,0.0798461207994287,0.00547280808107745,0.0691194169605169,0.0905728246383404,7.6014246398567e-48
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.038154513571063,0.00262591384976131,-0.0433013047165952,-0.0330077224255308,1.77531373209046e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0574059792537543,0.00396166533437969,-0.0651708433091385,-0.0496411151983701,3.16287832923221e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0496254072712972,0.00342710912883693,-0.0563425411638176,-0.0429082733787768,3.67518564667844e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PAMR1,Inactive serine protease PAMR1,42137,0.0370688100513286,0.00256894963780881,0.0320336687612233,0.0421039513414338,7.5061476957275e-47
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PCDH17,Protocadherin-17,42145,-0.0524893259534846,0.00364730364778926,-0.0596380411031516,-0.0453406108038177,1.29525883446813e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.132898864730708,0.00924094160891839,-0.151011110284188,-0.114786619177228,1.48982199420948e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PLG,Plasminogen,39742,0.0308310920153265,0.0021469191844498,0.0266231304138049,0.0350390536168481,2.36772468049773e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SHISA5,Protein shisa-5,39966,-0.0365122581315797,0.00254279390199715,-0.0414961341794941,-0.0315283820836653,2.37452837707439e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0447648291948267,0.00312260445486872,-0.0508851339263694,-0.038644524463284,2.85373725823322e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0582030327999964,0.00407795236668572,-0.0661958194387004,-0.0502102461612924,7.27313682893735e-46
