Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENG,Endoglin,52359,-0.0200514380711495,0.00320444334607234,-0.0263321470294513,-0.0137707291128477,3.9816803940081e-10
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITGAM,Integrin alpha-M,52074,-0.0367682117030704,0.00590024366504948,-0.0483326892865674,-0.0252037341195734,4.69416909244051e-10
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CHRDL2,Chordin-like protein 2,52065,-0.0531566077960425,0.00857206963356287,-0.0699578642778258,-0.0363553513142593,5.69907389137714e-10
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AOC3,Membrane primary amine oxidase,52178,-0.0338767374944039,0.00547031679617232,-0.0445985584149016,-0.0231549165739061,6.00698154326882e-10
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ANGPT2,Angiopoietin-2,52269,-0.0430754770712548,0.00699688305346595,-0.056789367856048,-0.0293615862864615,7.56225525441019e-10
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDH17,Cadherin-17,52065,-0.0782745464179957,0.012779372963981,-0.103322117427398,-0.0532269754085931,9.2084837031527e-10
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NRP1,Neuropilin-1,52216,-0.0309489666036692,0.00505355767562051,-0.0408539396478854,-0.021043993559453,9.25824685835055e-10
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FLT1,Vascular endothelial growth factor receptor 1,51911,-0.024754313285335,0.00405228954820044,-0.0326968007998078,-0.0168118257708621,1.02021784436357e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACHE,Acetylcholinesterase,48483,-0.0385190072940599,0.00632957088304929,-0.0509249662248365,-0.0261130483632833,1.18207479258256e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,F3,Tissue factor,52116,-0.0294758380764444,0.00484988005848205,-0.0389816029910692,-0.0199700731618196,1.23838280462934e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COL4A1,Collagen alpha-1(IV) chain,52065,-0.0441075520421612,0.0072945574285248,-0.0584048846020698,-0.0298102194822526,1.50133838163266e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GAS6,Growth arrest-specific protein 6,52217,-0.0280523592209961,0.00468080626697732,-0.0372267395042716,-0.0188779789377205,2.089124198725e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRE2,Adhesion G protein-coupled receptor E2,52148,-0.0312844350769556,0.00531330094723345,-0.0416985049335332,-0.020870365220378,3.96326509693503e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BOC,Brother of CDO,51637,-0.0254761825977751,0.00434741328983972,-0.0339971126458609,-0.0169552525496892,4.68946661666389e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD300LG,CMRF35-like molecule 9,52074,-0.0402930943182039,0.00688140233838874,-0.0537806429014458,-0.026805545734962,4.82313181806456e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NFASC,Neurofascin,52337,-0.0314351210582566,0.00537001186714677,-0.0419603443178643,-0.0209098977986489,4.86706987662003e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC14A,C-type lectin domain family 14 member A,52074,-0.0345327152449785,0.00590332491610542,-0.0461032320805451,-0.0229621984094118,4.98975110169454e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADIPOQ,Adiponectin,48965,-0.0740213059506584,0.0127509489405803,-0.0990131658741957,-0.049029446027121,6.52594160548569e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LACRT,Extracellular glycoprotein lacritin,48827,-0.0478356392467062,0.00825657767309556,-0.0640185314859734,-0.0316527470074389,6.9899009026123e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL1R1,Interleukin-1 receptor type 1,52031,-0.0251125275226391,0.00435519499509322,-0.0336487097130218,-0.0165763453322564,8.21418399369472e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TFF1,Trefoil factor 1,51966,-0.0851971781455994,0.0148319206715305,-0.114267742661799,-0.0561266136293996,9.35154847503218e-09
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GUCA2A,Guanylin,51949,-0.0364143256153575,0.00638523611397023,-0.0489293883987391,-0.0238992628319758,1.1921240788936e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTHRC1,Collagen triple helix repeat-containing protein 1,48949,-0.0296866763057271,0.00521946182049555,-0.0399168214738983,-0.0194565311375558,1.3053681599745e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52126,-0.0485085574856408,0.00853306512318632,-0.065233365127086,-0.0317837498441956,1.32535027376634e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51220,-0.0664494878604104,0.0117154797779419,-0.0894118282251766,-0.0434871474956443,1.42913173645567e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FAM3B,Protein FAM3B,51952,-0.0372349153833429,0.00658945812478919,-0.0501502533079297,-0.0243195774587561,1.61676249485537e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FSTL1,Follistatin-related protein 1,48382,-0.0241262619199499,0.00427993827741913,-0.0325149409436914,-0.0157375828962084,1.75337497156309e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLAUR,Urokinase plasminogen activator surface receptor,51876,-0.0297312113750479,0.0053085095839095,-0.0401358901595105,-0.0193265325905853,2.15934605658808e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPINK4,Serine protease inhibitor Kazal-type 4,52036,-0.067633177543273,0.0120935203907494,-0.0913364775091419,-0.0439298775774041,2.26300021347292e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CA4,Carbonic anhydrase 4,52359,-0.0248643420086425,0.00448626445720235,-0.0336574203447591,-0.0160712636725259,3.01647144541689e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TGFBR3,Transforming growth factor beta receptor type 3,52359,-0.030899582425359,0.00559128625265584,-0.0418585034805644,-0.0199406613701535,3.30333196147011e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CNTN4,Contactin-4,52074,-0.0242825025641888,0.00439587525985024,-0.0328984180734953,-0.0156665870548823,3.35017009392875e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGSF3,Immunoglobulin superfamily member 3,51952,-0.0368276745840813,0.00672935401550089,-0.0500172084544631,-0.0236381407136996,4.47809459977236e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRE5,Adhesion G protein-coupled receptor E5,52249,-0.0314003078354813,0.00574644480035817,-0.0426633396441833,-0.0201372760267793,4.69421770532368e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD209,CD209 antigen,52130,-0.03960759913581,0.00725775358745933,-0.0538327961672303,-0.0253824021043897,4.88360060207555e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC4M,C-type lectin domain family 4 member M,48919,-0.0494566208541143,0.00910211155938553,-0.06729675951051,-0.0316164821977187,5.58842821420023e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPDC1,Neural proliferation differentiation and control protein 1,52065,-0.0322235825070614,0.00598358966808836,-0.0439514182565146,-0.0204957467576082,7.30082192571779e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AMIGO2,Amphoterin-induced protein 2,51952,-0.0234909881109156,0.00436815337920572,-0.0320525687341589,-0.0149294074876724,7.61320979553973e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITGB2,Integrin beta-2,51955,-0.0284191606189553,0.00529352476187705,-0.0387944691522343,-0.0180438520856763,8.00782715155722e-08
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL1RL1,Interleukin-1 receptor-like 1,52284,-0.0474775851780212,0.00892976680251131,-0.0649799281109434,-0.0299752422450991,1.06577590661345e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGFBP7,Insulin-like growth factor-binding protein 7,52359,-0.0303283347638577,0.00572717009397322,-0.0415535881480452,-0.0191030813796702,1.19734162695052e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,REG3A,Regenerating islet-derived protein 3-alpha,52359,-0.0611188055347903,0.0116559352208429,-0.0839644385676425,-0.0382731725019382,1.58839543060441e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GOT1,"Aspartate aminotransferase, cytoplasmic",48949,-0.0417940115961006,0.00798961069165669,-0.0574536485517477,-0.0261343746404535,1.70223682638951e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52321,-0.0273712800917112,0.00523824950496525,-0.0376382491214431,-0.0171043110619793,1.75369013867916e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LGALS4,Galectin-4,52029,-0.0541849025230533,0.0103946343793289,-0.0745583859065378,-0.0338114191395687,1.87612853472022e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL32,Interleukin-32,52036,-0.0424000989348967,0.00816850218785171,-0.0584103632230861,-0.0263898346467073,2.11272151204227e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OSMR,Oncostatin-M-specific receptor subunit beta,52216,-0.0185187637784113,0.00357782331244624,-0.0255312974708059,-0.0115062300860167,2.28565822807704e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HSPB6,Heat shock protein beta-6,52269,-0.0385143874793,0.00749616827797735,-0.0532068773041356,-0.0238218976544644,2.80065187492932e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXADR,Coxsackievirus and adenovirus receptor,52036,-0.0464204400180345,0.00906504338250486,-0.064187925047744,-0.0286529549883249,3.0661956554037e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL6,Interleukin-6,51952,-0.0705084912264359,0.0138131134241056,-0.0975821935376829,-0.043434788915189,3.34341340113605e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SHBG,Sex hormone-binding globulin,48969,-0.0439607015968014,0.00862061902262283,-0.0608571148811421,-0.0270642883124606,3.43634240442846e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ICAM2,Intercellular adhesion molecule 2,52359,-0.0308970447293347,0.00606952549045435,-0.0427933146906253,-0.0190007747680442,3.59805043523593e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ANGPTL7,Angiopoietin-related protein 7,52269,-0.0344870530636853,0.00679724047462784,-0.0478096443939559,-0.0211644617334147,3.93135034247098e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLXNB2,Plexin-B2,52246,-0.0228559618880574,0.00450978556872207,-0.0316951416027527,-0.0140167821733622,4.04872019736153e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PKD1,Polycystin-1,48941,-0.0249876173822917,0.0049418712610817,-0.0346736850540118,-0.0153015497105716,4.31164967022901e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD200,OX-2 membrane glycoprotein,52036,-0.0252929915153525,0.00502679095446505,-0.035145501786104,-0.015440481244601,4.8990183733531e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52029,-0.0275847332293268,0.00549534443245438,-0.0383556083169374,-0.0168138581417162,5.21435743835167e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL19,Interleukin-19,51481,-0.067723371746725,0.0135713997038297,-0.0943233151662313,-0.0411234283272188,6.07736259340479e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FABP3,"Fatty acid-binding protein, heart",48941,-0.0496595580616193,0.00995703154525846,-0.0691753398903259,-0.0301437762329128,6.17056753803711e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MXRA8,Matrix remodeling-associated protein 8,48483,-0.0282044387571501,0.0056787760067426,-0.0393348397303656,-0.0170740377839346,6.86873927014519e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADM,Pro-adrenomedullin,52269,-0.0237514583755718,0.00485108991626052,-0.0332595946114424,-0.0142433221397012,9.83972843074411e-07
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD8A,T-cell surface glycoprotein CD8 alpha chain,52275,0.0462300124908893,0.00945069441721576,0.0277066514331464,0.0647533735486322,1.00621886654897e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EDA2R,Tumor necrosis factor receptor superfamily member 27,52269,-0.037009786745554,0.0075700945726292,-0.0518471721079072,-0.0221724013832007,1.02040928875481e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GGT5,Glutathione hydrolase 5 proenzyme,51861,-0.0214063552805285,0.00437993699968312,-0.0299910317999074,-0.0128216787611496,1.02874108689688e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGF23,Fibroblast growth factor 23,52228,-0.045487082136399,0.00936069159707068,-0.0638340376666575,-0.0271401266061405,1.18513298391344e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SEZ6L2,Seizure 6-like protein 2,51952,-0.021638308943427,0.00448728800500525,-0.0304333934332373,-0.0128432244536167,1.42923662386786e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIGLEC1,Sialoadhesin,52148,-0.037356730291435,0.00775443019113455,-0.0525554134660587,-0.0221580471168112,1.46294464526424e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LDLR,Low-density lipoprotein receptor,52132,0.0458367306727343,0.00954215062501617,0.0271341154477026,0.064539345897766,1.56792420274524e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDR1,Epithelial discoidin domain-containing receptor 1,52275,-0.0210105068730594,0.00438402968736639,-0.0296032050602976,-0.0124178086858213,1.65705931593298e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIT1,Signaling threshold-regulating transmembrane adapter 1,51657,0.0490620446974908,0.0102381386196453,0.0289952930029861,0.0691287963919956,1.66082962149626e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COMP,Cartilage oligomeric matrix protein,51839,-0.029638807204611,0.00621454317359624,-0.0418193118248597,-0.0174583025843624,1.86019517268596e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EPCAM,Epithelial cell adhesion molecule,52024,-0.0829282845132216,0.0173906956747275,-0.117014048035688,-0.0488425209907557,1.86678109819371e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NT5C1A,Cytosolic 5'-nucleotidase 1A,48890,-0.0279303923859239,0.00588079758324197,-0.0394567556490781,-0.0164040291227696,2.05392565213057e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1QA,Complement C1q subcomponent subunit A,52225,-0.0196542478837412,0.00415118652401836,-0.0277905734708172,-0.0115179222966652,2.20749436073349e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CA9,Carbonic anhydrase 9,52269,-0.0408103109138661,0.00867516200533488,-0.0578136284443225,-0.0238069933834097,2.56213175027464e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FLT3LG,Fms-related tyrosine kinase 3 ligand,52337,-0.0306642411946616,0.00652721481995529,-0.0434575822417739,-0.0178709001475492,2.64314246894936e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLTP,Phospholipid transfer protein,52291,-0.032675378036535,0.00698341315680043,-0.0463628678238639,-0.0189878882492062,2.89872375952207e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FSTL3,Follistatin-related protein 3,51995,-0.027738631162018,0.00593452065622229,-0.0393702916482136,-0.0161069706758223,2.96869000674873e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TFF3,Trefoil factor 3,52063,-0.0305448930348097,0.0065477531111601,-0.0433784891326835,-0.0177112969369359,3.1040516827948e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TIMP4,Metalloproteinase inhibitor 4,52074,-0.0342644365837133,0.00735612057556153,-0.0486824329118139,-0.0198464402556127,3.21124859564335e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TCN2,Transcobalamin-2,52324,-0.0259138849821706,0.00558497166854274,-0.0368604294525144,-0.0149673405118268,3.50386598495627e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52178,-0.0371747000321067,0.00803642989820037,-0.0529261026325794,-0.021423297431634,3.75186345729101e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRD1,Adhesion G-protein coupled receptor D1,48483,-0.0351116813353016,0.00761719932677447,-0.0500413920157796,-0.0201819706548237,4.06096277037009e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACVRL1,Serine/threonine-protein kinase receptor R3,51818,-0.0215248144881369,0.00467188990633404,-0.0306817187045516,-0.0123679102717222,4.10091398263172e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SWAP70,Switch-associated protein 70,48874,-0.0310729802347988,0.00674730034359272,-0.0442976889082405,-0.017848271561357,4.14480557681251e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD248,Endosialin,48949,-0.0341829558178561,0.00743230437282676,-0.0487502723885966,-0.0196156392471157,4.26587447712884e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,YAP1,Transcriptional coactivator YAP1,48890,-0.023721118283401,0.00516018636194423,-0.0338350835528117,-0.0136071530139903,4.31304975896021e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCARF2,Scavenger receptor class F member 2,52275,-0.0239295120356031,0.00520943447327049,-0.0341400036032133,-0.013719020467993,4.3812775557821e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DSC2,Desmocollin-2,51790,-0.0296159435800622,0.00645986589324408,-0.0422772807308206,-0.0169546064293038,4.57215683858263e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EBI3_IL27,Interleukin-27,52241,-0.0258290003548125,0.00564952644810109,-0.0369020721930907,-0.0147559285165344,4.85797949839861e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TEK,Angiopoietin-1 receptor,52126,-0.0186938433187451,0.00412273942279547,-0.0267744125874242,-0.010613274050066,5.80727341832355e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGL1,Fibrinogen-like protein 1,48969,-0.0543076100564989,0.0119853901701815,-0.0777989747900545,-0.0308162453229432,5.89965309892301e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52029,-0.0332695430212828,0.00735484390298863,-0.0476850370711405,-0.0188540489714251,6.1127391914683e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,THBS2,Thrombospondin-2,52074,-0.0323252097920707,0.00715673295914244,-0.0463524063919899,-0.0182980131921515,6.31001920171407e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52275,-0.0388388756107396,0.00861161929044888,-0.0557176494200194,-0.0219601018014598,6.51219359372118e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD109,CD109 antigen,52074,-0.0282274468911871,0.0062599988813287,-0.0404970446985914,-0.0159578490837829,6.53942172599921e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MUC13,Mucin-13,51547,-0.043956376745008,0.00976550290765861,-0.0630967624440188,-0.0248159910459971,6.79064410550541e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52233,-0.0256626829953691,0.00571246087437396,-0.0368591063091421,-0.0144662596815962,7.0757182880485e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AREG,Amphiregulin,51952,-0.0326836208466137,0.00728688219321841,-0.0469659099453218,-0.0184013317479056,7.31692509586269e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPY,Pancreatic prohormone,51994,-0.0861708363320659,0.0192163772062076,-0.123834935656233,-0.048506737007899,7.35221770176207e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGF1R,Insulin-like growth factor 1 receptor,51952,-0.0178714725294151,0.00400063287259426,-0.0257127129596998,-0.0100302320991303,7.96362023183394e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SEMA7A,Semaphorin-7A,52284,-0.0235837236358874,0.00528762115872677,-0.0339474611069919,-0.0132199861647829,8.22687066866405e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CX3CL1,Fractalkine,51861,-0.0276377449979756,0.00620327989852571,-0.039796173599086,-0.0154793163968652,8.41493345064254e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51349,-0.0698556041843642,0.0157222500609236,-0.100671214303774,-0.0390399940649539,8.90882464697663e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA6,Corticosteroid-binding globulin,48965,-0.0128148983988347,0.00288427234963131,-0.0184680722041121,-0.00716172459355738,8.91697343855982e-06
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXCL14,C-X-C motif chemokine 14,51657,0.0483427393073453,0.0108918236042743,0.0269947650429677,0.0696907135717229,9.10319653072335e-06
