Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23467.Valine,ADGRG1,Adhesion G-protein coupled receptor G1,42059,0.0591367951854087,0.00873682879384921,0.0420126107494642,0.0762609796213531,1.35345881289421e-11
NMR metabolomics,X23467.Valine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42238,-0.0342419920166601,0.00506155674367522,-0.0441626432342636,-0.0243213407990567,1.38639392904186e-11
NMR metabolomics,X23467.Valine,CA13,Carbonic anhydrase 13,41957,0.0774715334600929,0.0114572709356667,0.0550152824261861,0.0999277844939996,1.41974052743351e-11
NMR metabolomics,X23467.Valine,PPP1R2,Protein phosphatase inhibitor 2,42135,0.0591185937955762,0.00875053534118419,0.0419675445268552,0.0762696430642972,1.47654349483156e-11
NMR metabolomics,X23467.Valine,NOS1,"Nitric oxide synthase, brain",41828,-0.0430716397921393,0.00638143768310812,-0.0555792576510313,-0.0305640219332474,1.54518069898557e-11
NMR metabolomics,X23467.Valine,SIRPB1,Signal-regulatory protein beta-1,42089,-0.0350026479951518,0.00519127888339029,-0.0451775546065967,-0.0248277413837068,1.61922786282528e-11
NMR metabolomics,X23467.Valine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39729,0.016248658041654,0.00240957781575794,0.0115258855227684,0.0209714305605395,1.62427452053787e-11
NMR metabolomics,X23467.Valine,PNLIP,Pancreatic triacylglycerol lipase,39980,0.0488305304695816,0.00724564227325654,0.0346290716139988,0.0630319893251645,1.66842601861308e-11
NMR metabolomics,X23467.Valine,TGFB1,Transforming growth factor beta-1 proprotein,42273,0.0283411327336205,0.00420917119422988,0.0200911571929299,0.036591108274311,1.72612634804213e-11
NMR metabolomics,X23467.Valine,CCN3,CCN family member 3,42289,-0.024774812764899,0.00368350527784641,-0.031994483109478,-0.0175551424203201,1.81462745587322e-11
NMR metabolomics,X23467.Valine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39729,0.0770097768996166,0.0114547171061908,0.0545585313714826,0.0994610224277505,1.86763960855765e-11
NMR metabolomics,X23467.Valine,MSLN,Mesothelin,42037,-0.0424324298280371,0.00632241409782794,-0.0548243614597799,-0.0300404981962944,2.00457664779123e-11
NMR metabolomics,X23467.Valine,PLA2G4A,Cytosolic phospholipase A2,42174,0.0642771710808372,0.00957761316005925,0.0455050492871211,0.0830492928745533,2.00706492998122e-11
NMR metabolomics,X23467.Valine,DNAJB6,DnaJ homolog subfamily B member 6,39633,0.0623742013641403,0.00930000667430331,0.0441461882825058,0.0806022144457747,2.08525539367334e-11
NMR metabolomics,X23467.Valine,SERPIND1,Heparin cofactor 2,39949,0.0213270466119662,0.00318176722173999,0.0150907828573558,0.0275633103665766,2.14016837357142e-11
NMR metabolomics,X23467.Valine,SERPINA11,Serpin A11,42300,-0.0303549770508603,0.00452946728974151,-0.0392327329387537,-0.021477221162967,2.14112188694458e-11
NMR metabolomics,X23467.Valine,TACSTD2,Tumor-associated calcium signal transducer 2,40508,-0.0226890414010409,0.00338676154235792,-0.0293270940240625,-0.0160509887780194,2.18802048731543e-11
NMR metabolomics,X23467.Valine,ARHGAP25,Rho GTPase-activating protein 25,41833,0.0441469193007858,0.0065942764739511,0.0312221374118417,0.05707170118973,2.247802520188e-11
NMR metabolomics,X23467.Valine,OMG,Oligodendrocyte-myelin glycoprotein,42059,-0.0500216445751987,0.00748827663711185,-0.0646986667839379,-0.0353446223664595,2.48341445670954e-11
NMR metabolomics,X23467.Valine,NUDC,Nuclear migration protein nudC,42285,0.0459732675952367,0.00688299634782942,0.032482594753491,0.0594639404369823,2.49439599571124e-11
NMR metabolomics,X23467.Valine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41833,0.0472702391750223,0.00707733386994763,0.0333986647899249,0.0611418135601196,2.5001588232928e-11
NMR metabolomics,X23467.Valine,SYAP1,Synapse-associated protein 1,39729,0.0426595714138649,0.0064031296747957,0.0301094372512653,0.0552097055764645,2.82296203736716e-11
NMR metabolomics,X23467.Valine,SORT1,Sortilin,42119,0.02758791729301,0.00414241662109341,0.0194687807156669,0.0357070538703531,2.84680983685452e-11
NMR metabolomics,X23467.Valine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42126,0.0333875739630613,0.00502147296638788,0.0235454869489411,0.0432296609771815,3.06499032971796e-11
NMR metabolomics,X23467.Valine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39924,0.0340455924696038,0.00512375806167409,0.0240030266687226,0.0440881582704851,3.17875099889054e-11
NMR metabolomics,X23467.Valine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39948,0.0453737576591009,0.0068319399049934,0.0319831554453138,0.0587643598728879,3.24876282817256e-11
NMR metabolomics,X23467.Valine,GPR37,Prosaposin receptor GPR37,41891,0.0469163862236687,0.00706889711421915,0.0330613478797991,0.0607714245675382,3.32512485790842e-11
NMR metabolomics,X23467.Valine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42109,0.071309581349973,0.0107626687231983,0.0502147506525042,0.0924044120474417,3.58845555570847e-11
NMR metabolomics,X23467.Valine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39629,0.0414974697141533,0.00626724077185078,0.0292136778013257,0.0537812616269808,3.72522250988116e-11
NMR metabolomics,X23467.Valine,FOLR1,Folate receptor alpha,42099,-0.0211894066476348,0.00320230586904783,-0.0274659261509686,-0.0149128871443011,3.80591482166617e-11
NMR metabolomics,X23467.Valine,RSPO1,R-spondin-1,42006,-0.0244637570639041,0.00369882653049213,-0.0317134570636686,-0.0172140570641395,3.88456882019973e-11
NMR metabolomics,X23467.Valine,PLA2G10,Group 10 secretory phospholipase A2,42006,0.0417277549706443,0.00631557669994194,0.0293492246387581,0.0541062853025305,4.06675646802221e-11
NMR metabolomics,X23467.Valine,TDO2,"Tryptophan 2,3-dioxygenase",39640,0.0282626113798481,0.00428030264065058,0.0198732182041729,0.0366520045555232,4.21566798075074e-11
NMR metabolomics,X23467.Valine,CLEC4D,C-type lectin domain family 4 member D,42109,-0.044253354908507,0.00670676157195399,-0.0573986075895368,-0.0311081022274771,4.31345361903356e-11
NMR metabolomics,X23467.Valine,ICA1,Islet cell autoantigen 1,41903,0.0571792432550872,0.00868232223739587,0.0401618916697913,0.0741965948403832,4.69732144141558e-11
NMR metabolomics,X23467.Valine,UNC5D,Netrin receptor UNC5D,39648,-0.0187124043659805,0.00284816140055264,-0.0242948007110637,-0.0131300080208974,5.25796376055176e-11
NMR metabolomics,X23467.Valine,ATP6V1G1,V-type proton ATPase subunit G 1,39629,0.0521861070623653,0.00794494595190029,0.0366140129966407,0.0677582011280898,5.3123950488844e-11
NMR metabolomics,X23467.Valine,MATN2,Matrilin-2,42133,0.0211413674553118,0.00322053624648489,0.0148291164122014,0.0274536184984221,5.40932927363261e-11
NMR metabolomics,X23467.Valine,TPD52L2,Tumor protein D54,39729,0.0781175995420762,0.0119022125869807,0.054789262871594,0.101445936212558,5.49751059310874e-11
NMR metabolomics,X23467.Valine,CSNK2A1,Casein kinase II subunit alpha,39924,-0.0319714610501882,0.00487222531946436,-0.0415210226763383,-0.022421899424038,5.54136192622434e-11
NMR metabolomics,X23467.Valine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39648,0.057867089912056,0.0088193298595464,0.040581203387345,0.0751529764367669,5.56918093884425e-11
NMR metabolomics,X23467.Valine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39747,0.0477320712861431,0.00728236826267216,0.0334586294913057,0.0620055130809805,5.83041385443655e-11
NMR metabolomics,X23467.Valine,NOTCH2,Neurogenic locus notch homolog protein 2,39956,-0.0157268871054449,0.00239948623831599,-0.0204298801325442,-0.0110238940783455,5.83350828309544e-11
NMR metabolomics,X23467.Valine,PNMA1,Paraneoplastic antigen Ma1,39629,0.0408589215854774,0.00624113720431132,0.0286262926650272,0.0530915505059276,6.14300826332675e-11
NMR metabolomics,X23467.Valine,HCLS1,Hematopoietic lineage cell-specific protein,42285,0.0391937585521636,0.0059921835197051,0.0274490788535416,0.0509384382507856,6.33586770586756e-11
NMR metabolomics,X23467.Valine,ELAC1,Zinc phosphodiesterase ELAC protein 1,39924,0.0608005026826696,0.0093111810359615,0.0425505878521851,0.0790504175131542,6.86580945042251e-11
NMR metabolomics,X23467.Valine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42174,0.085353026843358,0.0130773011117725,0.059721516664284,0.110984537022432,6.95727629129023e-11
NMR metabolomics,X23467.Valine,TAX1BP1,Tax1-binding protein 1,39919,0.0443451406661793,0.00679574241686485,0.0310254855291242,0.0576647958032344,7.07015596902401e-11
NMR metabolomics,X23467.Valine,LGALS7_LGALS7B,Galectin-7,42065,-0.0311888704384275,0.00478057163681275,-0.0405587908465805,-0.0218189500302745,7.08625689533042e-11
NMR metabolomics,X23467.Valine,FARSA,Phenylalanine--tRNA ligase alpha subunit,39640,0.0498056594246436,0.00764169985089428,0.0348279277168908,0.0647833911323964,7.45471846255366e-11
NMR metabolomics,X23467.Valine,DRG2,Developmentally-regulated GTP-binding protein 2,42059,0.0401969430320867,0.00617455126863059,0.0280948225455707,0.0522990635186026,7.77644992588923e-11
NMR metabolomics,X23467.Valine,MYOM3,Myomesin-3,39729,-0.0689523448605839,0.010603342627425,-0.0897348964103369,-0.0481697933108309,8.21680737563421e-11
NMR metabolomics,X23467.Valine,ERBB3,Receptor tyrosine-protein kinase erbB-3,42073,0.0136808548750584,0.00210485602574512,0.00955533706459794,0.0178063726855188,8.33339079578475e-11
NMR metabolomics,X23467.Valine,NOMO1,Nodal modulator 1,42126,0.0164077799490703,0.00252572867191202,0.0114573517521227,0.0213582081460178,8.52246440492514e-11
NMR metabolomics,X23467.Valine,GM2A,Ganglioside GM2 activator,39723,-0.0273278509867189,0.00421224345697167,-0.0355838481623834,-0.0190718538110544,9.08463829088095e-11
NMR metabolomics,X23467.Valine,LRRN1,Leucine-rich repeat neuronal protein 1,41903,0.0284958981035894,0.00439434738722514,0.0198829772246282,0.0371088189825507,9.20674970612578e-11
NMR metabolomics,X23467.Valine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42119,-0.0230698587933269,0.00355940831536544,-0.0300462990914432,-0.0160934184952107,9.40436621845802e-11
NMR metabolomics,X23467.Valine,PCBP2,Poly(rC)-binding protein 2,39924,0.0517029556028438,0.00798120992925554,0.0360597841415029,0.0673461270641846,9.67446604032726e-11
NMR metabolomics,X23467.Valine,DLK1,Protein delta homolog 1,42300,0.0405850489817769,0.00627431863660243,0.0282873844540362,0.0528827135095177,1.02382471312731e-10
NMR metabolomics,X23467.Valine,MED18,Mediator of RNA polymerase II transcription subunit 18,41833,0.0533592009270873,0.00825849483070892,0.0371725510588978,0.0695458507952768,1.07563369168172e-10
NMR metabolomics,X23467.Valine,CLMP,CXADR-like membrane protein,42251,-0.0155354273812232,0.00240550350919766,-0.0202502142592506,-0.0108206405031958,1.09482407670595e-10
NMR metabolomics,X23467.Valine,CD300C,CMRF35-like molecule 6,42238,-0.0247176532178113,0.0038297475761684,-0.0322239584671013,-0.0172113479685212,1.12529419465349e-10
NMR metabolomics,X23467.Valine,PPME1,Protein phosphatase methylesterase 1,42059,-0.0407440070526161,0.0063246443593607,-0.0531403099969631,-0.0283477041082691,1.21837735191819e-10
NMR metabolomics,X23467.Valine,MESD,LRP chaperone MESD,42126,0.0851405932976446,0.0132247464794114,0.0592200901979983,0.111061096397291,1.25164989749097e-10
NMR metabolomics,X23467.Valine,ADGRB3,Adhesion G protein-coupled receptor B3,41982,-0.0235721423316544,0.00366181228582313,-0.0307492944118678,-0.0163949902514411,1.2577560995416e-10
NMR metabolomics,X23467.Valine,NECTIN2,Nectin-2,42119,-0.0216195869305665,0.00336272267732028,-0.0282105233781142,-0.0150286504830187,1.3259428486264e-10
NMR metabolomics,X23467.Valine,CPB1,Carboxypeptidase B,42300,0.0432505517043897,0.00672971178312073,0.0300603166094731,0.0564407867993063,1.34625686797831e-10
NMR metabolomics,X23467.Valine,SERPINA1,Alpha-1-antitrypsin,39785,-0.00571956081897128,0.000890732039504493,-0.00746539561640008,-0.00397372602154247,1.40691598731521e-10
NMR metabolomics,X23467.Valine,HSPB6,Heat shock protein beta-6,42251,-0.028351278118729,0.00441895080548371,-0.0370124216974771,-0.0196901345399809,1.44669497216948e-10
NMR metabolomics,X23467.Valine,VEGFC,Vascular endothelial growth factor C,42170,0.0385577137535699,0.00601064201259372,0.0267768554088862,0.0503385720982536,1.45582349167233e-10
NMR metabolomics,X23467.Valine,ANXA11,Annexin A11,42077,0.0460142956341062,0.00717315144278187,0.0319549188062537,0.0600736724619587,1.45722555799784e-10
NMR metabolomics,X23467.Valine,CALCB,Calcitonin gene-related peptide 2,39919,-0.0285160729863633,0.00444753649450737,-0.0372332445155978,-0.0197989014571289,1.49676963144809e-10
NMR metabolomics,X23467.Valine,PRKG1,cGMP-dependent protein kinase 1,39729,0.0884619772695399,0.0138083021236696,0.0613977051071475,0.115526249431932,1.54974913173223e-10
NMR metabolomics,X23467.Valine,GP1BB,Platelet glycoprotein Ib beta chain,39566,0.0484834360691347,0.00757443952251718,0.033637534605001,0.0633293375332684,1.60742217743709e-10
NMR metabolomics,X23467.Valine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42155,0.0527603884346647,0.00827049456979122,0.0365502190778739,0.0689705577914555,1.8361695265238e-10
NMR metabolomics,X23467.Valine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39924,0.0742341673487315,0.0116417142663382,0.0514164073867086,0.0970519273107543,1.88151230720826e-10
NMR metabolomics,X23467.Valine,TRIM24,Transcription intermediary factor 1-alpha,39725,0.0458852769765168,0.00720500742571292,0.0317634624221195,0.0600070915309142,1.98379616060717e-10
NMR metabolomics,X23467.Valine,ADAMTSL2,ADAMTS-like protein 2,39956,0.0240326052912835,0.00377805287105654,0.0166276216640127,0.0314375889185543,2.080021828937e-10
NMR metabolomics,X23467.Valine,AARSD1,Alanyl-tRNA editing protein Aarsd1,42059,-0.0370886426762993,0.00583309684981931,-0.0485215125019451,-0.0256557728506534,2.10571792189508e-10
NMR metabolomics,X23467.Valine,APCS,Serum amyloid P-component,39860,0.02260424419535,0.00355796561707034,0.0156306315858921,0.0295778568048079,2.19106427179668e-10
NMR metabolomics,X23467.Valine,PMVK,Phosphomevalonate kinase,41821,0.0748940124064941,0.0117965132736792,0.0517728463900829,0.0980151784229053,2.24056311774112e-10
NMR metabolomics,X23467.Valine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42126,-0.0165690406007722,0.00261289909660756,-0.021690322830123,-0.0114477583714214,2.35157115113337e-10
NMR metabolomics,X23467.Valine,HEG1,Protein HEG homolog 1,39729,0.0191155603016423,0.0030142990472179,0.0132075341690952,0.0250235864341894,2.36163708242445e-10
NMR metabolomics,X23467.Valine,STK11,Serine/threonine-protein kinase STK11,41891,0.0501153160180676,0.00791510207567109,0.0346017159497522,0.0656289160863829,2.50424914723764e-10
NMR metabolomics,X23467.Valine,NXPH1,Neurexophilin-1,41828,-0.0266571442730618,0.00421630403931989,-0.0349211001901288,-0.0183931883559948,2.65814245007204e-10
NMR metabolomics,X23467.Valine,CETN3,Centrin-3,39920,0.0543278595874657,0.00859256887564511,0.0374864245912013,0.0711692945837301,2.66783724730107e-10
NMR metabolomics,X23467.Valine,CHL1,Neural cell adhesion molecule L1-like protein,42179,-0.0205566370202702,0.00325221047895991,-0.0269309695590316,-0.0141823044815087,2.68312821648577e-10
NMR metabolomics,X23467.Valine,TXNDC5,Thioredoxin domain-containing protein 5,42238,0.0472177178912902,0.00747341400973962,0.0325698264322006,0.0618656093503799,2.73040543563123e-10
NMR metabolomics,X23467.Valine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39747,0.0343252012678448,0.0054381112060427,0.0236665033040011,0.0449838992316885,2.8596813542551e-10
NMR metabolomics,X23467.Valine,CD69,Early activation antigen CD69,42072,0.060060358735308,0.00952129128077926,0.0413986278249807,0.0787220896456353,2.9149026565861e-10
NMR metabolomics,X23467.Valine,GALNT7,N-acetylgalactosaminyltransferase 7,42059,0.0142617496465286,0.00226090421889283,0.00983037737749868,0.0186931219155586,2.91537805144188e-10
NMR metabolomics,X23467.Valine,FBLN2,Fibulin-2,39956,-0.022069849306941,0.00350478207129675,-0.0289392221666826,-0.0152004764471994,3.14529595744283e-10
NMR metabolomics,X23467.Valine,APOM,Apolipoprotein M,42189,-0.0193687617390945,0.00307798693284662,-0.0254016161274739,-0.0133359073507152,3.21624821035727e-10
NMR metabolomics,X23467.Valine,SLITRK6,SLIT and NTRK-like protein 6,41891,-0.0235719572595787,0.0037540102942249,-0.0309298174362595,-0.0162140970828979,3.51046009554559e-10
NMR metabolomics,X23467.Valine,PLXNB3,Plexin-B3,42089,0.0327837562338867,0.00522182602163035,0.0225489772314912,0.0430185352362822,3.52972154978023e-10
NMR metabolomics,X23467.Valine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42273,-0.0260832149269795,0.00415811642078542,-0.034233123111719,-0.0179333067422401,3.65191025889077e-10
NMR metabolomics,X23467.Valine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39948,0.0274847844115934,0.00438485729599272,0.0188904641114477,0.0360791047117391,3.78706622331294e-10
NMR metabolomics,X23467.Valine,ARL13B,ADP-ribosylation factor-like protein 13B,39566,0.0473116747674107,0.00754849647287373,0.0325166216805782,0.0621067278542432,3.8019275674264e-10
NMR metabolomics,X23467.Valine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42109,0.0561412141402115,0.00896284829283169,0.0385740314862614,0.0737083967941616,3.87174215312361e-10
NMR metabolomics,X23467.Valine,CHM,Rab proteins geranylgeranyltransferase component A 1,39640,0.0417481362883047,0.00667238771625072,0.0286702563644533,0.0548260162121561,4.07380151535123e-10
NMR metabolomics,X23467.Valine,VPS4B,Vacuolar protein sorting-associated protein 4B,39909,0.0645703478034447,0.0103405169981702,0.0443029344870311,0.0848377611198583,4.40681488065219e-10
NMR metabolomics,X23467.Valine,ITGB1BP2,Integrin beta-1-binding protein 2,41891,0.075800426402766,0.012142613381413,0.0520009041751966,0.0995999486303354,4.43689279234787e-10
NMR metabolomics,X23467.Valine,NOS3,"Nitric oxide synthase, endothelial",41828,0.0342384973013771,0.00549182043879945,0.0234745292413301,0.045002465361424,4.67141364756621e-10
NMR metabolomics,X23467.Valine,RAB2B,Ras-related protein Rab-2B,39909,0.0424378823509197,0.00680785852974736,0.0290944796326149,0.0557812850692245,4.71889270443301e-10
NMR metabolomics,X23467.Valine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39924,0.0324265798864865,0.00520238894762062,0.0222298975491501,0.0426232622238229,4.73804890397243e-10
NMR metabolomics,X23467.Valine,REEP4,Receptor expression-enhancing protein 4,39924,0.0424813899178505,0.0068202552522013,0.029113689623536,0.0558490902121651,4.86969170044346e-10
NMR metabolomics,X23467.Valine,APPL2,DCC-interacting protein 13-beta,39729,0.0769031765739765,0.0123494330215426,0.052698287851753,0.1011080652962,4.91766816001149e-10
NMR metabolomics,X23467.Valine,CXCL3,C-X-C motif chemokine 3,42118,0.0644835720417656,0.010359412061802,0.0441791244006337,0.0847880196828974,4.96940042800972e-10
NMR metabolomics,X23467.Valine,MAPK9,Mitogen-activated protein kinase 9,42109,0.0288973405980433,0.00464249901990842,0.0197980425190228,0.0379966386770638,4.97308675577181e-10
NMR metabolomics,X23467.Valine,LECT2,Leukocyte cell-derived chemotaxin-2,39948,0.0448180532242156,0.00720677646360875,0.0306927713555425,0.0589433350928888,5.18334244544207e-10
NMR metabolomics,X23467.Valine,BGLAP,Osteocalcin,39956,-0.0570345783977161,0.00918751635268009,-0.0750421104489691,-0.0390270463464631,5.55941310792953e-10
NMR metabolomics,X23467.Valine,NTRK3,NT-3 growth factor receptor,42238,-0.0142995922179122,0.00230470490742383,-0.0188168138364629,-0.00978237059936153,5.64500214076202e-10
NMR metabolomics,X23467.Valine,CTSS,Cathepsin S,39349,0.0164105135242916,0.00264448687978144,0.01122731923992,0.0215937078086632,5.65114500708954e-10
NMR metabolomics,X23467.Valine,AHSG,Alpha-2-HS-glycoprotein,39980,0.0180902059776782,0.00291542187434744,0.0123759791039572,0.0238044328513991,5.65961911542901e-10
NMR metabolomics,X23467.Valine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42006,0.0531067860000562,0.00856787274932767,0.036313755411374,0.0698998165887385,5.87256871891072e-10
NMR metabolomics,X23467.Valine,SUGP1,SURP and G-patch domain-containing protein 1,39920,0.0275378449209257,0.00444453134605564,0.0188265634826566,0.0362491263591947,5.99683672424564e-10
NMR metabolomics,X23467.Valine,GIPC3,PDZ domain-containing protein GIPC3,39920,0.0667478347757516,0.0108081182084464,0.0455639230871966,0.0879317464643065,6.81242113431526e-10
NMR metabolomics,X23467.Valine,PAPPA,Pappalysin-1,41903,-0.0318010076984885,0.0051535304268834,-0.0419019273351799,-0.021700088061797,6.99514460335485e-10
NMR metabolomics,X23467.Valine,TMEM106A,Transmembrane protein 106A,39909,0.0483105255735186,0.00782893110310022,0.0329658206114422,0.0636552305355951,7.02839346788706e-10
NMR metabolomics,X23467.Valine,FRMD4B,FERM domain-containing protein 4B,39566,0.0473271355168567,0.00767875760889549,0.0322767706034215,0.0623775004302919,7.37082043899457e-10
NMR metabolomics,X23467.Valine,MAX,Protein max,41828,0.070907035072502,0.0115201797081457,0.0483274828445364,0.0934865873004676,7.72330993081317e-10
NMR metabolomics,X23467.Valine,SORCS2,VPS10 domain-containing receptor SorCS2,41833,-0.0238153944898502,0.00387068606047929,-0.0314019391683896,-0.0162288498113108,7.83433481841439e-10
NMR metabolomics,X23467.Valine,EHD3,EH domain-containing protein 3,39629,0.079117225093859,0.0128736205322146,0.0538849288507185,0.104349521337,8.23685334381461e-10
NMR metabolomics,X23467.Valine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42104,0.0178797182027112,0.00291269421411027,0.0121708375430551,0.0235885988623673,8.56101370754719e-10
NMR metabolomics,X23467.Valine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42151,-0.0331566216841133,0.00540253292175152,-0.0437455862107463,-0.0225676571574803,8.63103877454966e-10
NMR metabolomics,X23467.Valine,TRIM21,E3 ubiquitin-protein ligase TRIM21,42109,0.0482978324951787,0.00787933819554682,0.0328543296319069,0.0637413353584505,9.05059231515382e-10
NMR metabolomics,X23467.Valine,SLMAP,Sarcolemmal membrane-associated protein,39920,0.0559153360711631,0.00912142996996941,0.038037333330023,0.0737933388123031,9.07446484537527e-10
NMR metabolomics,X23467.Valine,CRTAM,Cytotoxic and regulatory T-cell molecule,42006,-0.0341181968693477,0.00556750457980832,-0.045030505845772,-0.0232058878929234,9.14294186647037e-10
NMR metabolomics,X23467.Valine,HJV,Hemojuvelin,39924,0.0282119604097174,0.00460493102735165,0.0191862955961082,0.0372376252233267,9.28353899221333e-10
NMR metabolomics,X23467.Valine,CD14,Monocyte differentiation antigen CD14,41923,-0.0274132947653299,0.00447662402172999,-0.0361874778479207,-0.0186391116827391,9.40248194329348e-10
NMR metabolomics,X23467.Valine,CKAP4,Cytoskeleton-associated protein 4,42236,-0.0188341392118554,0.00307729294520192,-0.0248656333844511,-0.0128026450392596,9.59229791056912e-10
NMR metabolomics,X23467.Valine,TCL1A,T-cell leukemia/lymphoma protein 1A,41995,0.0678222501723769,0.011084128795101,0.046097357733979,0.0895471426107748,9.68733748036923e-10
NMR metabolomics,X23467.Valine,ATRAID,All-trans retinoic acid-induced differentiation factor,39920,-0.0198350526198515,0.00324163984738428,-0.0261886667207246,-0.0134814385189783,9.73792313882581e-10
NMR metabolomics,X23467.Valine,CLNS1A,Methylosome subunit pICln,39640,-0.0223917798052815,0.0036633377034889,-0.0295719217041198,-0.0152116379064433,1.0145875277029e-09
NMR metabolomics,X23467.Valine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42126,0.0256240551462971,0.00419534569145901,0.0174011775910374,0.0338469327015568,1.03825043153661e-09
NMR metabolomics,X23467.Valine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39924,0.0522631380681967,0.00855722975774718,0.0354909677430122,0.0690353083933812,1.04534531226579e-09
NMR metabolomics,X23467.Valine,VASP,Vasodilator-stimulated phosphoprotein,39980,0.0487001325718388,0.007992731626545,0.0330343785838105,0.064365886559867,1.14359813632851e-09
NMR metabolomics,X23467.Valine,FAM3C,Protein FAM3C,42119,-0.0201262016418065,0.00330491760638463,-0.0266038401503204,-0.0136485631332926,1.16134549341632e-09
NMR metabolomics,X23467.Valine,CCL5,C-C motif chemokine 5,42207,0.0665956569230716,0.0109384073589487,0.0451563784995321,0.088034935346611,1.17228776592452e-09
NMR metabolomics,X23467.Valine,NRP2,Neuropilin-2,42126,-0.01857900284606,0.00305373515395489,-0.0245643237478116,-0.0125936819443084,1.20364809915129e-09
NMR metabolomics,X23467.Valine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41833,0.0510633492491887,0.0083929118624224,0.0346132419988408,0.0675134564995366,1.20376867464218e-09
NMR metabolomics,X23467.Valine,BIN2,Bridging integrator 2,42126,0.0589436779131703,0.00968876606194192,0.0399536964317641,0.0779336593945764,1.20598740390927e-09
NMR metabolomics,X23467.Valine,ZFYVE19,Abscission/NoCut checkpoint regulator,39920,0.060089543585885,0.00988083189369487,0.0407231130742431,0.079455974097527,1.22961940917692e-09
NMR metabolomics,X23467.Valine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39629,0.0561569024356579,0.00924518100444322,0.0380363476669491,0.0742774572043666,1.28731124722631e-09
NMR metabolomics,X23467.Valine,TBCC,Tubulin-specific chaperone C,42006,0.052921180420078,0.00872543048913973,0.0358193366613641,0.0700230241787919,1.35363657534646e-09
NMR metabolomics,X23467.Valine,WASHC3,WASH complex subunit 3,39919,0.0503936790979502,0.00831948054986299,0.0340874972202188,0.0666998609756817,1.42812649201832e-09
NMR metabolomics,X23467.Valine,SERPINA12,Serpin A12,41742,0.0711212133211771,0.0117561764078226,0.0480791075618449,0.0941633190805094,1.49068745774263e-09
NMR metabolomics,X23467.Valine,RNF149,E3 ubiquitin-protein ligase RNF149,39629,-0.0207830155586384,0.00344831778429418,-0.027541718415855,-0.0140243127014218,1.72369648241398e-09
NMR metabolomics,X23467.Valine,IFNGR2,Interferon gamma receptor 2,42006,0.0345102635567186,0.00572718469446139,0.0232849815555743,0.0457355455578629,1.72799605202939e-09
NMR metabolomics,X23467.Valine,OGN,Mimecan,42126,-0.0282963059075972,0.00469752991688673,-0.0375034645446952,-0.0190891472704992,1.74944493661713e-09
NMR metabolomics,X23467.Valine,VWC2,Brorin,41963,-0.0267542971786023,0.00444162680619534,-0.0354598857187452,-0.0180487086384595,1.75129383408933e-09
NMR metabolomics,X23467.Valine,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41966,0.0266862639062966,0.00443160586484914,0.0180003164111923,0.0353722114014009,1.77007091590886e-09
NMR metabolomics,X23467.Valine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42109,0.0539750228915895,0.00896903183835408,0.0363957204884155,0.0715543252947635,1.8123167716825e-09
NMR metabolomics,X23467.Valine,PRDX2,Peroxiredoxin-2,39809,-0.0396182494028164,0.00658358513618253,-0.0525220762697342,-0.0267144225358987,1.82406966588951e-09
