Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,VEGFC,Vascular endothelial growth factor C,52063,-0.00763903297139308,0.00424212805294638,-0.015953603955168,0.000675538012381831,0.0717543533480816
Cognitive function,X20023.Mean time to correctly identify matches,PCDHB15,Protocadherin beta-15,48817,0.00545062802817106,0.00302726877087348,-0.000482818762740958,0.0113840748190831,0.0717950277023517
Cognitive function,X20023.Mean time to correctly identify matches,REG1B,Lithostathine-1-beta,52296,0.0077749199720343,0.00431905303905923,-0.000690423984521786,0.0162402639285904,0.0718505234729812
Cognitive function,X20023.Mean time to correctly identify matches,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48821,0.00379731053962649,0.00210983590268133,-0.000337967829628908,0.00793258890888189,0.0719050367806366
Cognitive function,X20023.Mean time to correctly identify matches,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52169,0.00418875698570858,0.00232823828835837,-0.000374590059473831,0.00875210403089098,0.0720140557843017
Cognitive function,X20023.Mean time to correctly identify matches,MEGF10,Multiple epidermal growth factor-like domains protein 10,51968,-0.00544134155498179,0.00302641944878925,-0.0113731236746087,0.000490440564645138,0.0721983213014416
Cognitive function,X20023.Mean time to correctly identify matches,CSF2RB,Cytokine receptor common subunit beta,48286,0.00573599458124267,0.00319064986603407,-0.000517679156184094,0.0119896683186694,0.0722317635752645
Cognitive function,X20023.Mean time to correctly identify matches,CA3,Carbonic anhydrase 3,52262,0.00812439623923067,0.00453357011271627,-0.00076140118169323,0.0170101936601546,0.0731373078869503
Cognitive function,X20023.Mean time to correctly identify matches,EXOSC10,Exosome component 10,48195,0.00780441813355559,0.00435505695220806,-0.000731493492772194,0.0163403297598834,0.0731426483457682
Cognitive function,X20023.Mean time to correctly identify matches,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48817,0.00682496577307874,0.00380875596414603,-0.000640195916647469,0.014290127462805,0.0731615810550039
Cognitive function,X20023.Mean time to correctly identify matches,NHLRC3,NHL repeat-containing protein 3,47962,0.00432135181573593,0.00241474012829869,-0.000411538835729507,0.00905424246720137,0.0735383332422977
Cognitive function,X20023.Mean time to correctly identify matches,KIRREL1,Kin of IRRE-like protein 1,48234,0.00761552475604132,0.00425560814096827,-0.000725467200256495,0.0159565167123391,0.0735454246301842
Cognitive function,X20023.Mean time to correctly identify matches,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48195,-0.0054732317386604,0.0030663953091419,-0.0114833665445785,0.000536903067257721,0.0742917993517142
Cognitive function,X20023.Mean time to correctly identify matches,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52274,0.0047986064537198,0.00269069399046109,-0.000475153767583937,0.0100723666750235,0.0745326423918831
Cognitive function,X20023.Mean time to correctly identify matches,ACP5,Tartrate-resistant acid phosphatase type 5,52099,0.00450000473641857,0.00252388738365946,-0.000446814535553972,0.00944682400839112,0.0746047849302807
Cognitive function,X20023.Mean time to correctly identify matches,CXCL8,Interleukin-8,51840,0.00931119223310244,0.00523506876912423,-0.000949542554381042,0.0195719270205859,0.075315333081751
Cognitive function,X20023.Mean time to correctly identify matches,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51479,-0.00607819045458175,0.00342242468489767,-0.0127861428369812,0.00062976192781768,0.075747928399096
Cognitive function,X20023.Mean time to correctly identify matches,CRTAM,Cytotoxic and regulatory T-cell molecule,51795,0.00687199062983294,0.00387147444363497,-0.000716099279691608,0.0144600805393575,0.0759057316969466
Cognitive function,X20023.Mean time to correctly identify matches,PCDH7,Protocadherin-7,48821,0.00473616363093161,0.00267238817047887,-0.000501717183206979,0.0099740444450702,0.0763666502223133
Cognitive function,X20023.Mean time to correctly identify matches,CYTL1,Cytokine-like protein 1,48891,0.00336291077169389,0.00189811929431605,-0.000357403045165564,0.00708322458855334,0.0764582534515205
Cognitive function,X20023.Mean time to correctly identify matches,ACTA2,"Actin, aortic smooth muscle",51576,0.00579900839785419,0.00327434954694461,-0.000618716714157242,0.0122167335098656,0.076567082947463
Cognitive function,X20023.Mean time to correctly identify matches,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51479,0.00652410273368051,0.0036889864329527,-0.000706310674906786,0.0137545161422678,0.0769847787013678
Cognitive function,X20023.Mean time to correctly identify matches,ADGRB3,Adhesion G protein-coupled receptor B3,51752,0.00449608332872069,0.0025423105617381,-0.000486845372285985,0.00947901202972737,0.0769900514705799
Cognitive function,X20023.Mean time to correctly identify matches,SLC27A4,Long-chain fatty acid transport protein 4,51479,0.00905313024897762,0.00511912354612269,-0.000980351901422852,0.0190866123993781,0.0769919718432819
Cognitive function,X20023.Mean time to correctly identify matches,SLC51B,Organic solute transporter subunit beta,48195,-0.00957683859143299,0.00541948767169648,-0.0201990344279581,0.00104535724509212,0.077225132385392
Cognitive function,X20023.Mean time to correctly identify matches,S100A14,Protein S100-A14,48851,-0.00670921398887111,0.00382075031477389,-0.0141978846058279,0.000779456628085717,0.0791045768636402
Cognitive function,X20023.Mean time to correctly identify matches,PCSK7,Proprotein convertase subtilisin/kexin type 7,48817,-0.00583424584453802,0.00332842608950937,-0.0123579609799764,0.000689469290900355,0.0796421829358888
Cognitive function,X20023.Mean time to correctly identify matches,TG,Thyroglobulin,48817,0.0137380634023206,0.00784010472451843,-0.00162854185773554,0.0291046686623767,0.0797407292424484
Cognitive function,X20023.Mean time to correctly identify matches,TCTN3,Tectonic-3,48886,-0.00401135871485593,0.00229111905925777,-0.00850195207100116,0.000479234641289294,0.0799904069819925
Cognitive function,X20023.Mean time to correctly identify matches,FGF19,Fibroblast growth factor 19,52085,-0.0104058216303725,0.00594620975402074,-0.0220603927482532,0.00124874948750813,0.0801326913190412
Cognitive function,X20023.Mean time to correctly identify matches,TIMP4,Metalloproteinase inhibitor 4,52006,0.00524038915458406,0.00299699692419356,-0.000633724816835324,0.0111145031260034,0.0803825112832372
Cognitive function,X20023.Mean time to correctly identify matches,CA12,Carbonic anhydrase 12,51890,0.00433134424158156,0.00247929363761294,-0.000528071288139804,0.00919075977130292,0.0806492414847937
Cognitive function,X20023.Mean time to correctly identify matches,CRISP2,Cysteine-rich secretory protein 2,52205,-0.00704866149335592,0.00403739580208761,-0.0149619572654476,0.000864634278735791,0.080851147485194
Cognitive function,X20023.Mean time to correctly identify matches,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48345,-0.00704385000499787,0.00403611537262891,-0.0149546361353505,0.000866936125354794,0.0809646920406993
Cognitive function,X20023.Mean time to correctly identify matches,FDX1,"Adrenodoxin, mitochondrial",48195,0.0082794040979425,0.00474451887178236,-0.00101985289075093,0.0175786610866359,0.0809925224454177
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA4,Kallistatin,48547,-0.0030903106504724,0.00177142322324552,-0.00656230016803362,0.000381678867088832,0.0810811629800726
Cognitive function,X20023.Mean time to correctly identify matches,BSG,Basigin,52236,0.00267002692911298,0.0015352985091089,-0.000339158148740462,0.00567921200696643,0.0820314205049571
Cognitive function,X20023.Mean time to correctly identify matches,CA4,Carbonic anhydrase 4,52296,-0.00317880174438503,0.00182844315303363,-0.00676255032433096,0.000404946835560891,0.0821306045097992
Cognitive function,X20023.Mean time to correctly identify matches,CDNF,Cerebral dopamine neurotrophic factor,51890,-0.00435946067346209,0.00250849336408839,-0.00927610766707534,0.000557186320151167,0.0822451620133236
Cognitive function,X20023.Mean time to correctly identify matches,TNR,Tenascin-R,51795,-0.00553965714044937,0.00319371730904831,-0.0117993430661841,0.000720028785285327,0.0828341164835735
Cognitive function,X20023.Mean time to correctly identify matches,HNMT,Histamine N-methyltransferase,51689,-0.00632576853450422,0.00364758415816868,-0.0134750334845148,0.000823496415506405,0.0828897215270338
Cognitive function,X20023.Mean time to correctly identify matches,MYL4,Myosin light chain 4,48328,0.00700723613011607,0.00404343147505628,-0.000917889560994245,0.0149323618212264,0.0831126409657853
Cognitive function,X20023.Mean time to correctly identify matches,COL24A1,Collagen alpha-1(XXIV) chain,48821,0.00746828733410928,0.00431338729192211,-0.000985951758058047,0.0159225264262766,0.0833920389152515
Cognitive function,X20023.Mean time to correctly identify matches,TCOF1,Treacle protein,48886,0.00425978471559976,0.00246283301727714,-0.000567367998263429,0.00908693742946296,0.0837119880403799
Cognitive function,X20023.Mean time to correctly identify matches,NME3,Nucleoside diphosphate kinase 3,52002,0.00309009635853715,0.0017870459587324,-0.000412513720578356,0.00659270643765266,0.0837928528581466
Cognitive function,X20023.Mean time to correctly identify matches,TPSAB1,Tryptase alpha/beta-1,52237,0.00683975721702153,0.00395630897289137,-0.000914608369845555,0.0145941228038886,0.0838538691974748
Cognitive function,X20023.Mean time to correctly identify matches,ECI2,Enoyl-CoA delta isomerase 2,48195,0.00800644236489989,0.00463183672646727,-0.00107195761897596,0.0170848423487757,0.0839022854257735
Cognitive function,X20023.Mean time to correctly identify matches,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51688,0.0078763505139397,0.0045695044575729,-0.00107987822290317,0.0168325792507826,0.084779526027624
Cognitive function,X20023.Mean time to correctly identify matches,FGR,Tyrosine-protein kinase Fgr,51479,0.00808378385109674,0.00469006327569794,-0.00110874016927122,0.0172763078714647,0.0847939433764588
Cognitive function,X20023.Mean time to correctly identify matches,GFRA2,GDNF family receptor alpha-2,51890,0.00270950744845745,0.00157352355997006,-0.000374598729083866,0.00579361362599877,0.0850943231650358
Cognitive function,X20023.Mean time to correctly identify matches,FGF7,Fibroblast growth factor 7,48173,0.0100698086129612,0.00584915386750891,-0.00139453296735622,0.0215341501932787,0.0851607383660626
Cognitive function,X20023.Mean time to correctly identify matches,PTGR1,Prostaglandin reductase 1,48886,-0.0107248337430227,0.00623350080872578,-0.0229424953281252,0.00149282784207985,0.0853540580380209
Cognitive function,X20023.Mean time to correctly identify matches,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48817,0.00595081281493588,0.00346357482103612,-0.000837793834294913,0.0127394194641667,0.0857913236181626
Cognitive function,X20023.Mean time to correctly identify matches,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48835,-0.00534879818884486,0.00311454707254646,-0.0114533104510359,0.000755714073346205,0.085928738348693
Cognitive function,X20023.Mean time to correctly identify matches,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48195,0.00461537483367056,0.00268894195618489,-0.000654951400451836,0.00988570106779295,0.0860995694796188
Cognitive function,X20023.Mean time to correctly identify matches,MRPS16,"28S ribosomal protein S16, mitochondrial",48286,0.00374461841164652,0.00218189498586828,-0.000531895760655314,0.00802113258394835,0.0861369631981552
Cognitive function,X20023.Mean time to correctly identify matches,GBP6,Guanylate-binding protein 6,48195,0.0057014494162211,0.00332332312157884,-0.000812263902073422,0.0122151627345156,0.086253496887663
Cognitive function,X20023.Mean time to correctly identify matches,SEMA7A,Semaphorin-7A,52216,0.00368922094199731,0.00215262137381229,-0.000529916950674773,0.00790835883466938,0.0865735992715992
Cognitive function,X20023.Mean time to correctly identify matches,SORD,Sorbitol dehydrogenase,52100,-0.00889996623333045,0.00520432465629262,-0.019100442559664,0.00130051009300308,0.0872587839011697
Cognitive function,X20023.Mean time to correctly identify matches,MBL2,Mannose-binding protein C,48625,0.0141930879245753,0.00830006940646336,-0.00207504811209292,0.0304612239612435,0.0872820495043826
Cognitive function,X20023.Mean time to correctly identify matches,NENF,Neudesin,48817,0.0144186288930644,0.00845433342291324,-0.00215186461584552,0.0309891224019744,0.0881217922903541
Cognitive function,X20023.Mean time to correctly identify matches,CA9,Carbonic anhydrase 9,52205,0.00602666499194974,0.0035391874669805,-0.000910142443332033,0.0129634724272315,0.0886114441632888
Cognitive function,X20023.Mean time to correctly identify matches,REG3G,Regenerating islet-derived protein 3-gamma,48817,0.00507521700700158,0.00298090733679238,-0.000767361373111481,0.0109177953871146,0.0886630859307872
Cognitive function,X20023.Mean time to correctly identify matches,LTBP3,Latent-transforming growth factor beta-binding protein 3,51443,0.00692439238701851,0.00406995379370455,-0.00105271704864241,0.0149015018226794,0.0888919769561212
Cognitive function,X20023.Mean time to correctly identify matches,LPA,Apolipoprotein(a),48445,0.0233221758539727,0.0137117040657958,-0.00355276411498717,0.0501971158229325,0.0889782770011167
Cognitive function,X20023.Mean time to correctly identify matches,TPRKB,EKC/KEOPS complex subunit TPRKB,48173,0.0084159868865304,0.00494967805362756,-0.00128538209857962,0.0181173558716404,0.0890885248997898
Cognitive function,X20023.Mean time to correctly identify matches,CSPG4,Chondroitin sulfate proteoglycan 4,48891,0.0042112732635053,0.00247919404387296,-0.000647947062485696,0.0090704935894963,0.0894012176875439
Cognitive function,X20023.Mean time to correctly identify matches,CD34,Hematopoietic progenitor cell antigen CD34,52139,-0.00308987338909905,0.00181967968135367,-0.00665644556455225,0.000476698786354146,0.0895150369205193
Cognitive function,X20023.Mean time to correctly identify matches,GSTA3,Glutathione S-transferase A3,51443,-0.00992564029408218,0.00584538332139775,-0.0213825916040218,0.00153131101585742,0.0895155887861088
Cognitive function,X20023.Mean time to correctly identify matches,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48534,-0.00897254491095837,0.00528433220323191,-0.0193298360292929,0.00138474620737617,0.0895323407964402
Cognitive function,X20023.Mean time to correctly identify matches,DSCAM,Down syndrome cell adhesion molecule,48851,0.0045728830740427,0.00269690823491471,-0.000713057066390129,0.00985882321447552,0.0899766450938391
Cognitive function,X20023.Mean time to correctly identify matches,SELPLG,P-selectin glycoprotein ligand 1,51970,-0.00357074421793903,0.00210646343634986,-0.00769941255318477,0.000557924117306697,0.0900627466261237
Cognitive function,X20023.Mean time to correctly identify matches,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51443,-0.0110470407335107,0.00652284112566286,-0.0238318093398099,0.00173772787278848,0.0903562052831996
Cognitive function,X20023.Mean time to correctly identify matches,KLK8,Kallikrein-8,51206,0.00467888334860013,0.00276378003231784,-0.000738125514742836,0.0100958922119431,0.0904827625459221
Cognitive function,X20023.Mean time to correctly identify matches,NPTX2,Neuronal pentraxin-2,48891,0.0043240542361758,0.00255807934550958,-0.00068978128102297,0.00933788975337457,0.0909760145226052
Cognitive function,X20023.Mean time to correctly identify matches,MNDA,Myeloid cell nuclear differentiation antigen,51964,0.0131199827949963,0.00776498701572897,-0.00209939175583245,0.0283393573458251,0.0911114194498788
Cognitive function,X20023.Mean time to correctly identify matches,CDH5,Cadherin-5,52296,0.00384793091590707,0.00228081956717771,-0.000622475435761239,0.00831833726757538,0.0916006398942321
Cognitive function,X20023.Mean time to correctly identify matches,UNC5D,Netrin receptor UNC5D,48286,0.00337630556831794,0.00200412335438813,-0.000551776206282789,0.00730438734291867,0.0920662714098879
Cognitive function,X20023.Mean time to correctly identify matches,ASAH1,Acid ceramidase,48707,0.00591905894970507,0.00351650255971769,-0.0009732860673416,0.0128114039667517,0.0923474012248923
Cognitive function,X20023.Mean time to correctly identify matches,FGFR2,Fibroblast growth factor receptor 2,52063,0.00284794490743092,0.00169292784066156,-0.000470193660265734,0.00616608347512757,0.0925317268186457
Cognitive function,X20023.Mean time to correctly identify matches,TSPAN1,Tetraspanin-1,51576,-0.00933167083561097,0.00555093731103846,-0.0202115079652463,0.00154816629402441,0.0927574297428933
Cognitive function,X20023.Mean time to correctly identify matches,WAS,Wiskott-Aldrich syndrome protein,51596,0.00847130969018035,0.00504061554729477,-0.0014082967825174,0.0183509161628781,0.0928522427861213
Cognitive function,X20023.Mean time to correctly identify matches,CPA4,Carboxypeptidase A4,48044,0.00555697765276302,0.00330671101444125,-0.000924175935541839,0.0120381312410679,0.0928732096306914
Cognitive function,X20023.Mean time to correctly identify matches,CD164L2,CD164 sialomucin-like 2 protein,48345,0.00454133500504938,0.00270265545525719,-0.000755869687254711,0.00983853969735347,0.0929102433041026
Cognitive function,X20023.Mean time to correctly identify matches,SCGB3A1,Secretoglobin family 3A member 1,48428,0.00329991376963528,0.00196899601125606,-0.000559318412426608,0.00715914595169716,0.0937662496466782
Cognitive function,X20023.Mean time to correctly identify matches,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48286,0.00470415875316009,0.00280916279188192,-0.000801800318928462,0.0102101178252487,0.0940331844857606
Cognitive function,X20023.Mean time to correctly identify matches,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48817,-0.010563789115168,0.00631006001551525,-0.0229315067455779,0.00180392851524188,0.0941227527246903
Cognitive function,X20023.Mean time to correctly identify matches,CLU,Clusterin,48906,0.00365832924949677,0.00218651938020107,-0.000627248735697329,0.00794390723469086,0.0943172833269948
Cognitive function,X20023.Mean time to correctly identify matches,MAPK9,Mitogen-activated protein kinase 9,51970,-0.00547715254989493,0.00327528621095704,-0.0118967135233707,0.000942408423580871,0.0944850999966566
Cognitive function,X20023.Mean time to correctly identify matches,PNLIP,Pancreatic triacylglycerol lipase,48914,-0.00822957903367853,0.00492524067183052,-0.0178830507504663,0.00142389268310929,0.0947570604529776
Cognitive function,X20023.Mean time to correctly identify matches,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51443,-0.00570757638232927,0.00342910601513182,-0.0124286241719876,0.00101347140732911,0.096036199294764
Cognitive function,X20023.Mean time to correctly identify matches,C1S,Complement C1s subcomponent,48906,0.00264230567090441,0.0015879733328279,-0.000470122061438284,0.0057547334032471,0.0961381735717862
Cognitive function,X20023.Mean time to correctly identify matches,FSHB,Follitropin subunit beta,48328,0.00511994918455339,0.00307750708254244,-0.000911964697229806,0.0111518630663366,0.0961947338808302
Cognitive function,X20023.Mean time to correctly identify matches,STX3,Syntaxin-3,48835,0.00469755114952871,0.00282381592795792,-0.000837128069268817,0.0102322303683262,0.0962184313423113
Cognitive function,X20023.Mean time to correctly identify matches,PSMG3,Proteasome assembly chaperone 3,51970,0.00637782687068441,0.00383442976197061,-0.00113765546277799,0.0138933092041468,0.096264771724066
Cognitive function,X20023.Mean time to correctly identify matches,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51795,-0.00665241156218888,0.00400302683639544,-0.0144983441615239,0.00119352103714618,0.0965572985068269
Cognitive function,X20023.Mean time to correctly identify matches,AGXT,Serine--pyruvate aminotransferase,52001,0.00956441731737488,0.00575785047144872,-0.00172096960666461,0.0208498042414144,0.0967049505508919
Cognitive function,X20023.Mean time to correctly identify matches,DCN,Decorin,51576,-0.00286784062220998,0.00172768419433953,-0.00625410164311547,0.000518420398695501,0.0969415069390414
Cognitive function,X20023.Mean time to correctly identify matches,PADI2,Protein-arginine deiminase type-2,51596,0.00747573307977063,0.00450487286230278,-0.00135381773034282,0.0163052838898841,0.0970333394960736
Cognitive function,X20023.Mean time to correctly identify matches,SPOCK1,Testican-1,51795,-0.00330150296307979,0.00198955148792818,-0.00720102387941903,0.00059801795325945,0.0970445628566506
Cognitive function,X20023.Mean time to correctly identify matches,CBLN4,Cerebellin-4,52205,0.00403816563144001,0.00243415186345768,-0.00073277202093705,0.00880910328381707,0.0971367194878809
Cognitive function,X20023.Mean time to correctly identify matches,TPK1,Thiamin pyrophosphokinase 1,48886,-0.00349788031468292,0.00210933372745386,-0.00763217442049248,0.000636413791126646,0.0972750490429228
Cognitive function,X20023.Mean time to correctly identify matches,SIAE,Sialate O-acetylesterase,52023,0.00588970774822935,0.00355186911653719,-0.00107195572018355,0.0128513712166423,0.0972905870734994
Cognitive function,X20023.Mean time to correctly identify matches,COL9A1,Collagen alpha-1(IX) chain,51970,-0.00551463947811233,0.00332576338696368,-0.0120331357165611,0.00100385676033648,0.0972991027058989
Cognitive function,X20023.Mean time to correctly identify matches,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52043,-0.00832332292479625,0.00502788588818683,-0.0181779792656424,0.00153133341604993,0.0978502951486085
Cognitive function,X20023.Mean time to correctly identify matches,FAM20A,Pseudokinase FAM20A,48886,0.00349326041320836,0.00211119195485949,-0.000644675818316244,0.00763119664473296,0.0980132302545931
Cognitive function,X20023.Mean time to correctly identify matches,RBPMS,RNA-binding protein with multiple splicing,48286,0.00816170995638451,0.00493270891862908,-0.00150639952412849,0.0178298194368975,0.0980195567578889
Cognitive function,X20023.Mean time to correctly identify matches,TRIM24,Transcription intermediary factor 1-alpha,48498,-0.00815473248788006,0.00493312434505073,-0.0178236562041795,0.00151419122841936,0.098335173107781
Cognitive function,X20023.Mean time to correctly identify matches,DUSP3,Dual specificity protein phosphatase 3,51479,-0.0106953005761368,0.00647077889217666,-0.0233780272048031,0.00198742605252943,0.098372797895613
Cognitive function,X20023.Mean time to correctly identify matches,ANGPTL3,Angiopoietin-related protein 3,52038,-0.00427155614265864,0.00258792203385546,-0.00934388332901533,0.000800771043698055,0.0988390436716123
Cognitive function,X20023.Mean time to correctly identify matches,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52001,0.00416793669465052,0.00252789532604911,-0.000786738144405724,0.00912261153370677,0.0992066690500756
Cognitive function,X20023.Mean time to correctly identify matches,LETM1,Mitochondrial proton/calcium exchanger protein,48851,0.00664403965689463,0.00403032702036771,-0.00125540130302608,0.0145434806168153,0.09926330473833
Cognitive function,X20023.Mean time to correctly identify matches,CLEC2L,C-type lectin domain family 2 member L,48345,0.00638448589471121,0.0038732021017754,-0.00120699022476858,0.013975962014191,0.099291844421487
Cognitive function,X20023.Mean time to correctly identify matches,RFC4,Replication factor C subunit 4,48817,-0.00274494442952761,0.00166734892076183,-0.00601294831422079,0.00052305945516558,0.0997190460778151
Cognitive function,X20023.Mean time to correctly identify matches,CCN5,CCN family member 5,52006,0.00474682467376283,0.00288534247404796,-0.000908446575371182,0.0104020959228968,0.0999520593255065
Cognitive function,X20023.Mean time to correctly identify matches,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48328,0.00883582150981773,0.00538080765883229,-0.00171056150149356,0.019382204521129,0.100585326003905
Cognitive function,X20023.Mean time to correctly identify matches,MSTN,Growth/differentiation factor 8,51576,-0.00677814229620017,0.00413400821082512,-0.0148807983894174,0.00132451379701707,0.101100924320303
Cognitive function,X20023.Mean time to correctly identify matches,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48534,0.00814862140856746,0.00497637156996268,-0.00160506686855939,0.0179023096856943,0.101549670166458
Cognitive function,X20023.Mean time to correctly identify matches,LGMN,Legumain,52085,0.00449068018684998,0.00274299241795631,-0.000885584952344399,0.00986694532604435,0.101613279673474
Cognitive function,X20023.Mean time to correctly identify matches,TLR2,Toll-like receptor 2,48534,0.00286203813099264,0.00174850546466442,-0.00056503257974961,0.0062891088417349,0.101677964116715
Cognitive function,X20023.Mean time to correctly identify matches,CD2,T-cell surface antigen CD2,48195,0.00483191300225202,0.0029521293117239,-0.000954260448726828,0.0106180864532309,0.101697688718193
Cognitive function,X20023.Mean time to correctly identify matches,LAT2,Linker for activation of T-cells family member 2,51890,-0.0157714965828021,0.00963740887563298,-0.0346608179790427,0.00311782481343855,0.10175116707444
Cognitive function,X20023.Mean time to correctly identify matches,CRTAC1,Cartilage acidic protein 1,52296,-0.00383287631659506,0.0023427276289473,-0.00842462246933178,0.000758869836141655,0.101837332228905
Cognitive function,X20023.Mean time to correctly identify matches,BTD,Biotinidase,48906,-0.00252912516343546,0.00154586773186942,-0.00555902591789952,0.000500775591028603,0.101843503025542
Cognitive function,X20023.Mean time to correctly identify matches,DHODH,Dihydroorotate dehydrogenase,48195,0.00556956319150996,0.00340465079326506,-0.00110355236328956,0.0122426787463095,0.101883036941109
Cognitive function,X20023.Mean time to correctly identify matches,POMC,Pro-opiomelanocortin,48328,0.00904060317357874,0.00552695350904276,-0.00179222570414507,0.0198734320513026,0.101912079154263
Cognitive function,X20023.Mean time to correctly identify matches,DSG2,Desmoglein-2,52006,0.00334403560079313,0.00204618232220241,-0.000666481750723591,0.00735455295230986,0.102213442238479
Cognitive function,X20023.Mean time to correctly identify matches,CD14,Monocyte differentiation antigen CD14,51564,0.005080069535492,0.00310874235586219,-0.00101306548199789,0.0111732045529819,0.102246588740742
Cognitive function,X20023.Mean time to correctly identify matches,BTN3A2,Butyrophilin subfamily 3 member A2,51970,0.00467891996318029,0.00287112662555531,-0.000948488222908127,0.0103063281492687,0.103189817827283
Cognitive function,X20023.Mean time to correctly identify matches,OMP,Olfactory marker protein,48234,0.00580519412063466,0.00356502649704288,-0.00118225781356937,0.0127926460548387,0.103461790285632
Cognitive function,X20023.Mean time to correctly identify matches,PRRT3,Proline-rich transmembrane protein 3,48328,0.00468093995926383,0.00287481424513722,-0.000953695961205132,0.0103155758797328,0.103486109985314
Cognitive function,X20023.Mean time to correctly identify matches,LSP1,Lymphocyte-specific protein 1,51970,-0.00506376034859082,0.0031112328354249,-0.0111617767060236,0.00103425600884199,0.10362881670737
Cognitive function,X20023.Mean time to correctly identify matches,HLA_DRA,,51892,0.00446448457632769,0.00274423581628686,-0.000914217623594556,0.00984318677624993,0.10378058679146
Cognitive function,X20023.Mean time to correctly identify matches,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48821,0.0127161832710009,0.00781782147169207,-0.00260674681351553,0.0280391133555174,0.103845412664328
Cognitive function,X20023.Mean time to correctly identify matches,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48906,0.00298306132341442,0.00183900736827467,-0.000621393118403936,0.00658751576523278,0.104796593099659
Cognitive function,X20023.Mean time to correctly identify matches,TREML2,Trem-like transcript 2 protein,52006,0.00424612461087477,0.00261980332829239,-0.000888689912578325,0.00938093913432786,0.105078318394841
Cognitive function,X20023.Mean time to correctly identify matches,FBP1,"Fructose-1,6-bisphosphatase 1",52001,-0.0090590765266869,0.00559422243860749,-0.0200237525063576,0.00190559945298377,0.1053826700102
Cognitive function,X20023.Mean time to correctly identify matches,TTN,Titin,48195,0.00847050487902186,0.00523280232939986,-0.00178578768660187,0.0187267974446456,0.105521020207908
Cognitive function,X20023.Mean time to correctly identify matches,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48173,0.00325281154776849,0.00201117177569931,-0.000689085132602164,0.00719470822813915,0.105814267192442
Cognitive function,X20023.Mean time to correctly identify matches,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51479,-0.00827592169426949,0.00511945543452643,-0.0183100543459413,0.00175821095740232,0.105986453873032
Cognitive function,X20023.Mean time to correctly identify matches,MORF4L2,Mortality factor 4-like protein 2,48173,0.00458880989396691,0.00283954987345777,-0.000976707858010312,0.0101543276459441,0.106103021509279
Cognitive function,X20023.Mean time to correctly identify matches,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48851,0.0143456571475833,0.00888740783887034,-0.0030736622166026,0.0317649765117691,0.106509308232511
Cognitive function,X20023.Mean time to correctly identify matches,IL7R,Interleukin-7 receptor subunit alpha,52006,-0.00638442868850586,0.00395604793814604,-0.0141382826472721,0.00136942527026037,0.106575600471361
Cognitive function,X20023.Mean time to correctly identify matches,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48851,0.0112428739807242,0.00696956416907068,-0.00241747179065432,0.0249032197521027,0.106729949857938
Cognitive function,X20023.Mean time to correctly identify matches,VEGFD,Vascular endothelial growth factor D,52242,0.0047272917516634,0.00293073692787433,-0.00101695262697028,0.0104715361302971,0.106756884433551
Cognitive function,X20023.Mean time to correctly identify matches,TP53,Cellular tumor antigen p53,51443,-0.00542567829152708,0.00336414597375353,-0.012019404400084,0.00116804781702983,0.106802835292567
Cognitive function,X20023.Mean time to correctly identify matches,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48534,0.00617947250417899,0.00383236326481211,-0.00133195949485274,0.0136909045032107,0.106881110270718
Cognitive function,X20023.Mean time to correctly identify matches,CLSPN,Claspin,51446,-0.00435766573745413,0.00270561470812397,-0.00966067056537712,0.000945339090468855,0.107280532086069
