Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34791,0.131725895868318,0.0462892444404376,0.0409989767650606,0.222452814971576,0.0044457730205693
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CORO6,Coronin-6,34717,-0.091336019596539,0.0328702687012081,-0.155761746250907,-0.0269102929421711,0.0054746465401761
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TUBB3,Tubulin beta-3 chain,34717,-0.0649750217738422,0.023736536463218,-0.111498633241749,-0.0184514103059349,0.00621168677280813
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FOXO3,Forkhead box protein O3,35755,0.210228905711176,0.0793484485890635,0.0547059464766119,0.365751864945741,0.0080802649284903
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,METAP1,Methionine aminopeptidase 1,35753,0.064710379567325,0.0245874363473211,0.0165190043265757,0.112901754808074,0.00851043290761716
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ART5,Ecto-ADP-ribosyltransferase 5,34717,-0.137446233870624,0.0523615490311308,-0.24007486997164,-0.0348175977696076,0.00868782938319717
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34717,-0.130193825522446,0.0499916686669529,-0.228177496109673,-0.0322101549352179,0.0092281954257652
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CGN,Cingulin,34791,-0.0801891942627805,0.0313172816753697,-0.141571066346505,-0.018807322179056,0.0104744335558346
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NPPB,Natriuretic peptides B,35810,-0.292138227795061,0.114674244345589,-0.516899746712416,-0.0673767088777067,0.0108688485991325
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,UMOD,Uromodulin,36012,0.111418279379373,0.0440335677231723,0.0251124866419556,0.197724072116791,0.0114169275299636
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34767,-0.0797219167244015,0.0315308273320277,-0.141522338295176,-0.0179214951536272,0.011483765901333
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PXN,Paxillin,35753,0.10961875649768,0.0436939325326828,0.0239786487336216,0.195258864261738,0.0121366020318404
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,STX6,Syntaxin-6,35755,0.138066808582607,0.0550904120241612,0.0300896010152509,0.246044016149963,0.0122261623795532
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VNN2,Vascular non-inflammatory molecule 2,35900,0.0983552690814024,0.0393655369623844,0.0211988166351289,0.175511721527676,0.0124934029288686
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CHRM1,Muscarinic acetylcholine receptor M1,34791,-0.07237435744668,0.0289954606287395,-0.129205460279009,-0.0155432546143507,0.012584010389607
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34935,-0.0380537360135193,0.0153674406533302,-0.0681739196940464,-0.00793355233299217,0.0133027167916643
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HTR1B,5-hydroxytryptamine receptor 1B,34717,-0.0910371467090013,0.0367643843268626,-0.163095339989652,-0.0189789534283507,0.0133045786225962
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34736,-0.129867388583303,0.0531896131982012,-0.234119030451777,-0.0256157467148286,0.014650675899515
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARID3A,AT-rich interactive domain-containing protein 3A,34717,-0.0840316574861474,0.0344855405823873,-0.151623317027627,-0.0164399979446683,0.0148494150918538
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34717,-0.123360040048367,0.051080873535102,-0.223478552177167,-0.0232415279195671,0.0157645792122608
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TJP3,Tight junction protein ZO-3,34717,-0.079639677198083,0.033324566952447,-0.144955828424879,-0.0143235259712869,0.0168867790347897
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLAMF7,SLAM family member 7,35934,-0.118837515213893,0.049949563564893,-0.216738659801083,-0.0209363706267026,0.0173780378897811
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35755,0.0895698049219941,0.0376772869940263,0.0157223224137026,0.163417287430286,0.0174665435357505
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,POSTN,Periostin,34936,-0.0747704804537772,0.031616626726119,-0.13673906883697,-0.012801892070584,0.018064411721921
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GART,Trifunctional purine biosynthetic protein adenosine-3,34926,-0.051915945662472,0.0221160868735864,-0.0952634759347013,-0.00856841539024276,0.0189341254315905
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34717,-0.0638841224486506,0.027269547500624,-0.117332435549874,-0.0104358093474276,0.0191771160499481
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD34,Hematopoietic progenitor cell antigen CD34,35978,0.0462892737926498,0.0197606579171456,0.00755838427504441,0.0850201633102553,0.0191816470885968
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34923,-0.125646651972761,0.053750852171411,-0.230998322228726,-0.0202949817167952,0.0194403340464546
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DNLZ,DNL-type zinc finger protein,34717,-0.160948912432631,0.0688686373818413,-0.29593144170104,-0.0259663831642222,0.019469086592771
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SCGB1A1,Uteroglobin,35938,0.104790455521161,0.0453921361936295,0.0158218685816471,0.193759042460675,0.02099568548192
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TXK,Tyrosine-protein kinase TXK,34831,-0.146006990235277,0.0633571427408224,-0.270186990007289,-0.0218269904632655,0.0212269140253285
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MMP15,Matrix metalloproteinase-15,34937,-0.0978661188911345,0.0425398673266149,-0.1812442588513,-0.0144879789309692,0.02144803470692
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NOTCH3,Neurogenic locus notch homolog protein 3,36033,-0.0635047109461537,0.0276645460213654,-0.11772722114803,-0.00928220074427756,0.0217306556337844
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RNASE10,Inactive ribonuclease-like protein 10,34767,-0.0899473650202465,0.0392624439624366,-0.166901755186622,-0.0129929748538707,0.0220012524249023
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34700,-0.0984737477546153,0.0432169636964866,-0.183178996599729,-0.0137684989095016,0.0227258528453277
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34736,0.074802593117098,0.0328373415551179,0.010441403669067,0.139163782565129,0.0227623919923578
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GUCA2A,Guanylin,35904,0.0657581029483565,0.0289981647036606,0.00892170012918168,0.122594505767531,0.0233787602877534
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ECSCR,Endothelial cell-specific chemotaxis regulator,34717,-0.0961288164555122,0.0424561352709014,-0.179342841586479,-0.0129147913245454,0.0235972065837236
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KEL,Kell blood group glycoprotein,35753,0.0671415080808253,0.0296903930474438,0.00894833770783544,0.125334678453815,0.0237651231693996
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BTNL10,Butyrophilin-like protein 10,34709,-0.0769804899459737,0.0341543664721871,-0.14392304823146,-0.010037931660487,0.0242378228301177
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CBX2,Chromobox protein homolog 2,34700,-0.0747833910985923,0.0332114287855462,-0.139877791518263,-0.00968899067892182,0.0243743490320817
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ECM1,Extracellular matrix protein 1,34769,-0.069348055556071,0.0308522686897835,-0.129818502188047,-0.00887760892409524,0.0246275892963097
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PHLDB2,Pleckstrin homology-like domain family B member 2,34709,-0.172997849091119,0.0775341555138548,-0.324964793898274,-0.0210309042839638,0.0257009215601069
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,INSR,Insulin receptor,34736,-0.0323827799563669,0.0145365128434626,-0.0608743451295537,-0.00389121478318015,0.0259376102107944
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GHRL,Appetite-regulating hormone,35942,0.152483495536844,0.068793673598186,0.017647895284399,0.287319095789288,0.026685505678604
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FLT4,Vascular endothelial growth factor receptor 3,35947,0.0627654245553678,0.0283469921284851,0.00720531998353704,0.118325529127199,0.0268467861583803
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NRXN3,Neurexin-3,34791,-0.065744972562294,0.0297163451795711,-0.123989009114253,-0.00750093601033473,0.0269741680397668
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HIF1A,Hypoxia-inducible factor 1-alpha,34736,0.116327776130463,0.0527910774923791,0.0128572642454001,0.219798288015526,0.0275930257286389
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CHI3L1,Chitinase-3-like protein 1,35787,-0.152725593086807,0.0694648400506725,-0.288876679586125,-0.0165745065874886,0.0279379335066399
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MTR,Methionine synthase,34700,-0.121855553537881,0.0554334735134367,-0.230505161624217,-0.0132059454515451,0.0279701133561979
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEZ6,Seizure protein 6 homolog,34791,-0.0585179709682582,0.0266736155968427,-0.11079825753807,-0.00623768439844661,0.0282830748902752
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35870,0.109457001486345,0.049911359496824,0.0116307368725701,0.20728326610012,0.0283369399206844
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DGKZ,Diacylglycerol kinase zeta,35824,0.066864419141303,0.0305508395837604,0.00698477355713261,0.126744064725473,0.0286558035594732
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TPM3,Tropomyosin alpha-3 chain,34700,-0.0866130966876856,0.0396706210468239,-0.16436751393946,-0.00885867943591087,0.0290512796764006
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL31RA,Interleukin-31 receptor subunit alpha,34708,-0.0698092279436492,0.0319961012016641,-0.132521586298911,-0.00709686958838754,0.0291619732491356
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEP112,Centrosomal protein of 112 kDa,34700,-0.0872505067948839,0.0400122731271407,-0.16567456212408,-0.00882645146568825,0.0292515696914955
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34935,-0.0455673876436614,0.0209417269011465,-0.0866131723699086,-0.00452160291741419,0.0295985575250736
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADRA2A,Alpha-2A adrenergic receptor,34700,-0.13277702733854,0.0613537703252076,-0.253030417175947,-0.012523637501133,0.0304936911753191
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34736,-0.0785991654441367,0.0364247321413095,-0.149991640441103,-0.00720669044717019,0.0309780557724911
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35988,0.112167524490693,0.0521171167420232,0.0100179756763274,0.214317073305058,0.03141228967853
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CFC1,Cryptic protein,35755,0.0858069723942697,0.0400869622849338,0.00723652631579941,0.16437741847274,0.0323464145649203
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36003,0.0939447509298133,0.0439647690520033,0.00777380358788689,0.18011569827174,0.0326454058635209
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARSB,Arylsulfatase B,35900,0.0984254985327247,0.0462872940603771,0.00770240217438563,0.189148594891064,0.0335030699617831
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35755,0.0884332784454857,0.0416812796324802,0.00673797036582457,0.170128586525147,0.0339010307916719
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FGFBP2,Fibroblast growth factor-binding protein 2,34936,-0.0907158826671537,0.0428028524005937,-0.174609473372317,-0.00682229196199009,0.0340964139138891
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LAG3,Lymphocyte activation gene 3 protein,35900,-0.071449964298563,0.0337239549859556,-0.137548916071036,-0.00535101252608994,0.0341519673379021
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34938,-0.06579834429509,0.0311014011314689,-0.126757090512769,-0.00483959807741101,0.0344171402893212
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NEO1,Neogenin,34926,-0.0427804735866361,0.0202308923807124,-0.0824330226528323,-0.00312792452043992,0.0345020982406528
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LYPD1,Ly6/PLAUR domain-containing protein 1,35753,0.110717355732606,0.0524107350754672,0.00799231498469033,0.213442396480522,0.0346786737304078
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AFP,Alpha-fetoprotein,35842,-0.115364731559266,0.0546138408891937,-0.222407859702086,-0.00832160341644628,0.0346887209422718
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34936,-0.0701069752900133,0.0333038963662056,-0.135382612167776,-0.00483133841225035,0.0353246344814277
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,STEAP4,Metalloreductase STEAP4,34717,-0.125821130988944,0.0597922572283997,-0.243013955156608,-0.00862830682128091,0.0353925725659298
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDH15,Cadherin-15,35992,0.118788103559941,0.0564955239818605,0.00805687655549435,0.229519330564388,0.0355335262599991
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDHR5,Cadherin-related family member 5,35942,0.0676014005817886,0.0323078268634027,0.00427805992951918,0.130924741234058,0.036435606885621
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34767,-0.0763867848640324,0.0365104542045613,-0.147947275104973,-0.00482629462309234,0.0364623631713231
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34926,-0.0567772592792525,0.0271381910720116,-0.109968113780395,-0.00358640477810975,0.0364645554897542
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MFAP3L,Microfibrillar-associated protein 3-like,34791,-0.114125516296771,0.0546115987421429,-0.221164249831372,-0.00708678276217123,0.036679445862469
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADAMTSL5,ADAMTS-like protein 5,34937,0.0710544462754092,0.0340369094205015,0.00434210381122625,0.137766788739592,0.0368764444241462
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDH23,Cadherin-23,34923,-0.0476634361695851,0.0229327064887224,-0.092611540887481,-0.00271533145168921,0.0377123701464541
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NEB,Nebulin,34700,-0.0679953763715305,0.0327338075735558,-0.1321536392157,-0.00383711352736105,0.0378228451912849
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HRG,Histidine-rich glycoprotein,34906,0.0557600736173163,0.0268536622167248,0.00312689567253576,0.108393251562097,0.0378934925685256
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DUSP29,Dual specificity phosphatase 29,34791,-0.118942035898292,0.0573118595061795,-0.231273280530404,-0.00661079126618055,0.0379955163874741
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEZ6L,Seizure 6-like protein,35947,0.0473252234275024,0.0228151586626438,0.00260751244872055,0.0920429344062842,0.0380872587054427
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CILP,Cartilage intermediate layer protein 1,34936,-0.0948372612012071,0.045894196798982,-0.184789886927212,-0.00488463547520249,0.0388281987928868
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34937,-0.0496703699443658,0.0240707679172346,-0.0968490750621456,-0.00249166482658607,0.0391044354551959
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ENDOU,Poly(U)-specific endoribonuclease,34442,0.102081458793926,0.0496254083193479,0.00481565848800403,0.199347259099848,0.0397266594343669
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34916,-0.177606026435485,0.0864310434828683,-0.347010871661906,-0.00820118120906271,0.0399309642828819
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GPR15L,Protein GPR15L,34922,-0.10850856598671,0.052828054716484,-0.212051553231019,-0.00496557874240161,0.0400171972527478
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GAD1,Glutamate decarboxylase 1,34709,-0.0450706786958235,0.021980873433303,-0.0881531906250974,-0.00198816676654966,0.0403631326375726
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SUSD1,Sushi domain-containing protein 1,35810,0.0826803345751595,0.0404274345366064,0.00344256288341094,0.161918106266908,0.0408758902686566
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34700,-0.118052947442956,0.0579159374145223,-0.23156818477542,-0.0045377101104928,0.041557988672717
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FZD8,Frizzled-8,34717,-0.0715761740638782,0.0351912442238439,-0.140551012742612,-0.00260133538514414,0.042002729552723
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CTHRC1,Collagen triple helix repeat-containing protein 1,34936,-0.0481580254294364,0.0237032612940979,-0.0946164175658683,-0.00169963329300445,0.04222521201014
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLEC4D,C-type lectin domain family 4 member D,35934,0.105729589999028,0.0520487258016436,0.00371408742780635,0.207745092570249,0.042254688415005
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FRMD4B,FERM domain-containing protein 4B,34700,0.12056778467603,0.059530707856726,0.00388759727684709,0.237247972075213,0.0428796123128705
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TREH,Trehalase,34936,0.127904177448131,0.0633701420948392,0.0036986989422458,0.252109655954015,0.0435951516437214
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RTKN2,Rhotekin-2,34700,-0.0828878497309106,0.041105582256084,-0.163454790952835,-0.00232090850898592,0.0437954176408304
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34935,-0.0332780084471411,0.0165272579113066,-0.0656714339533021,-0.000884582940980143,0.044101882095424
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KDR,Vascular endothelial growth factor receptor 2,35947,0.0418324620170126,0.0209083811304909,0.000852035001250494,0.0828128890327747,0.0454559695216254
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,INSL5,Insulin-like peptide INSL5,34922,-0.169706317679875,0.0849546918770174,-0.336217513758829,-0.00319512160092064,0.0458017647266015
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SETMAR,Histone-lysine N-methyltransferase SETMAR,35842,0.0496157522592604,0.0248886680570285,0.000833962867484668,0.0983975416510362,0.0462433247830158
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IFNGR2,Interferon gamma receptor 2,35870,-0.0853884170040539,0.0428754890896448,-0.169424375619758,-0.00135245838835019,0.0464584819265063
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HBEGF,Proheparin-binding EGF-like growth factor,35973,0.120694872244813,0.0607286552339699,0.00166670798623235,0.239723036503394,0.0469100218640879
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RALB,Ras-related protein Ral-B,34736,0.0507138343513729,0.0255360648728371,0.00066314720061228,0.100764521502134,0.0470811874092814
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SCARB1,Scavenger receptor class B member 1,35753,0.0914390589494866,0.0460844786137432,0.00111348086654992,0.181764637032423,0.0472759690244773
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRND,Prion-like protein doppel,34923,-0.082229894103499,0.0414632097091399,-0.163497785133413,-0.000962003073584711,0.0473881344613759
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34831,0.113399274424221,0.0573385729418441,0.00101567145820611,0.225782877390235,0.0480050196251117
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PSAPL1,Proactivator polypeptide-like 1,34922,-0.0866795711614794,0.0438430127420171,-0.172611876135833,-0.000747266187125784,0.0480800201063096
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KLK13,Kallikrein-13,35752,0.0731878335691499,0.0370598735613331,0.000550481388937096,0.145825185749363,0.0483231369454889
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35755,0.209590556120588,0.106360776470345,0.00112343423871181,0.418057678002463,0.0488124334269544
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADGRE1,Adhesion G protein-coupled receptor E1,34922,-0.0896033651191454,0.0455829628330423,-0.178945972271908,-0.000260757966382474,0.0493746061242887
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TPT1,Translationally-controlled tumor protein,35824,-0.105067773693706,0.0535536895834484,-0.210033005277265,-0.000102542110147527,0.0498107491695252
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CRH,Corticoliberin,35740,-0.140595114479893,0.0719191823749192,-0.281556711934735,0.000366482974948512,0.0506333382760201
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ISM2,Isthmin-2,34936,-0.068721445332625,0.0352278872721624,-0.137768104386063,0.000325213720813261,0.0511286389572051
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34936,-0.059261296870813,0.0305053704274868,-0.119051822908687,0.000529229167061093,0.0521025518140656
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLC27A4,Long-chain fatty acid transport protein 4,35753,0.107747745131277,0.0556498441759185,-0.00132594945352309,0.216821439716077,0.0528858196954107
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPINA11,Serpin A11,36033,-0.066750123055354,0.034479056955647,-0.134329074688422,0.000828828577714116,0.05291029866185
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KLK4,Kallikrein-4,35988,-0.0987824555484149,0.0512214767784206,-0.199176550034119,0.00161163893728955,0.0538267754457267
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTP4A3,Protein tyrosine phosphatase type IVA 3,34736,-0.0843691776603722,0.0437668913231445,-0.170152284653735,0.00141392933299106,0.0539392887571569
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CRYBB1,Beta-crystallin B1,34937,0.10842869615417,0.0562734408552437,-0.00186724792210761,0.218724640230448,0.0540469385574301
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SNX2,Sorting nexin-2,34916,-0.141038945757424,0.0732046371223796,-0.284520034517288,0.00244214300243992,0.0540693867883036
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PCDH7,Protocadherin-7,34922,0.0585787224847844,0.030485525507253,-0.00117290750943155,0.118330352479,0.0547103649597904
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CFI,Complement factor I,34935,-0.0316925103169031,0.0165253303019109,-0.0640821577086484,0.000697137074842272,0.0551795069078792
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,JAM2,Junctional adhesion molecule B,36003,0.0425454646610628,0.0222174550571593,-0.00100074725096939,0.0860916765730949,0.0555365190947608
