Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52205,-0.0450891457636773,0.0177027982058704,-0.0797866302471833,-0.0103916612801713,0.0108714236311269
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PVR,Poliovirus receptor,52275,-0.0240942159710554,0.00946648149990504,-0.0426485197108692,-0.00553991223124148,0.0109273831096836
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CBS,Cystathionine beta-synthase,48382,-0.0325915402592104,0.01282018362265,-0.0577191001596044,-0.00746398035881651,0.0110230992003322
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48582,-0.0237581820029362,0.00936567742265676,-0.0421149097513435,-0.00540145425452898,0.0111969079043666
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HHEX,Hematopoietically-expressed homeobox protein HHEX,48890,-0.0490981632422733,0.0193771583423592,-0.0870773935932973,-0.0111189328912492,0.0112902398434295
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RPS10,40S ribosomal protein S10,48245,0.0263753407317832,0.010421423592611,0.00594935049026564,0.0468013309733007,0.0113855131649779
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL36A,Interleukin-36 alpha,48339,-0.036148007263073,0.0142972971949964,-0.0641707097652659,-0.00812530476088012,0.011469021867598
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ITGAL,Integrin alpha-L,48339,-0.0277851469766695,0.0109923657274566,-0.0493301838024844,-0.00624011015085448,0.0114897386497175
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINA9,Serpin A9,51858,-0.0460549049052542,0.0182371634703142,-0.0817997453070699,-0.0103100645034384,0.0115654689889471
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CPPED1,Serine/threonine-protein phosphatase CPPED1,52275,-0.0419762328666901,0.0166412088590432,-0.0745930022304147,-0.00935946350296547,0.0116613163136884
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GIMAP8,GTPase IMAP family member 8,48227,-0.0315747127314715,0.0125251135797165,-0.0561239353477158,-0.00702549011522728,0.0117129594328973
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48483,-0.0182624823606236,0.00724708750918609,-0.0324667738786283,-0.00405819084261882,0.0117440693005388
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ERBB3,Receptor tyrosine-protein kinase erbB-3,51947,-0.0125070298741099,0.00496465487134919,-0.0222377534219543,-0.00277630632626547,0.0117683236133241
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MYOM2,Myomesin-2,48245,0.0352833865534719,0.0140176906969032,0.00780871278754159,0.0627580603194023,0.0118417175887981
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TMPRSS15,Enteropeptidase,51952,0.0560391525614399,0.0222678787922127,0.0123941101287031,0.0996841949941766,0.011856260230836
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SIAE,Sialate O-acetylesterase,52085,-0.0297893265674321,0.0118554696201483,-0.0530260470229229,-0.00655260611194139,0.0119875086724749
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCN3,CCN family member 3,52314,-0.0211923392337179,0.00845189349790576,-0.0377580504896132,-0.00462662797782261,0.0121686781404257
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ISM1,Isthmin-1,52036,-0.0250445092177428,0.00998985614545694,-0.0446246272628385,-0.00546439117264724,0.0121829905459588
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRSS22,Brain-specific serine protease 4,48339,-0.0222438663463644,0.00888070433248579,-0.0396500468380365,-0.00483768585469224,0.0122620956063149
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DCTPP1,dCTP pyrophosphatase 1,52065,0.0201796638841033,0.0080669737543888,0.00436839532550126,0.0359909324427054,0.0123730414989588
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MUC13,Mucin-13,51547,-0.0331332484948074,0.0132742836829023,-0.0591508445132959,-0.00711565247631891,0.0125655244581381
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48382,-0.0288237612173068,0.011575048867174,-0.0515108569969679,-0.00613666543764567,0.0127765860855631
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARSB,Arylsulfatase B,51952,-0.0353088135507204,0.0141860086361951,-0.0631133904776629,-0.00750423662377795,0.0128176169375775
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EFNA1,Ephrin-A1,52031,-0.0178793042427787,0.00720263034086005,-0.0319964597108644,-0.00376214877469298,0.0130595888246212
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48288,0.0354128360302029,0.0142747141102657,0.00743439637408216,0.0633912756863236,0.0131167561469513
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51637,0.0137856690997522,0.00557069869077529,0.00286709966583261,0.0247042385336718,0.0133428885188915
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DPP6,Dipeptidyl aminopeptidase-like protein 6,51952,0.0213808140266111,0.00864524387279416,0.00443613603593458,0.0383254920172877,0.013400594756566
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52337,0.0174506273932839,0.00705791858719284,0.00361710696238596,0.0312841478241819,0.0134245311742907
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GH1,Somatotropin,52034,0.111691487227169,0.0452107058192487,0.0230785038214414,0.200304470632896,0.0135007982785574
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LMOD1,Leiomodin-1,48899,0.0217043810498287,0.00879010653410493,0.00447577224298304,0.0389329898566744,0.0135503656499135
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARHGAP1,Rho GTPase-activating protein 1,51510,0.0292620962010704,0.0118544285882003,0.00602741616819783,0.0524967762339431,0.0135771035639907
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,C7orf50,Uncharacterized protein C7orf50,48890,-0.0147972341242324,0.00600431712749842,-0.0265656956941293,-0.00302877255433546,0.0137312673457929
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,REG4,Regenerating islet-derived protein 4,52065,-0.0313602626431771,0.0127331140362585,-0.0563171661542438,-0.00640335913211049,0.0137893363008372
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEP20,Centrosomal protein 20,51510,-0.0472800233059714,0.019199724025697,-0.0849114823963375,-0.00964856421560537,0.0138031123855099
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CALCA,Calcitonin,51828,-0.0430946816068721,0.0175317118639302,-0.0774568368601752,-0.00873252635356903,0.0139747174903994
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PODXL2,Podocalyxin-like protein 2,52126,-0.017648480170766,0.00719582145836043,-0.0317522902291525,-0.00354467011237961,0.0141899573672154
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BTC,Probetacellulin,51510,0.0459415630651624,0.0187330383797194,0.00922480784091231,0.0826583182894124,0.0141966966702496
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINA6,Corticosteroid-binding globulin,48965,0.00958944074224803,0.00391388634790574,0.00191822350035278,0.0172606579841433,0.0142897282348389
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FEN1,Flap endonuclease 1,51510,-0.0414886045562516,0.0169444544887136,-0.0746997353541302,-0.00827747375837302,0.0143524329843461
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,THY1,Thy-1 membrane glycoprotein,52275,-0.0176550697971261,0.00721455485453911,-0.0317955973120227,-0.00351454228222942,0.0144064614004524
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51510,-0.0296427772984954,0.0121249649379649,-0.0534077085769066,-0.00587784602008427,0.0145018460595548
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SAP18,Histone deacetylase complex subunit SAP18,48582,-0.0449036537789604,0.0183720789225384,-0.0809129284671356,-0.00889437909078518,0.0145289866383132
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LIFR,Leukemia inhibitory factor receptor,52036,0.0148525089211642,0.00608412435173426,0.00292762519176506,0.0267773926505634,0.0146462621689477
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ATP6AP2,Renin receptor,51510,-0.0243206337502873,0.00998741423583119,-0.0438959656525164,-0.00474530184805817,0.0148940925275566
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TMPRSS5,Transmembrane protease serine 5,51746,-0.0236063129651851,0.00969448094871935,-0.042607495624675,-0.00460513030569513,0.0148982211725778
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DNAJA4,DnaJ homolog subfamily A member 4,48890,-0.0430423379180146,0.0177576862444438,-0.0778474029571244,-0.00823727287890486,0.0153647486330659
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ATG4A,Cysteine protease ATG4A,51510,-0.036649403657761,0.0151364459278149,-0.0663168376762782,-0.00698196963924375,0.0154741535820751
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL13RA1,Interleukin-13 receptor subunit alpha-1,51768,-0.014587105847134,0.00603457651154699,-0.0264148758097661,-0.00275933588450186,0.015645758673933
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RBP7,Retinoid-binding protein 7,48874,-0.03827918565148,0.0158578597775645,-0.0693605908155063,-0.00719778048745366,0.0157918751941279
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BLNK,B-cell linker protein,48339,-0.0250708653206215,0.0103920101958629,-0.0454392053045128,-0.00470252533673021,0.0158520066861662
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51952,-0.0283797609081145,0.0117644629943516,-0.0514381083770437,-0.00532141343918538,0.0158586081225361
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL1R2,Interleukin-1 receptor type 2,51992,-0.0121676748633573,0.00504843005890748,-0.022062597778816,-0.00227275194789864,0.0159518875529739
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLGN,Calmegin,48393,-0.0275443211995077,0.0114290160408157,-0.0499451926395064,-0.00514344975950889,0.0159600807754307
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51510,-0.0502295449715972,0.0208439749624985,-0.0910837358980942,-0.00937535404510006,0.0159696570506434
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SEPTIN8,Septin-8,48852,-0.0199778444949281,0.00831128344631432,-0.0362679600497042,-0.00368772894015205,0.0162389484734074
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ROBO4,Roundabout homolog 4,48382,0.0108275308042879,0.00450528445177914,0.0019971732788008,0.019657888329775,0.0162571882017876
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,XG,Glycoprotein Xg,52250,-0.0208075991299783,0.00866515295468856,-0.0377912989211679,-0.00382389933878869,0.0163447744304215
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51861,-0.0370315461985701,0.0154316597876437,-0.0672775993823518,-0.0067854930147884,0.0164157684783425
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CTRB1,Chymotrypsinogen B,52074,-0.0351294866284151,0.0146858166353231,-0.0639136872336483,-0.00634528602318188,0.0167615104379399
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CYB5A,Cytochrome b5,48227,-0.0426304857621176,0.0178251158360221,-0.077567712800721,-0.00769325872351424,0.0167846263889989
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48710,-0.0176070039791994,0.00736208070982609,-0.0320366821704585,-0.00317732578794024,0.0167851650169749
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TPT1,Translationally-controlled tumor protein,51657,-0.0393692935628053,0.0164877338015815,-0.0716852518139051,-0.00705333531170545,0.0169578928683326
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CPB1,Carboxypeptidase B,52359,-0.0374796627199244,0.0156976049117593,-0.0682469683469725,-0.00671235709287621,0.0169663759354605
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAN2B2,Epididymis-specific alpha-mannosidase,48941,-0.0356565969726902,0.0149508588405443,-0.064960280300157,-0.00635291364522333,0.0170919556781505
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,UNC5D,Netrin receptor UNC5D,48339,-0.0160333365034186,0.00672357389969462,-0.02921154134682,-0.00285513166001712,0.0171049964147442
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RASSF2,Ras association domain-containing protein 2,51510,-0.0357118271038564,0.0149790849564581,-0.0650708336185143,-0.00635282058919857,0.0171284478504468
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC3B,Tetranectin,48512,0.0128831179380206,0.00540480224741479,0.00228970553308765,0.0234765303429536,0.0171515469829864
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LAMP2,Lysosome-associated membrane glycoprotein 2,51346,-0.0124728059234856,0.00524865086926013,-0.0227601616272355,-0.00218545021973578,0.0174915218824619
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52269,-0.0198869582350527,0.00839738545041769,-0.0363458337178714,-0.00342808275223401,0.0178813037692279
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NPTX2,Neuronal pentraxin-2,48949,-0.0201813805142933,0.00854212887021732,-0.0369239530999192,-0.00343880792866731,0.0181580507384491
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HBZ,Hemoglobin subunit zeta,48941,-0.0636181195576464,0.0270803678730072,-0.11669564058874,-0.0105405985265523,0.0188215938342552
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ZP3,Zona pellucida sperm-binding protein 3,48382,0.156179522523857,0.066639026067259,0.0255670314320297,0.286792013615685,0.0191051827625915
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CHIT1,Chitotriosidase-1,52176,-0.0945946017746841,0.0403638613855056,-0.173707770090275,-0.0154814334590932,0.0191096231658804
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DSC2,Desmocollin-2,51790,-0.020475850842074,0.00875984976678265,-0.037645156384968,-0.00330654529918,0.0194234283431868
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PREB,Prolactin regulatory element-binding protein,51657,-0.0170083309658511,0.007278858936293,-0.0312748944809854,-0.00274176745071684,0.0194645834956517
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ENPEP,Glutamyl aminopeptidase,48245,-0.0251958078023386,0.0107904669144928,-0.0463451229547446,-0.00404649264993266,0.0195531102891506
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LRG1,Leucine-rich alpha-2-glycoprotein,48965,-0.0155289660127467,0.00665849744332223,-0.0285796210016582,-0.00247831102383508,0.0196997223528701
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTPRC,Receptor-type tyrosine-protein phosphatase C,48949,-0.0134760714302686,0.00578206330703141,-0.0248089155120501,-0.002143227348487,0.0197805787116724
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADA2,Adenosine deaminase 2,51952,-0.0257823814880409,0.0110818230618686,-0.0475027546893035,-0.00406200828677838,0.0199979023418918
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ANGPTL3,Angiopoietin-related protein 3,52105,0.0201054657790325,0.00865912186849005,0.00313358691679204,0.037077344641273,0.0202477508860822
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NUCB2,Nucleobindin-2,52234,-0.0219259438938466,0.00946111118996222,-0.0404697218261726,-0.00338216596152067,0.0204860516961823
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDHR1,Cadherin-related family member 1,51547,-0.0248526579770359,0.0107272364842968,-0.0458780414862578,-0.00382727446781412,0.0205244229630376
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADGRF5,Adhesion G protein-coupled receptor F5,48941,-0.0155174433120754,0.0067099794028994,-0.0286690029417582,-0.00236588368239259,0.0207550233233267
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MUC16,Mucin-16,51952,0.111017492462878,0.0480706130964939,0.0167990907937497,0.205235894132006,0.0209263642134089
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,F3,Tissue factor,52116,0.0151802149050727,0.00658235821271082,0.00227879280815952,0.0280816370019859,0.0211082786056557
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52337,0.0207256977218036,0.00899050591232536,0.00310430613364584,0.0383470893099613,0.0211590779315516
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RBFOX3,RNA binding protein fox-1 homolog 3,48899,-0.0232076185466898,0.0100856553545216,-0.0429755030415522,-0.00343973405182751,0.021398768677327
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,APOC1,Apolipoprotein C-I,48932,0.0220625506399118,0.00959117273495181,0.00326385207940621,0.0408612492004173,0.021441446572415
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDGFC,Platelet-derived growth factor C,51510,-0.0163322605266956,0.0071067466024666,-0.0302614838675302,-0.0024030371858611,0.0215630907296915
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,REG1B,Lithostathine-1-beta,52359,-0.0330211825087043,0.014375035311216,-0.0611962517186877,-0.00484611329872088,0.0216205725492323
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BID,BH3-interacting domain death agonist,52036,-0.0389424741370037,0.0169631348820334,-0.072190218505789,-0.00569472976821832,0.0217011338418401
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,THBS2,Thrombospondin-2,52074,-0.0223052609110559,0.00971824572778496,-0.0413530225375144,-0.00325749928459736,0.0217307763592713
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52036,-0.035957708635016,0.0157112375307057,-0.0667517341951992,-0.00516368307483281,0.0221078680991697
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NXPH3,Neurexophilin-3,48339,0.0174640765407218,0.00763097017252773,0.00250737500256742,0.0324207780788761,0.0221143527186923
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CASC3,Protein CASC3,48393,-0.0247549444202452,0.0108648450950183,-0.0460500408064811,-0.00345984803400928,0.0227107250449344
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRELP,Prolargin,52029,-0.0132297393543513,0.00581129630591562,-0.0246198801139459,-0.00183959859475665,0.0228217530885658
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52298,-0.0215769214331104,0.00949872595860278,-0.0401944243119719,-0.00295941855424898,0.0231220530884413
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HBQ1,Hemoglobin subunit theta-1,52269,-0.0360329751877906,0.0158784562813433,-0.0671547494992234,-0.00491120087635777,0.0232590684414826
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RAB44,Ras-related protein Rab-44,48867,-0.026683035036362,0.0117651141998258,-0.0497426588680207,-0.00362341120470337,0.023340947754218
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL17,C-C motif chemokine 17,51992,-0.0527790189108973,0.0233107694672314,-0.098468127066671,-0.00708991075512368,0.0235741635398058
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPINT2,Kunitz-type protease inhibitor 2,52148,-0.0225200383233277,0.00995100426634248,-0.0420240066853589,-0.00301606996129641,0.023639082730171
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48582,0.0282043357358838,0.0124659527098155,0.00377106842464548,0.0526376030471222,0.0236766358424021
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD99,CD99 antigen,52074,0.0112280854866101,0.00496638696355759,0.00149396703803719,0.0209622039351829,0.0237797898172599
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAMDC4,Apical endosomal glycoprotein,48867,-0.0320658412931792,0.0142018621949617,-0.0599014911953042,-0.00423019139105421,0.0239648729719807
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,F12,Coagulation factor XII,48965,-0.0232428629602464,0.0102942424253044,-0.0434195781138431,-0.0030661478066497,0.0239655076654555
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,S100P,Protein S100-P,51637,-0.0321031532340977,0.0142195946793837,-0.0599735588056898,-0.00423274766250556,0.02397555752342
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ANKRD54,Ankyrin repeat domain-containing protein 54,51510,-0.0329057639584296,0.014620112512699,-0.0615611844833197,-0.00425034343353955,0.0244127873644817
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NCAM2,Neural cell adhesion molecule 2,52074,0.0154255184087669,0.00685831264698815,0.00198322562067013,0.0288678111968637,0.0245108446666105
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL10,Interleukin-10,51657,-0.0440823211928494,0.019667876596412,-0.0826313593218169,-0.0055332830638818,0.0250137898756788
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MENT,Protein MENT,48483,0.0132540758638154,0.00592435528184498,0.00164233951139925,0.0248658122162316,0.02528311372612
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADGRD1,Adhesion G-protein coupled receptor D1,48483,-0.0229861860939797,0.0103092020078583,-0.0431922220293818,-0.00278015015857747,0.0257800455802342
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MANSC1,MANSC domain-containing protein 1,52126,-0.0155883232228575,0.00700239399332284,-0.0293130154497703,-0.00186363099594478,0.0260141074077756
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ASS1,Argininosuccinate synthase,48245,-0.0429081426204923,0.0193476331018131,-0.080829503500046,-0.00498678174093863,0.0265835282665959
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD3D,T-cell surface glycoprotein CD3 delta chain,48288,0.0191286073776944,0.00862791153465086,0.00221790076977869,0.0360393139856101,0.0266302928938246
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PQBP1,Polyglutamine-binding protein 1,51510,-0.032579850950953,0.0147097935098727,-0.0614110462303036,-0.00374865567160245,0.0267807937780274
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BGN,Biglycan,51474,0.0657821683297035,0.0297275062523294,0.00751625607513793,0.124048080584269,0.0269186226205544
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GLOD4,Glyoxalase domain-containing protein 4,51994,-0.0192530427973532,0.00871166758415944,-0.0363279112623057,-0.00217817433240066,0.0271127561333639
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GM2A,Ganglioside GM2 activator,48454,-0.0211236286198548,0.009579177582621,-0.0398988166817919,-0.0023484405579176,0.027454220286073
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NT5C3A,Cytosolic 5'-nucleotidase 3A,51995,0.0479303532782379,0.0217362955773435,0.00532721394664471,0.0905334926098311,0.0274579067421032
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,THRAP3,Thyroid hormone receptor-associated protein 3,48245,0.0590946300803681,0.026854677406217,0.00645946236418274,0.111729797796553,0.0277806268500609
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DNAJB2,DnaJ homolog subfamily B member 2,48483,-0.029527363626337,0.0134379715241882,-0.0558657878137459,-0.00318893943892817,0.0280099425181787
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48899,-0.0361155019431541,0.0164448287121091,-0.068347366218888,-0.00388363766742029,0.0280916460538879
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SEMA3G,Semaphorin-3G,48483,-0.0250151409559774,0.0114008724387534,-0.047360850935934,-0.00266943097602066,0.0282366814664449
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TALDO1,Transaldolase,48879,-0.0245319287672208,0.0111807649207068,-0.0464462280118061,-0.00261762952263552,0.0282381592827299
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD101,Immunoglobulin superfamily member 2,48874,-0.0238458815504607,0.0108946395215168,-0.0451993750126336,-0.00249238808828788,0.0286247842703359
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD300LF,CMRF35-like molecule 1,52269,-0.0332812151563924,0.0152631693702461,-0.0631970271220747,-0.00336540319071001,0.0292308424587944
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCT,Secretin,48393,0.0257283322501535,0.0118070811815123,0.00258645313438937,0.0488702113659177,0.0293390016145169
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51952,-0.024491560924555,0.0112484376376548,-0.0465384986943585,-0.00244462315475161,0.0294659305803535
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52036,0.0503220993422672,0.0231182138503181,0.00501040019564372,0.0956337984888906,0.0295106993174907
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GC,Vitamin D-binding protein,48965,-0.0140588723503035,0.00646208508630864,-0.0267245591194685,-0.0013931855811386,0.0295971062947322
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL19,Interleukin-19,51481,-0.040085464316354,0.0184359822904608,-0.0762199896056572,-0.00395093902705074,0.0296923851471281
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEP112,Centrosomal protein of 112 kDa,48245,-0.0246515638327926,0.0113423493071916,-0.046882568474888,-0.00242055919069716,0.0297614545784557
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51637,-0.0318159181791604,0.0146591001177175,-0.0605477544098867,-0.00308408194843414,0.0299877331148923
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CTHRC1,Collagen triple helix repeat-containing protein 1,48949,0.0153640313215479,0.00709174062726388,0.00146421969211071,0.0292638429509851,0.0302869880511739
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KRT8,"Keratin, type II cytoskeletal 8",48288,-0.0434736828591032,0.0200994738336872,-0.0828686515731302,-0.00407871414507619,0.0305588371987209
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAG,Myelin-associated glycoprotein,48393,0.0260423189609303,0.0120512010094771,0.00242196498235508,0.0496626729395055,0.0307093873840228
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLC16A1,Monocarboxylate transporter 1,51547,-0.0301783665029945,0.0139937810763545,-0.0576061774126493,-0.00275055559333958,0.0310506644964539
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52074,-0.0286916158918972,0.0133349589793934,-0.0548281354915082,-0.00255509629228612,0.0314383425236034
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EPHA2,Ephrin type-A receptor 2,51209,-0.0171875118075509,0.0080202389391981,-0.0329071801283792,-0.00146784348672266,0.0321223404395118
