Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),CD84,SLAM family member 5,33863,0.0168797086643383,0.00515550039060246,0.00677492789875748,0.0269844894299191,0.00106677950389237
Eye measures,X5193.Duration at which refractometer first shown (left),EBI3_IL27,Interleukin-27,33919,0.0159548339723697,0.0048831430857727,0.00638387352425519,0.0255257944204842,0.00109256464504753
Eye measures,X5193.Duration at which refractometer first shown (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",33235,0.044316443073311,0.0135835205319913,0.0176927428306081,0.070940143316014,0.00111228237370708
Eye measures,X5193.Duration at which refractometer first shown (left),PRDX5,"Peroxiredoxin-5, mitochondrial",33933,0.0312112625717706,0.00958422998908073,0.0124261717931723,0.0499963533503688,0.00113491042639984
Eye measures,X5193.Duration at which refractometer first shown (left),CRYBB2,Beta-crystallin B2,33245,0.0407087911378574,0.0125313631270792,0.0161473194087822,0.0652702628669325,0.00116819101467655
Eye measures,X5193.Duration at which refractometer first shown (left),SULT1A1,Sulfotransferase 1A1,33916,0.0631030141449075,0.019479201176194,0.0249237798395671,0.101282248450248,0.00120472971262825
Eye measures,X5193.Duration at which refractometer first shown (left),KIAA2013,Uncharacterized protein KIAA2013,33232,0.028105772791785,0.00876754917399538,0.010921376410754,0.0452901691728159,0.00135668930893669
Eye measures,X5193.Duration at which refractometer first shown (left),CD40LG,CD40 ligand,33933,0.0406317146618902,0.0126805572571426,0.0157778224378907,0.0654856068858898,0.00136210810813268
Eye measures,X5193.Duration at which refractometer first shown (left),ATOX1,Copper transport protein ATOX1,33893,0.0349172263273969,0.0109023080908456,0.0135487024693395,0.0562857501854543,0.0013693449313201
Eye measures,X5193.Duration at which refractometer first shown (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33823,0.0205138287269455,0.00641366516051942,0.00794304501232748,0.0330846124415636,0.00138990655486811
Eye measures,X5193.Duration at which refractometer first shown (left),PRKG1,cGMP-dependent protein kinase 1,33153,0.062987089929,0.0197178722644883,0.024340060290603,0.101634119567397,0.00141069793547953
Eye measures,X5193.Duration at which refractometer first shown (left),AKT2,RAC-beta serine/threonine-protein kinase,33245,0.0624625935330564,0.0196151767663834,0.024016847070945,0.100908339995168,0.00146012492025198
Eye measures,X5193.Duration at which refractometer first shown (left),CKB,Creatine kinase B-type,33251,0.029020387578271,0.00912152309284154,0.0111422023163016,0.0468985728402404,0.0014746379617895
Eye measures,X5193.Duration at which refractometer first shown (left),CD63,CD63 antigen,33818,0.0256431142262144,0.00808212534862086,0.00980214854291754,0.0414840799095113,0.00151843208567067
Eye measures,X5193.Duration at which refractometer first shown (left),SERPINB6,Serpin B6,33900,0.0293365709898155,0.00930075455583725,0.0111070920603745,0.0475660499192565,0.00161830789780032
Eye measures,X5193.Duration at which refractometer first shown (left),LTBR,Tumor necrosis factor receptor superfamily member 3,33840,0.014636991739497,0.00465008933925678,0.00552281663455366,0.0237511668444402,0.00165495555904444
Eye measures,X5193.Duration at which refractometer first shown (left),CIRBP,Cold-inducible RNA-binding protein,33235,0.0455310151281269,0.0144957958417917,0.0171192552782151,0.0739427749780387,0.0016944336164034
Eye measures,X5193.Duration at which refractometer first shown (left),TMSB10,Thymosin beta-10,33869,0.0377455107757377,0.0120263454570156,0.0141738736799872,0.0613171478714882,0.001707126826455
Eye measures,X5193.Duration at which refractometer first shown (left),MINK1,Misshapen-like kinase 1,33245,0.0449260793042941,0.0143209994709903,0.0168569203411532,0.072995238267435,0.00171708496802026
Eye measures,X5193.Duration at which refractometer first shown (left),KLK4,Kallikrein-4,33920,0.0316866101760472,0.010103714454372,0.0118833298454781,0.0514898905066163,0.00172124105242811
Eye measures,X5193.Duration at which refractometer first shown (left),MESD,LRP chaperone MESD,33869,0.0600722494992862,0.0191763377882114,0.0224866274343919,0.0976578715641806,0.00174201488067257
Eye measures,X5193.Duration at which refractometer first shown (left),EPHA2,Ephrin type-A receptor 2,33709,0.015931929688763,0.00509109542213235,0.00595338266138356,0.0259104767161424,0.00176167575243202
Eye measures,X5193.Duration at which refractometer first shown (left),CRYBB1,Beta-crystallin B1,33255,0.0317945409901696,0.0101596818662534,0.0118815645323129,0.0517075174480263,0.00176197984927688
Eye measures,X5193.Duration at which refractometer first shown (left),LONP1,"Lon protease homolog, mitochondrial",33139,0.0426866450493123,0.0136435575749394,0.015945272202431,0.0694280178961936,0.0017669224966818
Eye measures,X5193.Duration at which refractometer first shown (left),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33760,0.0186946438371194,0.00597661921343806,0.00698047017878077,0.030408817495458,0.00177002621590478
Eye measures,X5193.Duration at which refractometer first shown (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,33131,0.0252834356446568,0.00809473912467065,0.00941774696030228,0.0411491243290112,0.00179877928409125
Eye measures,X5193.Duration at which refractometer first shown (left),MPI,Mannose-6-phosphate isomerase,33855,0.041668190756206,0.013376214545382,0.0154508102472572,0.0678855712651548,0.00184875533867315
Eye measures,X5193.Duration at which refractometer first shown (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33139,0.0440591653110825,0.0141588205897158,0.0163078769552395,0.0718104536669254,0.00187116992145086
Eye measures,X5193.Duration at which refractometer first shown (left),CD160,CD160 antigen,33933,0.02442594148335,0.00785232857244786,0.00903537748135216,0.0398165054853478,0.00187653853175578
Eye measures,X5193.Duration at which refractometer first shown (left),BAX,Apoptosis regulator BAX,33741,0.0452116778995955,0.0145369947564239,0.0167191681770046,0.0737041876221863,0.00188040182537582
Eye measures,X5193.Duration at which refractometer first shown (left),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33235,0.0576003556673803,0.0185199425872898,0.0213012681962924,0.0938994431384682,0.00188108701712842
Eye measures,X5193.Duration at which refractometer first shown (left),MYOM3,Myomesin-3,33153,0.0483224347576134,0.0155689629427842,0.0178072673897564,0.0788376021254704,0.00192245942274723
Eye measures,X5193.Duration at which refractometer first shown (left),ERP29,Endoplasmic reticulum resident protein 29,33153,0.0559952896590947,0.0180887747282222,0.0205412911917793,0.0914492881264101,0.00197620355751471
Eye measures,X5193.Duration at which refractometer first shown (left),PLG,Plasminogen,33142,-0.0105373440539543,0.003407042914523,-0.0172151481664194,-0.00385953994148924,0.00199473139810983
Eye measures,X5193.Duration at which refractometer first shown (left),AXL,Tyrosine-protein kinase receptor UFO,33885,0.0135971825438537,0.00440121806171001,0.00497079514290209,0.0222235699448053,0.00201593933292822
Eye measures,X5193.Duration at which refractometer first shown (left),YWHAQ,14-3-3 protein theta,33153,0.0346635737783048,0.0112987667669277,0.0125179909151265,0.0568091566414832,0.00216830409779978
Eye measures,X5193.Duration at which refractometer first shown (left),TMEM106A,Transmembrane protein 106A,33232,0.0349068748211404,0.0114012873775082,0.0125603515612244,0.0572533980810564,0.0022137511795312
Eye measures,X5193.Duration at which refractometer first shown (left),CLC,Galectin-10,33875,0.0362147447250624,0.0118742728881179,0.0129411698643513,0.0594883195857734,0.00230092711536655
Eye measures,X5193.Duration at which refractometer first shown (left),AKR1B1,Aldo-keto reductase family 1 member B1,33750,0.0349994965346221,0.0114795654867809,0.0124995481805315,0.0574994448887127,0.00230884308831659
Eye measures,X5193.Duration at which refractometer first shown (left),DNAJB6,DnaJ homolog subfamily B member 6,33095,0.0394991576541217,0.0129788052444018,0.0140606993750943,0.0649376159331492,0.00235306084148126
Eye measures,X5193.Duration at which refractometer first shown (left),IRAK4,Interleukin-1 receptor-associated kinase 4,33863,0.0466492862410714,0.015330022593697,0.0166024419574252,0.0766961305247176,0.00235386830014536
Eye measures,X5193.Duration at which refractometer first shown (left),ITGB7,Integrin beta-7,33920,0.022665678714322,0.00746797565582851,0.00802844642889811,0.0373029109997459,0.00241658775347678
Eye measures,X5193.Duration at which refractometer first shown (left),DSC2,Desmocollin-2,33817,0.016772971577348,0.00553182239568856,0.00593059968179846,0.0276153434728976,0.00244061784919068
Eye measures,X5193.Duration at which refractometer first shown (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,33881,0.055873321578763,0.0184473210336132,0.0197165723528811,0.0920300708046448,0.00246710814306017
Eye measures,X5193.Duration at which refractometer first shown (left),ELOB,Elongin-B,33095,0.0181164148373652,0.00599645450247445,0.00636336401251529,0.0298694656622151,0.00253202487555049
Eye measures,X5193.Duration at which refractometer first shown (left),VAV3,Guanine nucleotide exchange factor VAV3,33107,0.0459874602999701,0.0152234120792572,0.016149572624626,0.0758253479753142,0.00253490816598639
Eye measures,X5193.Duration at which refractometer first shown (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33245,0.0433510727992029,0.0143604620479063,0.0152045671853065,0.0714975784130993,0.00255173301117527
Eye measures,X5193.Duration at which refractometer first shown (left),HSPA2,Heat shock-related 70 kDa protein 2,33232,0.0171572307650523,0.00568358661176515,0.00601740100599264,0.028297060524112,0.00255216474153072
Eye measures,X5193.Duration at which refractometer first shown (left),TIA1,Nucleolysin TIA-1 isoform p40,33719,0.0584421328908337,0.0193854318065442,0.020446686550007,0.0964375792316604,0.00258456572507852
Eye measures,X5193.Duration at which refractometer first shown (left),MYDGF,Myeloid-derived growth factor,33255,0.0466709539001672,0.0154894036845765,0.0163117226783973,0.0770301851219371,0.00259994779523052
Eye measures,X5193.Duration at which refractometer first shown (left),VASP,Vasodilator-stimulated phosphoprotein,33258,0.0344032910192252,0.0114239452753824,0.0120123582794756,0.0567942237589747,0.00261349934050701
Eye measures,X5193.Duration at which refractometer first shown (left),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33103,-0.0300237116392232,0.00997418474562122,-0.0495731137406408,-0.0104743095378056,0.00262573366140247
Eye measures,X5193.Duration at which refractometer first shown (left),CTF1,Cardiotrophin-1,33760,0.0400037402201105,0.0133042138881173,0.0139274809994006,0.0660799994408204,0.0026524410425052
Eye measures,X5193.Duration at which refractometer first shown (left),TPD52L2,Tumor protein D54,33153,0.0490414636689043,0.0163627006747889,0.016970570346318,0.0811123569914906,0.00273987648538103
Eye measures,X5193.Duration at which refractometer first shown (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,33884,0.0449167945829673,0.0149927550707894,0.01553099464422,0.0743025945217146,0.00274906522064647
Eye measures,X5193.Duration at which refractometer first shown (left),ARL13B,ADP-ribosylation factor-like protein 13B,33095,0.0326014166193115,0.0108904065526187,0.0112562197761789,0.0539466134624441,0.00277216574471432
Eye measures,X5193.Duration at which refractometer first shown (left),OMP,Olfactory marker protein,33107,-0.0223475231524942,0.00747479962588642,-0.0369981304192316,-0.00769691588575679,0.00280746262084401
Eye measures,X5193.Duration at which refractometer first shown (left),AK2,"Adenylate kinase 2, mitochondrial",33245,0.0488908055687949,0.016409354379051,0.0167284709858551,0.0810531401517348,0.00290263855768771
Eye measures,X5193.Duration at which refractometer first shown (left),CASP3,Caspase-3,33942,0.0392237752703986,0.0131834862065729,0.0133841423055156,0.0650634082352815,0.00294089096714851
Eye measures,X5193.Duration at which refractometer first shown (left),CLEC5A,C-type lectin domain family 5 member A,33871,0.0147818910910842,0.0049719533670687,0.00503686249162955,0.0245269196905388,0.00296185946240846
Eye measures,X5193.Duration at which refractometer first shown (left),PLSCR3,Phospholipid scramblase 3,33226,0.0276937751617085,0.00935964281747979,0.00934887523944811,0.0460386750839689,0.0031035477527033
Eye measures,X5193.Duration at which refractometer first shown (left),INPP1,Inositol polyphosphate 1-phosphatase,33855,0.0254329316497159,0.00860051009369932,0.0085759318660652,0.0422899314333665,0.00311887029430464
Eye measures,X5193.Duration at which refractometer first shown (left),EFNA4,Ephrin-A4,33818,0.0144225705222639,0.00488155857296649,0.00485471571924963,0.0239904253252783,0.00314574361515386
Eye measures,X5193.Duration at which refractometer first shown (left),CD300A,CMRF35-like molecule 8,33153,0.0146092469364917,0.00494961844896524,0.00490799477651983,0.0243104990964636,0.00317755305483003
Eye measures,X5193.Duration at which refractometer first shown (left),ANXA4,Annexin A4,33859,0.0334558485246927,0.0113413345556639,0.0112268327955914,0.055684864253794,0.00319273973723729
Eye measures,X5193.Duration at which refractometer first shown (left),GLA,Alpha-galactosidase A,33137,0.0186008008631506,0.00631286320978449,0.00622758897197301,0.0309740127543282,0.00323036481168572
Eye measures,X5193.Duration at which refractometer first shown (left),ANPEP,Aminopeptidase N,33875,0.0130225526335035,0.00442573552410791,0.00434811100625203,0.021696994260755,0.00327033143970001
Eye measures,X5193.Duration at which refractometer first shown (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",33245,0.0202000331335256,0.00686496877708011,0.00674469433044862,0.0336553719366026,0.00327205330484618
Eye measures,X5193.Duration at which refractometer first shown (left),XRCC4,DNA repair protein XRCC4,33746,0.0178675089583353,0.00607567763544327,0.00595918079286651,0.0297758371238041,0.00328796970252615
Eye measures,X5193.Duration at which refractometer first shown (left),HPCAL1,Hippocalcin-like protein 1,33933,0.0327826359643182,0.011157425766803,0.0109140814613843,0.0546511904672522,0.00331549217766471
Eye measures,X5193.Duration at which refractometer first shown (left),SPRY2,Protein sprouty homolog 2,33760,0.0434657496100364,0.0148017900624796,0.0144542410875765,0.0724772581324963,0.00333384466051826
Eye measures,X5193.Duration at which refractometer first shown (left),GBP2,Guanylate-binding protein 2,33760,0.0281227321224889,0.00957727917554266,0.00935126493842534,0.0468941993065526,0.00333511972552957
Eye measures,X5193.Duration at which refractometer first shown (left),NUCB2,Nucleobindin-2,33910,0.0177821107568675,0.00607496977250094,0.00587517000276562,0.0296890515109693,0.00343578893629429
Eye measures,X5193.Duration at which refractometer first shown (left),CACYBP,Calcyclin-binding protein,33137,0.0456528303637153,0.0156014131333003,0.0150740606224467,0.0762316001049839,0.0034483492728828
Eye measures,X5193.Duration at which refractometer first shown (left),LGALS8,Galectin-8,33916,0.0288421601127967,0.00988493585736522,0.00946768583236085,0.0482166343932325,0.00353999771516884
Eye measures,X5193.Duration at which refractometer first shown (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33750,0.0304135183350234,0.0104282690952519,0.00997411090832967,0.0508529257617171,0.00355569221004137
Eye measures,X5193.Duration at which refractometer first shown (left),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33863,0.0535554000722198,0.0184028312748924,0.0174858507734307,0.0896249493710088,0.00362744756737146
Eye measures,X5193.Duration at which refractometer first shown (left),RAB11FIP3,Rab11 family-interacting protein 3,33255,0.0482869615224138,0.0166000589221824,0.0157508460349362,0.0808230770098914,0.00364486338548563
Eye measures,X5193.Duration at which refractometer first shown (left),STK24,Serine/threonine-protein kinase 24,33746,0.0290582314145173,0.00999328280918234,0.00947139710851987,0.0486450657205146,0.00365564874091641
Eye measures,X5193.Duration at which refractometer first shown (left),LYN,Tyrosine-protein kinase Lyn,33855,0.037970254389642,0.0130676616638108,0.012357637528573,0.0635828712507111,0.00368003188126194
Eye measures,X5193.Duration at which refractometer first shown (left),DAB2,Disabled homolog 2,33920,0.0502142478988938,0.0172914105095812,0.0163230833001146,0.0841054124976729,0.00369945170282575
Eye measures,X5193.Duration at which refractometer first shown (left),SYAP1,Synapse-associated protein 1,33153,0.0267420649409415,0.00920886847395343,0.00869268273199282,0.0447914471498903,0.00370263070748668
Eye measures,X5193.Duration at which refractometer first shown (left),LAT,Linker for activation of T-cells family member 1,33933,0.0345031998018036,0.0119284544323164,0.0111234291144634,0.0578829704891438,0.0038372110420137
Eye measures,X5193.Duration at which refractometer first shown (left),CDC26,Anaphase-promoting complex subunit CDC26,33217,0.032017064922856,0.0110751897920896,0.0103096929303605,0.0537244369153516,0.00385955060262139
Eye measures,X5193.Duration at which refractometer first shown (left),PPP3R1,Calcineurin subunit B type 1,33823,0.0190924536140768,0.00661024369235995,0.0061363759770513,0.0320485312511023,0.00388906269084485
Eye measures,X5193.Duration at which refractometer first shown (left),PCYT2,Ethanolamine-phosphate cytidylyltransferase,33235,0.033114412369432,0.0114705500550797,0.0106321342614758,0.0555966904773883,0.0039084833021526
Eye measures,X5193.Duration at which refractometer first shown (left),HCLS1,Hematopoietic lineage cell-specific protein,33933,0.0237830288991185,0.00823989219012163,0.00763284020648016,0.0399332175917569,0.00391331377303609
Eye measures,X5193.Duration at which refractometer first shown (left),MXRA8,Matrix remodeling-associated protein 8,33153,0.0140777645337463,0.00488205042813689,0.00450894569459797,0.0236465833728946,0.00395030903301178
Eye measures,X5193.Duration at which refractometer first shown (left),ANXA3,Annexin A3,33910,0.0305107848989141,0.0105898919279788,0.00975459672007568,0.0512669730777525,0.00397848326909301
Eye measures,X5193.Duration at which refractometer first shown (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33084,-0.0125166341639451,0.00434765519500713,-0.0210380383461591,-0.00399522998173111,0.00400903985734842
Eye measures,X5193.Duration at which refractometer first shown (left),GOLGA3,Golgin subfamily A member 3,33245,0.0341875911196049,0.0118968018386619,0.0108698595158277,0.0575053227233821,0.00407562269985458
Eye measures,X5193.Duration at which refractometer first shown (left),LDLR,Low-density lipoprotein receptor,33907,-0.0234581488221496,0.00818700281411896,-0.0395046743378228,-0.00741162330647643,0.0041826292789918
Eye measures,X5193.Duration at which refractometer first shown (left),IMPA1,Inositol monophosphatase 1,33823,0.0276964561767913,0.00966981980065601,0.00874360936750547,0.046649302986077,0.00419709367830366
Eye measures,X5193.Duration at which refractometer first shown (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33861,0.0141722354583555,0.00495146895560012,0.00446735630537929,0.0238771146113318,0.00422334725983671
Eye measures,X5193.Duration at which refractometer first shown (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33153,0.0267989649283111,0.00936440596203765,0.00844472924271728,0.0451532006139049,0.00423177091526407
Eye measures,X5193.Duration at which refractometer first shown (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33812,0.0485823184151927,0.017034655041037,0.0151943945347602,0.0819702422956251,0.00436202062090466
Eye measures,X5193.Duration at which refractometer first shown (left),SCN2A,Sodium channel protein type 2 subunit alpha,33107,-0.0214165197193489,0.00751704961049712,-0.0361499369559232,-0.00668310248277452,0.00440475164588966
Eye measures,X5193.Duration at which refractometer first shown (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33153,0.0381501830460151,0.0134064132333996,0.0118736131085519,0.0644267529834782,0.00445166060372866
Eye measures,X5193.Duration at which refractometer first shown (left),DARS1,"Aspartate--tRNA ligase, cytoplasmic",33812,0.0297239677478224,0.0104502687174143,0.00924144106169046,0.0502064944339544,0.0044678942893343
Eye measures,X5193.Duration at which refractometer first shown (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33139,0.0341108848570283,0.0119992202899399,0.0105924130887461,0.0576293566253104,0.00449246881391569
Eye measures,X5193.Duration at which refractometer first shown (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33153,0.0437435127780455,0.0153995737890967,0.013560348151416,0.0739266774046751,0.00452334231818338
Eye measures,X5193.Duration at which refractometer first shown (left),CD70,CD70 antigen,33863,0.0200817765915635,0.00708404949856603,0.00619703957437405,0.0339665136087529,0.00460309463220109
Eye measures,X5193.Duration at which refractometer first shown (left),GP5,Platelet glycoprotein V,33153,0.0166966693737899,0.00589918085318283,0.0051342749015516,0.0282590638460283,0.00467027708363882
Eye measures,X5193.Duration at which refractometer first shown (left),PLIN3,Perilipin-3,33880,0.0193220181216976,0.00683432956583924,0.00592673217265269,0.0327173040707425,0.00471336564290515
Eye measures,X5193.Duration at which refractometer first shown (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33139,0.0151522822478278,0.00536016702956071,0.00464635486988878,0.0256582096257668,0.0047216959682806
Eye measures,X5193.Duration at which refractometer first shown (left),AHCY,Adenosylhomocysteinase,33880,0.0294333277770882,0.0104343505335566,0.00898200073131718,0.0498846548228591,0.00480812468465519
Eye measures,X5193.Duration at which refractometer first shown (left),ENO1,Alpha-enolase,33875,0.0328889446692909,0.0116707748932195,0.0100142258785806,0.0557636634600012,0.00484946327236325
Eye measures,X5193.Duration at which refractometer first shown (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33823,0.0357043912843991,0.0127426572801272,0.0107287830153498,0.0606799995534484,0.00509805353476711
Eye measures,X5193.Duration at which refractometer first shown (left),CSPG4,Chondroitin sulfate proteoglycan 4,33251,0.0147898048518259,0.00528437857346236,0.00443242284783968,0.0251471868558121,0.00515076190636046
Eye measures,X5193.Duration at which refractometer first shown (left),RILPL2,RILP-like protein 2,33255,0.0419609458145684,0.0149929188644909,0.0125748248401662,0.0713470667889706,0.00515171277275533
Eye measures,X5193.Duration at which refractometer first shown (left),TWF2,Twinfilin-2,33251,0.0368064985341404,0.0131829239866784,0.0109679675202507,0.0626450295480301,0.00526000231771671
Eye measures,X5193.Duration at which refractometer first shown (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33255,0.0314629034564108,0.0112705894126181,0.00937254820767941,0.0535532587051423,0.0052663078322074
Eye measures,X5193.Duration at which refractometer first shown (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33873,0.0374541076048749,0.0134218294150061,0.0111473219514629,0.0637608932582868,0.00528098722575907
Eye measures,X5193.Duration at which refractometer first shown (left),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33746,0.0479030269005694,0.0171727530984016,0.0142444308277023,0.0815616229734366,0.00529871675906208
Eye measures,X5193.Duration at which refractometer first shown (left),TOR1AIP1,Torsin-1A-interacting protein 1,33139,0.0233033045311245,0.00837025515940099,0.00689760441869856,0.0397090046435504,0.00539051838242238
Eye measures,X5193.Duration at which refractometer first shown (left),YTHDF3,YTH domain-containing family protein 3,33760,0.0378951465852295,0.0136313726637804,0.01117765616422,0.064612637006239,0.00545567138411631
Eye measures,X5193.Duration at which refractometer first shown (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33823,0.0407227584966893,0.0146621453835613,0.0119849535449092,0.0694605634484695,0.00549898488303847
Eye measures,X5193.Duration at which refractometer first shown (left),TTR,Transthyretin,33219,-0.0109663208987931,0.00394938135666974,-0.0187071083578658,-0.00322553343972042,0.0055132027447584
Eye measures,X5193.Duration at which refractometer first shown (left),FOXO1,Forkhead box protein O1,33863,0.0365767829324067,0.0131792590684143,0.0107454351583146,0.0624081307064988,0.00553405656114781
Eye measures,X5193.Duration at which refractometer first shown (left),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33245,0.0346098054042575,0.0124754112383709,0.0101579993770504,0.0590616114314645,0.00555516331723433
Eye measures,X5193.Duration at which refractometer first shown (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33855,-0.0205943491455839,0.00742521165450409,-0.0351477639884119,-0.00604093430275586,0.00556404193893517
Eye measures,X5193.Duration at which refractometer first shown (left),GP6,Platelet glycoprotein VI,33856,0.0390730604162847,0.0140886930069404,0.0114592221226815,0.0666868987098878,0.00556758442939346
Eye measures,X5193.Duration at which refractometer first shown (left),ITGB1BP2,Integrin beta-1-binding protein 2,33760,0.0478918038702905,0.0172880340697553,0.0140072570935701,0.0817763506470109,0.00562173951210166
Eye measures,X5193.Duration at which refractometer first shown (left),CLIP2,CAP-Gly domain-containing linker protein 2,33863,0.0488943414250893,0.0176787389954559,0.0142440129939957,0.0835446698561828,0.00569963251617597
