Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44046,-0.0634195589435253,0.0423210756169699,-0.146368867152786,0.0195297492657357,0.134015074022618
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44038,-0.0834924305766968,0.0557244774476992,-0.192712406374187,0.0257275452207937,0.134073691565329
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLRD1,Natural killer cells antigen CD94,46671,-0.0363865904488235,0.0242896191247963,-0.0839942439334243,0.0112210630357773,0.134142791157016
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ALPI,Intestinal-type alkaline phosphatase,43638,-0.0946108798464219,0.063299013144787,-0.218676945610204,0.0294551859173605,0.135022626594858
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PAK4,Serine/threonine-protein kinase PAK 4,46065,-0.0483305326636483,0.0323497174259864,-0.111735978818582,0.015074913491285,0.135193241899157
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL4A1,Collagen alpha-1(IV) chain,46451,0.0297568788468918,0.0199887432146498,-0.00942105785382171,0.0689348155476053,0.136588836833459
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HGF,Hepatocyte growth factor,46671,0.026827539390309,0.0180231951788347,-0.00849792316020705,0.062153001940825,0.136636336485403
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RGMB,RGM domain family member B,46616,0.0212290687685346,0.0142623711338807,-0.00672517865387159,0.0491833161909409,0.136645281776246
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OSM,Oncostatin-M,46336,0.0531664011219943,0.035744124727888,-0.0168920833446661,0.123224885588655,0.13692261727059
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD14,Monocyte differentiation antigen CD14,46103,0.0311041019607117,0.0209134779601686,-0.00988631484121864,0.0720945187626421,0.13696009419467
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46530,0.0323961892728044,0.0218179461264274,-0.0103669851349932,0.0751593636806021,0.137603426769562
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44079,-0.057098451233859,0.0385827715883976,-0.132720683547118,0.0185237810794003,0.138921618327505
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TP53BP1,TP53-binding protein 1,43638,-0.0649476858407438,0.04397138405036,-0.151131598579449,0.0212362268979617,0.139684681026747
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DCLRE1C,Protein artemis,43543,-0.0233750844757812,0.0158541684743598,-0.0544492546855263,0.00769908573396395,0.140400108600032
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MUC16,Mucin-16,46359,-0.144427400767838,0.0980606713934383,-0.336626316698977,0.0477715151633009,0.140812672059683
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CST1,Cystatin-SN,42064,0.078668969412118,0.0534482590022985,-0.026089618232387,0.183427557056623,0.141078952310566
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,46029,-0.0504064808257219,0.0342651554797451,-0.117566185566022,0.0167532239145785,0.141289936434648
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL17RB,Interleukin-17 receptor B,46196,0.0405511457819928,0.0275955269643548,-0.0135360870681426,0.0946383786321282,0.14171982522547
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44038,0.0225883147972429,0.0153766804107467,-0.00754997880782072,0.0527266084023065,0.141853671804682
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIMP4,Metalloproteinase inhibitor 4,46460,0.0299628650809585,0.0204068609855608,-0.0100345824507406,0.0699603126126576,0.14204739905864
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMED8,Protein TMED8,44038,-0.0781593533563169,0.053357413658807,-0.182739884127578,0.0264211774149448,0.14298862411839
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BTN1A1,Butyrophilin subfamily 1 member A1,44009,0.0285284535683226,0.0194773140183274,-0.00964708190759909,0.0667039890442442,0.143022741791061
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL8,Interleukin-8,46334,0.052398052449559,0.0357750611426172,-0.0177210673899708,0.122517172289089,0.143033326798451
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINC1,Antithrombin-III,44067,-0.0109385455641607,0.00746940043694102,-0.0255785704205651,0.00370147929224371,0.143092013820359
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44038,-0.0913409278474666,0.0623778050766194,-0.213601425797641,0.0309195701027074,0.143127508553097
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACTA2,"Actin, aortic smooth muscle",46109,0.0325318840922836,0.0222451386007247,-0.0110685875651367,0.076132355749704,0.143642272285762
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FAM20A,Pseudokinase FAM20A,44079,0.0210418350355144,0.0144287378503971,-0.00723849115126385,0.0493221612222926,0.144770395006777
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VEGFA,Vascular endothelial growth factor A,46612,0.0425631348212633,0.0291896282092926,-0.0146485364689503,0.0997748061114769,0.144814008808369
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46530,0.0317978386290275,0.0218102696316249,-0.0109502898489573,0.0745459671070124,0.144877451375289
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RNASE6,Ribonuclease K6,44000,0.0226370604012402,0.0155433671549355,-0.00782793922243343,0.0531020600249139,0.145307786398251
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CIRBP,Cold-inducible RNA-binding protein,44038,-0.0724668436069068,0.049763025562292,-0.170002373708999,0.0250686864951856,0.145346981109
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ERMAP,Erythroid membrane-associated protein,43638,0.0334295103425342,0.0229567317200109,-0.0115656838286872,0.0784247045137556,0.145359208278298
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HAVCR2,Hepatitis A virus cellular receptor 2,46460,0.0261453050528888,0.0179709854544936,-0.00907782643791861,0.0613684365436963,0.145725025415154
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD300LF,CMRF35-like molecule 1,46608,0.0447466229542857,0.0309737963046562,-0.0159620178028404,0.105455263711412,0.14857064268264
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRPS16,"28S ribosomal protein S16, mitochondrial",43638,-0.021235688090207,0.0147044988299646,-0.0500565057969377,0.00758512961652359,0.148714059894216
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SUSD4,Sushi domain-containing protein 4,44043,0.029213510161788,0.0202613425810446,-0.0104987212970594,0.0689257416206355,0.149369242528337
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46451,0.0242689659339567,0.0168526421789629,-0.0087622127368106,0.0573001446047241,0.149865442855002
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLSTN2,Calsyntenin-2,46671,-0.0292625080447425,0.020323614831422,-0.0690967931143296,0.0105717770248446,0.149933412843294
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HBZ,Hemoglobin subunit zeta,44079,0.0799869342061382,0.0556091984713062,-0.029007094797622,0.188980963209898,0.15034762751773
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44046,-0.0731874956509949,0.0509250983641046,-0.17300068844464,0.0266256971426502,0.150692896115891
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EGFL7,Epidermal growth factor-like protein 7,46029,0.0292123523339223,0.0203309013500069,-0.0106362143120913,0.0690609189799358,0.15078001348699
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CHGB,Secretogranin-1,46564,0.0308332323084675,0.0214638752794775,-0.0112359632393083,0.0729024278562434,0.150872556779835
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANGPTL1,Angiopoietin-related protein 1,46167,0.0213206426742285,0.0148728559831483,-0.00783015505274219,0.0504714404011992,0.151725046483569
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PCBP2,Poly(rC)-binding protein 2,44045,-0.0535322668397564,0.0373576094966381,-0.126753181453167,0.0196886477736543,0.151887162479538
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEPTIN8,Septin-8,44016,0.0243706678187042,0.0170233312436417,-0.00899506141883364,0.057736397056242,0.152277478489932
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CST5,Cystatin-D,46077,-0.0410441567337139,0.0286774160843143,-0.0972518922589699,0.015163578791542,0.152380405484045
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46065,-0.0364661441763546,0.0255018727568444,-0.0864498147797696,0.0135175264270604,0.152752170737647
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GBP4,Guanylate-binding protein 4,46065,0.0359396720599888,0.0251870541199627,-0.0134269540151381,0.0853062981351156,0.153623569768899
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCLY,Selenocysteine lyase,46561,-0.0356982868904004,0.025029085866747,-0.0847552951892244,0.0133587214084236,0.15380719505346
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VEGFB,Vascular endothelial growth factor B,43638,0.021692863932789,0.0152105983804356,-0.00811990889286479,0.0515056367584427,0.153840702496914
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLK3,Prostate-specific antigen,44072,0.0822996937344341,0.0577554006547113,-0.0309008915488,0.195500279017668,0.154186141987553
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ZP4,Zona pellucida sperm-binding protein 4,43543,-0.0235455162750306,0.0165318312207524,-0.0559479054677053,0.00885687291764407,0.154394023212677
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEBPB,CCAAT/enhancer-binding protein beta,46109,-0.0287127107035763,0.0201824762257421,-0.0682703641060308,0.0108449426988782,0.154853863361186
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACAN,Aggrecan core protein,46279,0.0196960384683902,0.0138638704337055,-0.00747714758167259,0.046869224518453,0.155429228334339
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TCL1B,T-cell leukemia/lymphoma protein 1B,46109,-0.0575124119237228,0.0405145365354869,-0.136920903533277,0.0218960796858316,0.155756522118223
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTSO,Cathepsin O,46671,0.0223477152176953,0.0157770160700637,-0.00857523627962957,0.0532706667150201,0.156654339276047
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RILPL2,RILP-like protein 2,44079,-0.0719392476122472,0.0508236586995577,-0.17155361866338,0.027675123438886,0.156951529073878
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFX1,Transcriptional repressor NF-X1,43564,-0.0491383107474262,0.0347469840039203,-0.11724239939511,0.0189657779002576,0.157331376431494
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44013,-0.0570848353349592,0.0403768308828513,-0.136223423865348,0.0220537531954295,0.157440308029152
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44045,-0.0430412475877869,0.0304907128565479,-0.102803044786621,0.0167205496110469,0.158082532096878
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD300C,CMRF35-like molecule 6,46616,0.0253043831733695,0.0179421619885529,-0.00986225432419408,0.0604710206709332,0.158459300762489
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ALMS1,Alstrom syndrome protein 1,43805,-0.0311723947938456,0.0221091091413849,-0.0745062487109599,0.0121614591232688,0.158579491376645
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,YES1,Tyrosine-protein kinase Yes,46359,-0.0833164873456077,0.0591049168479613,-0.199162124367612,0.0325291496763964,0.158664358949692
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44045,0.0479009764858524,0.0340037502548483,-0.0187463740136502,0.114548326985355,0.158944951764895
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLITRK6,SLIT and NTRK-like protein 6,46109,0.0249504198835962,0.0177739314410772,-0.00988648574091516,0.0597873255081076,0.160406625046477
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRYM,Ketimine reductase mu-crystallin,43581,-0.0536952297190498,0.03833937953578,-0.128840413609179,0.021449954171079,0.161377106097659
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46029,0.0356060686671253,0.0254700262800554,-0.0143151828417833,0.0855273201760339,0.162142978787789
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC4G,C-type lectin domain family 4 member G,46425,-0.0239682108025381,0.017184907665816,-0.0576506298275374,0.00971420822246119,0.163116330484015
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGF7,Fibroblast growth factor 7,43543,-0.0560465532373676,0.040184562744521,-0.134808296216629,0.0227151897418936,0.163118471750239
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ZFYVE19,Abscission/NoCut checkpoint regulator,44038,-0.0646621512049942,0.046380662210504,-0.155568249137582,0.0262439467275937,0.163288790631305
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,REN,Renin,46451,-0.0566105683571041,0.0406553333485854,-0.136295021720332,0.0230738850061233,0.163803148504797
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RALY,RNA-binding protein Raly,44043,0.0356787442595692,0.025632062161255,-0.0145600975764906,0.0859175860956289,0.163955277167962
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RALB,Ras-related protein Ral-B,43638,0.0214464410203394,0.0154145469635589,-0.00876607102823597,0.0516589530689148,0.164151480166796
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43564,-0.0531248149102332,0.0382125154243299,-0.12802134514192,0.0217717153214534,0.16447472237602
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43581,-0.0452335836471461,0.0326115332163294,-0.109152188751152,0.0186850214568595,0.165449429111033
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46029,-0.0424498959574398,0.0306261667742805,-0.10247718283503,0.01757739092015,0.165744408874328
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46109,0.0402602933543656,0.0290794062723604,-0.0167353429394608,0.097255929648192,0.166224573315171
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CYTH3,Cytohesin-3,43543,-0.052657956113907,0.0381180937166774,-0.127369419798595,0.0220535075707808,0.167163589106485
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCGB2A2,Mammaglobin-A,43564,-0.0219752397209582,0.0159155530118952,-0.0531697236242728,0.00921924418235649,0.167379557433088
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GPR158,Probable G-protein coupled receptor 158,44045,0.024301772197876,0.0176074206513795,-0.0102087722788278,0.0588123166745798,0.167544871561142
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43665,-0.0380826752282636,0.0276163316134001,-0.0922106851905278,0.0160453347340005,0.167917973789458
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BANK1,B-cell scaffold protein with ankyrin repeats,46425,-0.0747614552086328,0.0542460501634355,-0.181083713528966,0.0315608031117007,0.168161412847087
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRIM1,Cysteine-rich motor neuron 1 protein,46513,0.014353824715818,0.0104232033526446,-0.00607565385536548,0.0347833032870015,0.168497610144691
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSPN,Persephin,46425,-0.0619945393044603,0.0450562453449125,-0.150304780180489,0.0263157015715681,0.168858533962027
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ELAC1,Zinc phosphodiesterase ELAC protein 1,44045,-0.0602285245435007,0.0438220605762475,-0.146119763272946,0.0256627141859444,0.16934112761955
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,43371,0.0358582625322089,0.0261199789803837,-0.0153368962693431,0.0870534213337609,0.169826379238123
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MB,Myoglobin,46671,-0.0396775145042599,0.0289444962723696,-0.0964087271981044,0.0170536981895845,0.170450037310081
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ERBB3,Receptor tyrosine-protein kinase erbB-3,46350,-0.0137959288489257,0.0100737034096947,-0.0335403875319274,0.00594852983407601,0.170860607601835
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KRT14,"Keratin, type I cytoskeletal 14",45538,0.0214756781940045,0.0156910862148936,-0.00927885078718696,0.0522302071751959,0.171125402168763
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,UBQLN3,Ubiquilin-3,43564,0.038746740259542,0.0283543116285394,-0.0168277105323952,0.0943211910514791,0.171796269697359
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BOLA2_BOLA2B,BolA-like protein 2,43647,-0.0378239682534744,0.0276825128810843,-0.0920816935003997,0.0164337569934509,0.171849928452319
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DCTN6,Dynactin subunit 6,46065,-0.0508156407225362,0.0371967607654809,-0.123721291822879,0.0220900103778064,0.171915500667304
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C7,Complement component C7,43734,0.0228118416772213,0.0167423915779943,-0.0100032458156476,0.0556269291700902,0.173054143877863
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AMN,Protein amnionless,46138,0.0334367209714517,0.0245899587015708,-0.0147595980836272,0.0816330400265305,0.173919776362214
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SUGT1,Protein SGT1 homolog,46029,-0.0565458102513169,0.0416829643914802,-0.138244420458618,0.0251527999559844,0.174935822099024
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRELD1,Protein disulfide isomerase CRELD1,43739,0.0257465701759517,0.0190088080504615,-0.0115106936029528,0.0630038339548563,0.175611557703452
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46425,-0.085105475211354,0.062861231908272,-0.208313489751567,0.0381025393288591,0.175797360171694
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL9,C-X-C motif chemokine 9,46513,0.0453436829618347,0.0334942798196704,-0.0203051054847193,0.110992471408389,0.175825591993322
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NEK7,Serine/threonine-protein kinase Nek7,43805,-0.0517554531825374,0.0382587276960779,-0.12674255946685,0.0232316531017753,0.176147613153515
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGAV,Integrin alpha-V,46608,-0.0116378063493482,0.00860911440400064,-0.0285116705811894,0.00523605788249309,0.176456078163241
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IMPACT,Protein IMPACT,44046,-0.038198970464409,0.0282635389573117,-0.0935955068207399,0.017197565891922,0.176546079372963
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DCC,Netrin receptor DCC,43665,-0.0158205622693206,0.0117162830512377,-0.0387844770497466,0.00714335251110535,0.176938270876814
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NRGN,Neurogranin,44100,-0.0634011256786371,0.0469621879200057,-0.155447014001848,0.028644762644574,0.177020861541704
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NCR1,Natural cytotoxicity triggering receptor 1,46397,0.0262613332941433,0.0194550828160746,-0.0118706290253629,0.0643932956136496,0.177083088821627
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43622,-0.0552115941288016,0.0409073079472221,-0.135389917705357,0.0249667294477537,0.177140410537583
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADH1B,All-trans-retinol dehydrogenase,43739,-0.0522880996862357,0.0387539955715948,-0.128245931006562,0.0236697316340902,0.177282896370515
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44045,0.0471920370688061,0.034991678665566,-0.0213916531157032,0.115775727253316,0.177464506528173
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43543,0.0398723810424008,0.0296062605240172,-0.0181558895846729,0.0979006516694746,0.178079558964732
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ESPL1,Separin,43543,0.0376025158239541,0.0279455059714742,-0.0171706758801353,0.0923757075280435,0.178463018337902
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VSIG4,V-set and immunoglobulin domain-containing protein 4,46432,0.029584586473461,0.021990183248458,-0.0135161726935167,0.0726853456404387,0.178527969628485
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC1A,C-type lectin domain family 1 member A,46109,0.0233374655413045,0.0173650277746375,-0.010697988896985,0.0573729199795939,0.178986877922784
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46554,-0.0706764854802931,0.0526675878528693,-0.173904957671917,0.0325519867113308,0.179634005593551
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGB2,Integrin beta-2,46359,-0.0196095503189838,0.0146176148341836,-0.0482600753939837,0.009040974756016,0.179774879265879
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TBCC,Tubulin-specific chaperone C,46300,-0.0557969536498492,0.0416004079283067,-0.13733375318933,0.025739845889632,0.179853335507234
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CABP2,Calcium-binding protein 2,43665,-0.0444891903290933,0.0331863886595519,-0.109534512101815,0.0205561314436283,0.180075293102695
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44045,0.0277825200930517,0.0207269056072277,-0.0128422148971147,0.068407255083218,0.180132295511413
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSHB,Thyrotropin subunit beta,46451,0.0476434037847482,0.0355873130756693,-0.0221077298435638,0.11739453741306,0.18066099198577
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYOM1,Myomesin-1,43581,-0.0327282930194546,0.0244630498747809,-0.0806758707740252,0.015219284735116,0.180960292298775
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VAV3,Guanine nucleotide exchange factor VAV3,43581,-0.0682048862195485,0.0509928959325558,-0.168150962247358,0.0317411898082608,0.181067710973191
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,S100G,Protein S100-G,44045,0.0335939249131689,0.0251222073835586,-0.0156456015586059,0.0828334513849437,0.181170440628905
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EGFLAM,Pikachurin,44038,0.0211760302651161,0.0158501851307418,-0.00989033259113782,0.05224239312137,0.181565194121641
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMP8,Neutrophil collagenase,46586,0.0500078258552845,0.037454772491386,-0.0234035282278321,0.123419179938401,0.181843400993455
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACY1,Aminoacylase-1,46451,-0.0424671127753094,0.0318372459657859,-0.10486811486825,0.019933889317631,0.182259719491976
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SGSH,N-sulphoglucosamine sulphohydrolase,43817,0.0386188374359124,0.0289699222284516,-0.0181622101318528,0.0953998850036775,0.182529886633751
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46334,0.0177516174367389,0.0133288760719518,-0.0083729796642866,0.0438762145377645,0.182937602303791
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KHDC3L,KH domain-containing protein 3,43543,-0.0457250846168654,0.0343419545834858,-0.113035315600497,0.0215851463667667,0.183056613135297
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GOLGA3,Golgin subfamily A member 3,44045,-0.0529758972435404,0.0398033771684986,-0.130990516493798,0.025038722006717,0.183228479899175
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PER3,Period circadian protein homolog 3,43638,-0.0833301207486356,0.0626202020903096,-0.206065716845642,0.0394054753483711,0.183300466804356
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNAJC21,DnaJ homolog subfamily C member 21,44046,-0.0268162782442527,0.0201569022794122,-0.0663238067119007,0.0126912502233953,0.183413745175619
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44079,-0.036274464822054,0.0272809758989924,-0.0897451775840792,0.0171962479399711,0.183649401127873
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL1B,Interleukin-1 beta,46052,0.0397278278011493,0.0298796616923803,-0.018836309115916,0.0982919647182146,0.183669356288095
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GPKOW,G-patch domain and KOW motifs-containing protein,46065,0.0211507156264151,0.0159133778238362,-0.0100395049083037,0.052340936161134,0.183827260530869
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PROS1,Vitamin K-dependent protein S,44093,-0.0173505573199316,0.0130605786880928,-0.0429492915485936,0.00824817690873035,0.184043204595772
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMPRSS15,Enteropeptidase,46359,-0.0599994988525919,0.0451844745109433,-0.148561068894041,0.028562071188857,0.184235266720872
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD36,Platelet glycoprotein 4,43638,-0.0316793757731902,0.0238606348784785,-0.078446220135008,0.0150874685886276,0.184302776858285
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TXNDC9,Thioredoxin domain-containing protein 9,44046,-0.0363184227953555,0.0273618298104084,-0.0899476092237559,0.0173107636330449,0.184416198881515
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDIA3,Protein disulfide-isomerase A3,43739,0.0170295148840177,0.0128472285539698,-0.00815105308176312,0.0422100828497985,0.18501212534787
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GGT1,Glutathione hydrolase 1 proenzyme,46426,-0.0354921347207286,0.0267905578724291,-0.0880016281506897,0.0170173587092325,0.185254431764493
