Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.242857432733363,0.0607348200988988,-0.361897680127205,-0.123817185339522,6.43856396874992e-05
Diet and food preferences,X20617.Liking for bitter or ale,ITGB6,Integrin beta-6,36493,-0.241941152060981,0.0605253998287426,-0.360570935725316,-0.123311368396646,6.46398664018372e-05
Diet and food preferences,X20617.Liking for bitter or ale,EZR,Ezrin,36706,-0.281154243156456,0.0703621692801108,-0.419064094945473,-0.143244391367439,6.50434580683687e-05
Diet and food preferences,X20617.Liking for bitter or ale,KLK11,Kallikrein-11,36589,-0.237822656008414,0.0595892634908857,-0.35461761245055,-0.121027699566278,6.63754652329292e-05
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,-0.172987476035161,0.043365399484356,-0.257983659024498,-0.0879912930458227,6.69338259105048e-05
Diet and food preferences,X20617.Liking for bitter or ale,S100A11,Protein S100-A11,36554,-0.145137539714258,0.0364039232702397,-0.216489229323928,-0.0737858501045878,6.75517595926698e-05
Diet and food preferences,X20617.Liking for bitter or ale,CD207,C-type lectin domain family 4 member K,36420,-0.193426452822509,0.0485353537774255,-0.288555746226263,-0.0982971594187552,6.80169147704181e-05
Diet and food preferences,X20617.Liking for bitter or ale,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.173461722858708,0.0435332346123477,-0.25878686269891,-0.0881365830185067,6.81983142117192e-05
Diet and food preferences,X20617.Liking for bitter or ale,FAM3C,Protein FAM3C,36605,-0.25237374412415,0.0633439930610203,-0.37652797052375,-0.12821951772455,6.83152648659879e-05
Diet and food preferences,X20617.Liking for bitter or ale,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.144496338870335,0.0363385231338332,-0.215719844212648,-0.0732728335280218,7.05906378582841e-05
Diet and food preferences,X20617.Liking for bitter or ale,SPOCK1,Testican-1,36556,0.283766919202041,0.0714051329627086,0.143812858595132,0.42372097980895,7.12885700555173e-05
Diet and food preferences,X20617.Liking for bitter or ale,ERMAP,Erythroid membrane-associated protein,35164,-0.1973039701169,0.0497201943812816,-0.294755551104212,-0.0998523891295879,7.31639956314105e-05
Diet and food preferences,X20617.Liking for bitter or ale,NPDC1,Neural proliferation differentiation and control protein 1,36614,-0.242316350394719,0.0611058501576188,-0.362083816703652,-0.122548884085786,7.3874703603326e-05
Diet and food preferences,X20617.Liking for bitter or ale,ARG1,Arginase-1,36580,-0.140706485875359,0.0355178055365017,-0.210321384726902,-0.0710915870238154,7.5105610819066e-05
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,-0.144746216965623,0.0365628868097475,-0.216409475112729,-0.0730829588185184,7.59663263529263e-05
Diet and food preferences,X20617.Liking for bitter or ale,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.192293934387246,0.0485881764794784,-0.287526760287023,-0.0970611084874682,7.63500981537448e-05
Diet and food preferences,X20617.Liking for bitter or ale,CHGB,Secretogranin-1,36683,-0.174874358371984,0.0442298274933767,-0.261564820259003,-0.088183896484966,7.75878480921722e-05
Diet and food preferences,X20617.Liking for bitter or ale,CBLN4,Cerebellin-4,36695,-0.226084238205399,0.0571886372494487,-0.338173967214318,-0.113994509196479,7.77354225549596e-05
Diet and food preferences,X20617.Liking for bitter or ale,GFRA2,GDNF family receptor alpha-2,36567,-0.344137232696829,0.0875257347960924,-0.51568767289717,-0.172586792496488,8.50131533100148e-05
Diet and food preferences,X20617.Liking for bitter or ale,PLTP,Phospholipid transfer protein,36702,0.188342679450035,0.0479709625499722,0.0943195928520894,0.282365766047981,8.70212752481575e-05
Diet and food preferences,X20617.Liking for bitter or ale,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.21098558188678,0.0537428396589543,-0.316321547618331,-0.10564961615523,8.71518984720877e-05
Diet and food preferences,X20617.Liking for bitter or ale,ZHX2,Zinc fingers and homeoboxes protein 2,35353,-0.218310147985262,0.0556357049711723,-0.32735612972876,-0.109264166241764,8.7985052367418e-05
Diet and food preferences,X20617.Liking for bitter or ale,CDCP1,CUB domain-containing protein 1,36556,-0.141891028070611,0.0361842695497341,-0.21281219638809,-0.0709698597531324,8.87963991119851e-05
Diet and food preferences,X20617.Liking for bitter or ale,ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.235094657564735,0.0599999038919612,-0.352694469192979,-0.117494845936491,8.99295922750754e-05
Diet and food preferences,X20617.Liking for bitter or ale,ANXA2,Annexin A2,35088,-0.118967517618806,0.030385084871856,-0.178522283967643,-0.0594127512699677,9.12085945228455e-05
Diet and food preferences,X20617.Liking for bitter or ale,SIGLEC1,Sialoadhesin,36661,-0.177017677046325,0.0452957369938677,-0.265797321554306,-0.0882380325383446,9.38092548104267e-05
Diet and food preferences,X20617.Liking for bitter or ale,CNTN1,Contactin-1,36725,-0.269094608102841,0.0688753411283803,-0.404090276714466,-0.134098939491215,9.42156644942401e-05
Diet and food preferences,X20617.Liking for bitter or ale,ROBO2,Roundabout homolog 2,36706,-0.321977881059913,0.0824580356826877,-0.483595630997981,-0.160360131121845,9.50895891613247e-05
Diet and food preferences,X20617.Liking for bitter or ale,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.202716294968524,0.0520544903446308,-0.304743096044,-0.100689493893047,9.92724243402766e-05
Diet and food preferences,X20617.Liking for bitter or ale,CD48,CD48 antigen,36647,-0.237670093696569,0.0610333800870811,-0.357295518667248,-0.11804466872589,9.93620825424638e-05
Diet and food preferences,X20617.Liking for bitter or ale,PRSS2,Trypsin-2,36653,0.129387232543202,0.0332392016082976,0.0642383973909386,0.194536067695465,9.99730163046657e-05
Diet and food preferences,X20617.Liking for bitter or ale,FETUB,Fetuin-B,36644,-0.213384954758614,0.0548296037401408,-0.32085097808929,-0.105918931427938,0.00010031426624086
Diet and food preferences,X20617.Liking for bitter or ale,NOS1,"Nitric oxide synthase, brain",36460,-0.122735988590267,0.0316582096377772,-0.184786079480311,-0.0606858977002241,0.000106654604934147
Diet and food preferences,X20617.Liking for bitter or ale,SCG3,Secretogranin-3,36634,-0.210781640102708,0.0544520521286644,-0.31750766227489,-0.104055617930526,0.000109267874299897
Diet and food preferences,X20617.Liking for bitter or ale,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.215565025717155,0.0557182015951487,-0.324772700843647,-0.106357350590664,0.000110221129575253
Diet and food preferences,X20617.Liking for bitter or ale,PXN,Paxillin,36460,-0.130776911234708,0.0338167096452659,-0.19705766213943,-0.0644961603299873,0.00011096878337874
Diet and food preferences,X20617.Liking for bitter or ale,IDUA,Alpha-L-iduronidase,36695,-0.145241656534844,0.0376008164918662,-0.218939256858901,-0.0715440562107857,0.000113004060901961
Diet and food preferences,X20617.Liking for bitter or ale,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.0925125083992016,0.0239478305042084,-0.13945025618745,-0.0455747606109532,0.000113014786980911
Diet and food preferences,X20617.Liking for bitter or ale,BOC,Brother of CDO,36474,-0.304482390260929,0.0788427377126008,-0.459014156177627,-0.149950624344232,0.000113413201537147
Diet and food preferences,X20617.Liking for bitter or ale,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,0.186583657861688,0.0483288032764358,0.0918592034398743,0.281308112283503,0.000113935045179038
Diet and food preferences,X20617.Liking for bitter or ale,PLIN3,Perilipin-3,36614,-0.159629101521062,0.0413999820262591,-0.24077306629253,-0.0784851367495945,0.000116266163023829
Diet and food preferences,X20617.Liking for bitter or ale,KLRK1,NKG2-D type II integral membrane protein,35353,-0.175203255358809,0.0454807191979281,-0.264345464986748,-0.0860610457308702,0.000118120691937331
Diet and food preferences,X20617.Liking for bitter or ale,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,-0.208916287985918,0.0543981550488083,-0.315536671881582,-0.102295904090253,0.000123730219475556
Diet and food preferences,X20617.Liking for bitter or ale,MILR1,Allergin-1,36493,-0.136693247430746,0.0355932668070357,-0.206456050372536,-0.0669304444889559,0.000123784014327404
Diet and food preferences,X20617.Liking for bitter or ale,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.20057798580856,0.0522408762761383,-0.302970103309791,-0.0981858683073294,0.000124242906362086
Diet and food preferences,X20617.Liking for bitter or ale,MEP1A,Meprin A subunit alpha,35352,-0.109800089607938,0.02862609790661,-0.165907241504893,-0.0536929377109822,0.00012636773709651
Diet and food preferences,X20617.Liking for bitter or ale,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.18328299424693,0.0477910837843284,-0.276953518464213,-0.089612470029646,0.000126477231189655
Diet and food preferences,X20617.Liking for bitter or ale,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36567,-0.156041033556753,0.040852900608452,-0.236112718749319,-0.0759693483641868,0.000134693960559871
Diet and food preferences,X20617.Liking for bitter or ale,PRSS22,Brain-specific serine protease 4,35164,-0.252280430441444,0.0661699138581344,-0.381973461603388,-0.122587399279501,0.000138765172538224
Diet and food preferences,X20617.Liking for bitter or ale,CD300LF,CMRF35-like molecule 1,36695,-0.116981083769735,0.0306878744648962,-0.177129317720932,-0.0568328498185385,0.000138890561266578
Diet and food preferences,X20617.Liking for bitter or ale,FGF23,Fibroblast growth factor 23,36682,-0.153847237235066,0.0403640204678297,-0.232960717352012,-0.0747337571181195,0.000139156124937028
Diet and food preferences,X20617.Liking for bitter or ale,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.0909649768025986,0.0238834409944065,-0.137776521151635,-0.0441534324535618,0.000140748781888601
Diet and food preferences,X20617.Liking for bitter or ale,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,-0.164445950241028,0.0431890904180301,-0.249096567460367,-0.0797953330216891,0.000141633306199857
Diet and food preferences,X20617.Liking for bitter or ale,FSTL1,Follistatin-related protein 1,35186,-0.367835440021572,0.0969999235387709,-0.557955290157563,-0.177715589885581,0.000150703978102895
Diet and food preferences,X20617.Liking for bitter or ale,CALB1,Calbindin,36567,-0.155592594737498,0.0411448623091566,-0.236236524863445,-0.0749486646115514,0.000156976932502302
Diet and food preferences,X20617.Liking for bitter or ale,EFNA1,Ephrin-A1,36606,-0.253884097645478,0.0672294366589251,-0.385653793496971,-0.122114401793985,0.000160275557852383
Diet and food preferences,X20617.Liking for bitter or ale,TMSB10,Thymosin beta-10,36621,-0.0883311112922088,0.0234052521139048,-0.134205405435462,-0.0424568171489555,0.000161818740420519
Diet and food preferences,X20617.Liking for bitter or ale,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.116655682365994,0.0309202545562074,-0.177259381296161,-0.0560519834358278,0.000162852296449533
Diet and food preferences,X20617.Liking for bitter or ale,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.356189705333727,0.0946253213748545,-0.541655335228441,-0.170724075439012,0.000168277685770839
Diet and food preferences,X20617.Liking for bitter or ale,GPNMB,Transmembrane glycoprotein NMB,36390,-0.246560022793611,0.0656058230594657,-0.375147435990164,-0.117972609597059,0.000172389660671208
Diet and food preferences,X20617.Liking for bitter or ale,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.220806692738648,0.0588196306262316,-0.336093168766062,-0.105520216711234,0.000175286384718193
Diet and food preferences,X20617.Liking for bitter or ale,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,-0.172864653883609,0.0461037081331294,-0.263227921824543,-0.0825013859426758,0.000178691615131645
Diet and food preferences,X20617.Liking for bitter or ale,LY6D,Lymphocyte antigen 6D,36588,-0.186905651840329,0.0498695764185814,-0.284650021620749,-0.0891612820599095,0.000179587836486201
Diet and food preferences,X20617.Liking for bitter or ale,CR1,Complement receptor type 1,35349,-0.227129371151526,0.0607271414256942,-0.346154568345887,-0.108104173957165,0.000185427054499364
Diet and food preferences,X20617.Liking for bitter or ale,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36567,-0.151700246137991,0.0406001612778517,-0.231276562242581,-0.0721239300334018,0.000187946612159304
Diet and food preferences,X20617.Liking for bitter or ale,PLA2G15,Phospholipase A2 group XV,36666,-0.257442095176764,0.0689321467924924,-0.392549102890049,-0.122335087463478,0.000189222488488644
Diet and food preferences,X20617.Liking for bitter or ale,IL16,Pro-interleukin-16,36716,-0.153619902131721,0.0411469161940882,-0.234267857872134,-0.0729719463913087,0.000190168965270298
Diet and food preferences,X20617.Liking for bitter or ale,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,0.343334752969924,0.0920917441228984,0.162834934489043,0.523834571450805,0.000194183049945791
Diet and food preferences,X20617.Liking for bitter or ale,DDT,D-dopachrome decarboxylase,35381,-0.187275503786062,0.0502667689271275,-0.285798370883232,-0.0887526366888925,0.000196411343300468
Diet and food preferences,X20617.Liking for bitter or ale,RBP7,Retinoid-binding protein 7,35352,-0.125009885618343,0.0335552161458189,-0.190778109264148,-0.0592416619725385,0.000196522782251155
Diet and food preferences,X20617.Liking for bitter or ale,LGALS1,Galectin-1,36614,-0.195821271493959,0.0527420581973505,-0.299195705560766,-0.0924468374271515,0.000206362370177154
Diet and food preferences,X20617.Liking for bitter or ale,TP53I3,Quinone oxidoreductase PIG3,35080,-0.152543596978038,0.0411130411022399,-0.233125157538428,-0.0719620364176474,0.000208711900527328
Diet and food preferences,X20617.Liking for bitter or ale,BSG,Basigin,36707,-0.348483880494789,0.0939736119067716,-0.532672159832061,-0.164295601157517,0.000210036232444596
Diet and food preferences,X20617.Liking for bitter or ale,JUN,Transcription factor AP-1,36493,-0.135558061779764,0.0365622087230414,-0.207219990876925,-0.0638961326826029,0.00021066769529423
Diet and food preferences,X20617.Liking for bitter or ale,APOL1,Apolipoprotein L1,35382,0.146236594814726,0.0394970732657274,0.0688223312139006,0.223650858415552,0.000215210119985176
Diet and food preferences,X20617.Liking for bitter or ale,ICOSLG,ICOS ligand,36567,-0.355436589777507,0.0960520392179395,-0.543698586644668,-0.167174592910346,0.000216662170950179
Diet and food preferences,X20617.Liking for bitter or ale,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,-0.215797795297202,0.0583458818403698,-0.330155723704327,-0.101439866890077,0.000218512297406272
Diet and food preferences,X20617.Liking for bitter or ale,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.251613291330805,0.0680972246475498,-0.385083851640003,-0.118142731021607,0.000221737430683956
Diet and food preferences,X20617.Liking for bitter or ale,CA3,Carbonic anhydrase 3,36718,-0.11011268599994,0.0298474298745148,-0.168613648553989,-0.0516117234458915,0.000226446203301185
Diet and food preferences,X20617.Liking for bitter or ale,MMP12,Macrophage metalloelastase,36635,-0.128468128315636,0.0348399497020738,-0.196754429731701,-0.0601818268995711,0.000228070594461296
Diet and food preferences,X20617.Liking for bitter or ale,FEN1,Flap endonuclease 1,36437,-0.0988123753615971,0.0268715971978377,-0.151480705869359,-0.0461440448538352,0.000237382845839532
Diet and food preferences,X20617.Liking for bitter or ale,CD22,B-cell receptor CD22,36716,-0.157528828435381,0.0428872016425801,-0.241587743654838,-0.0734699132159243,0.00024117218648974
Diet and food preferences,X20617.Liking for bitter or ale,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,0.183851567105554,0.0500605448022016,0.0857328992932393,0.281970234917869,0.000242015945382985
Diet and food preferences,X20617.Liking for bitter or ale,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.117657182661496,0.0320668694105782,-0.180508246706229,-0.0548061186167627,0.000245273974490084
Diet and food preferences,X20617.Liking for bitter or ale,ANGPTL7,Angiopoietin-related protein 7,36695,-0.187408230163099,0.0510891761236376,-0.287543015365428,-0.0872734449607689,0.000245778608748506
Diet and food preferences,X20617.Liking for bitter or ale,CREG1,Protein CREG1,36537,-0.171776804850762,0.0468424419174006,-0.263587991008867,-0.0799656186926569,0.000246904340653888
Diet and food preferences,X20617.Liking for bitter or ale,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.198768294713606,0.0543124917493225,-0.305220778542278,-0.0923158108849334,0.000254148305348236
Diet and food preferences,X20617.Liking for bitter or ale,CNTN2,Contactin-2,36695,-0.148315568861649,0.0405837643547024,-0.227859746996866,-0.0687713907264323,0.0002592612797789
Diet and food preferences,X20617.Liking for bitter or ale,CHI3L1,Chitinase-3-like protein 1,36459,0.0899656119970592,0.0246183114636812,0.0417137215282441,0.138217502465874,0.000259447490203445
Diet and food preferences,X20617.Liking for bitter or ale,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,0.290694097651577,0.079640341721059,0.134599027878302,0.446789167424853,0.000264192748312579
Diet and food preferences,X20617.Liking for bitter or ale,NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.19590220972171,0.0536820849515588,-0.301119096226765,-0.0906853232166544,0.000264944902058843
Diet and food preferences,X20617.Liking for bitter or ale,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,-0.131332031972058,0.0361591809697688,-0.202204026672805,-0.0604600372713113,0.000282965680023268
Diet and food preferences,X20617.Liking for bitter or ale,THBS4,Thrombospondin-4,36626,-0.149575761697882,0.0412291428076446,-0.230384881600865,-0.0687666417948982,0.00028749719047772
Diet and food preferences,X20617.Liking for bitter or ale,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,-0.113561299629346,0.0313110593128326,-0.174930975882498,-0.0521916233761946,0.000288656134746586
Diet and food preferences,X20617.Liking for bitter or ale,CD109,CD109 antigen,36621,-0.197927662259643,0.0545839861371809,-0.304912275088518,-0.0909430494307686,0.000289506693986313
Diet and food preferences,X20617.Liking for bitter or ale,FABP4,"Fatty acid-binding protein, adipocyte",36725,-0.137595753393532,0.0379512575927195,-0.211980218275262,-0.0632112885118013,0.00029006696415811
Diet and food preferences,X20617.Liking for bitter or ale,IL17RB,Interleukin-17 receptor B,36510,-0.124446108242667,0.0343430006698776,-0.191758389555627,-0.0571338269297067,0.000292328634004997
Diet and food preferences,X20617.Liking for bitter or ale,CCL11,Eotaxin,36716,-0.172160335737496,0.04751752748481,-0.265294689607724,-0.0790259818672682,0.000292883725007778
Diet and food preferences,X20617.Liking for bitter or ale,TG,Thyroglobulin,35341,-0.073069945106015,0.0201726650361793,-0.112608368576926,-0.0335315216351036,0.000294229568211778
Diet and food preferences,X20617.Liking for bitter or ale,ASAH2,Neutral ceramidase,36556,-0.120867184196584,0.0334049929943315,-0.186340970465473,-0.0553933979276937,0.000298458264806067
Diet and food preferences,X20617.Liking for bitter or ale,SEMA7A,Semaphorin-7A,36697,-0.231784281096118,0.0640765157071813,-0.357374251882194,-0.106194310310043,0.000299501038703709
Diet and food preferences,X20617.Liking for bitter or ale,COL1A1,Collagen alpha-1(I) chain,36725,-0.273875849834047,0.075752510387163,-0.422350770192886,-0.125400929475207,0.00030169850478155
Diet and food preferences,X20617.Liking for bitter or ale,SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.104497116070001,0.0290380645732676,-0.161411722633606,-0.0475825095063969,0.000321836587728314
Diet and food preferences,X20617.Liking for bitter or ale,PRTN3,Myeloblastin,36439,-0.130125745092569,0.0362097871318935,-0.20109692787108,-0.0591545623140574,0.000328065351900752
Diet and food preferences,X20617.Liking for bitter or ale,SCARA5,Scavenger receptor class A member 5,36706,-0.225207340638991,0.0627237446492988,-0.348145880151617,-0.102268801126365,0.000332044068052156
Diet and food preferences,X20617.Liking for bitter or ale,KITLG,Kit ligand,36614,-0.176761729704976,0.049251246598473,-0.273294173037983,-0.0802292863719688,0.000333959370429328
Diet and food preferences,X20617.Liking for bitter or ale,SGSH,N-sulphoglucosamine sulphohydrolase,35284,-0.137312297734354,0.0382587842026248,-0.212299514771499,-0.0623250806972092,0.00033427904693252
Diet and food preferences,X20617.Liking for bitter or ale,IGF1R,Insulin-like growth factor 1 receptor,36567,-0.3051168308682,0.0850233791664184,-0.47176265403438,-0.13847100770202,0.000334428055197213
Diet and food preferences,X20617.Liking for bitter or ale,DNAJC9,DnaJ homolog subfamily C member 9,35352,-0.0992546075914088,0.0277652395971605,-0.153674477201843,-0.0448347379809743,0.000352975395221697
Diet and food preferences,X20617.Liking for bitter or ale,CA1,Carbonic anhydrase 1,36453,-0.113582692205693,0.0318195578068892,-0.175949025507196,-0.0512163589041905,0.000359681741783359
Diet and food preferences,X20617.Liking for bitter or ale,IL17A,Interleukin-17A,36474,-0.148684054197017,0.0416733281432024,-0.230363777357694,-0.0670043310363408,0.000362069086978587
Diet and food preferences,X20617.Liking for bitter or ale,FCRL1,Fc receptor-like protein 1,36614,-0.140354744331131,0.0394121138030961,-0.217602487385199,-0.0631070012770622,0.000371295939772282
Diet and food preferences,X20617.Liking for bitter or ale,NTRK3,NT-3 growth factor receptor,36706,0.30168303355372,0.0848428328081474,0.135391081249751,0.467974985857689,0.000379000707035795
Diet and food preferences,X20617.Liking for bitter or ale,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,-0.1213269994658,0.0341333184919309,-0.188228303709985,-0.0544256952216157,0.000380930410775815
Diet and food preferences,X20617.Liking for bitter or ale,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,-0.06249461773478,0.0175913938924584,-0.0969737497639985,-0.0280154857055615,0.000383703936678369
Diet and food preferences,X20617.Liking for bitter or ale,CNTNAP2,Contactin-associated protein-like 2,36610,-0.152446387606984,0.0429432597598748,-0.236615176736339,-0.0682775984776294,0.000387517916292641
Diet and food preferences,X20617.Liking for bitter or ale,IGSF8,Immunoglobulin superfamily member 8,36614,-0.213984052963728,0.0604075943541774,-0.332382937897916,-0.0955851680295403,0.0003988563376087
Diet and food preferences,X20617.Liking for bitter or ale,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,-0.134873489553942,0.0381043928359918,-0.209558099512486,-0.0601888795953976,0.000403090308476123
Diet and food preferences,X20617.Liking for bitter or ale,KLK14,Kallikrein-14,36695,-0.137874947687012,0.0389921192611907,-0.214299501438946,-0.0614503939350781,0.000408555820110702
Diet and food preferences,X20617.Liking for bitter or ale,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,-0.179418618774237,0.0507499708889799,-0.278888561716638,-0.0799486758318365,0.00040954352000591
Diet and food preferences,X20617.Liking for bitter or ale,B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,-0.235092498186348,0.0665786281389939,-0.365586609338776,-0.10459838703392,0.000416227497405115
Diet and food preferences,X20617.Liking for bitter or ale,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.118882941945854,0.0337157471996659,-0.1849658064572,-0.0528000774345093,0.000424242039606116
Diet and food preferences,X20617.Liking for bitter or ale,TPSAB1,Tryptase alpha/beta-1,36709,-0.116767027969847,0.0331282799957651,-0.181698456761546,-0.0518355991781471,0.000426314425143628
Diet and food preferences,X20617.Liking for bitter or ale,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35352,-0.230921433221037,0.0655579963907493,-0.359415106146905,-0.102427760295168,0.000430490492329918
Diet and food preferences,X20617.Liking for bitter or ale,NEO1,Neogenin,35369,-0.311017273404404,0.0885427651146302,-0.484561093029079,-0.137473453779729,0.000446607435938796
Diet and food preferences,X20617.Liking for bitter or ale,LUZP2,Leucine zipper protein 2,35341,-0.169984935502363,0.048441517464394,-0.264930309732576,-0.0750395612721513,0.0004526068851608
Diet and food preferences,X20617.Liking for bitter or ale,GRIK2,"Glutamate receptor ionotropic, kainate 2",35369,-0.181597929430867,0.0519315120458808,-0.283383693040794,-0.0798121658209408,0.000473769734233491
Diet and food preferences,X20617.Liking for bitter or ale,AHSG,Alpha-2-HS-glycoprotein,35382,-0.27014986961777,0.0772678783767381,-0.421594911236177,-0.118704827999363,0.000474823279680942
Diet and food preferences,X20617.Liking for bitter or ale,PSMG4,Proteasome assembly chaperone 4,35164,-0.130770728584734,0.0374824792011363,-0.204236387818961,-0.0573050693505069,0.000488291442552515
Diet and food preferences,X20617.Liking for bitter or ale,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,-0.0970299590361269,0.027822573774491,-0.151562203634129,-0.0424977144381244,0.000490756805152918
Diet and food preferences,X20617.Liking for bitter or ale,CAPS,Calcyphosin,35353,-0.0772458945434857,0.0222573976112897,-0.120870393861613,-0.033621395225358,0.000522603632913224
Diet and food preferences,X20617.Liking for bitter or ale,EPHA1,Ephrin type-A receptor 1,36651,-0.198327450282113,0.0572385882636908,-0.310515083278947,-0.086139817285279,0.000533145426934388
Diet and food preferences,X20617.Liking for bitter or ale,SEPTIN8,Septin-8,35348,-0.225575640401673,0.0651726456602725,-0.353314025895808,-0.0978372549075393,0.000541106681447892
Diet and food preferences,X20617.Liking for bitter or ale,EBI3_IL27,Interleukin-27,36689,-0.209325885708995,0.0605863674323833,-0.328075165876466,-0.0905766055415233,0.000553120501728583
Diet and food preferences,X20617.Liking for bitter or ale,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,-0.15728869103183,0.0455414627422734,-0.246549958006686,-0.0680274240569744,0.00055573583281781
Diet and food preferences,X20617.Liking for bitter or ale,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.121461036424966,0.0351973461057865,-0.190447834792307,-0.052474238057624,0.000561689266491132
Diet and food preferences,X20617.Liking for bitter or ale,C7,Complement component C7,35221,-0.242087967552315,0.0702273631929376,-0.379733599410473,-0.104442335694158,0.000569950678841859
Diet and food preferences,X20617.Liking for bitter or ale,THSD1,Thrombospondin type-1 domain-containing protein 1,35110,-0.220255868122332,0.0639307622010281,-0.345560162036347,-0.0949515742083172,0.00057419052959575
Diet and food preferences,X20617.Liking for bitter or ale,SELL,L-selectin,35383,-0.306096306573159,0.0891842924412849,-0.480897519758077,-0.131295093388241,0.000602336703303859
Diet and food preferences,X20617.Liking for bitter or ale,PKLR,Pyruvate kinase PKLR,36637,-0.0944878775122651,0.0275479776144015,-0.148481913636492,-0.0404938413880382,0.000606755593605073
Diet and food preferences,X20617.Liking for bitter or ale,NCF2,Neutrophil cytosol factor 2,36597,-0.0704562647516314,0.0205980741167034,-0.11082849002037,-0.0300840394828928,0.000628128638949376
Diet and food preferences,X20617.Liking for bitter or ale,SEMA3G,Semaphorin-3G,35228,-0.169643146499053,0.049623874884439,-0.266905941272553,-0.0723803517255523,0.000633286266895077
Diet and food preferences,X20617.Liking for bitter or ale,CFH,Complement factor H,34958,-0.323217391988608,0.0946626047448915,-0.508756097288595,-0.13767868668862,0.000643192841257323
Diet and food preferences,X20617.Liking for bitter or ale,ELN,Elastin,35381,-0.220819589591199,0.0647635878079149,-0.347756221694712,-0.0938829574876862,0.000654318133544191
Diet and food preferences,X20617.Liking for bitter or ale,CLSTN3,Calsyntenin-3,35353,-0.242877881486379,0.0714202450305968,-0.382861561746349,-0.10289420122641,0.000676069443781294
Diet and food preferences,X20617.Liking for bitter or ale,DTNB,Dystrobrevin beta,35325,-0.160954583114326,0.0473438614501802,-0.253748551556679,-0.0681606146719725,0.00067854378953592
Diet and food preferences,X20617.Liking for bitter or ale,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.122083350203679,0.03601685735846,-0.192676390626261,-0.0514903097810978,0.000703350102306751
Diet and food preferences,X20617.Liking for bitter or ale,PROS1,Vitamin K-dependent protein S,35383,0.29178427707664,0.0861660142991227,0.122898889050359,0.46066966510292,0.000712439296283827
Diet and food preferences,X20617.Liking for bitter or ale,S100A12,Protein S100-A12,36494,-0.0830171192459842,0.0245363689438597,-0.131108402375949,-0.0349258361160192,0.000719347304296691
