Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42243,0.0213954686371692,0.00280952287473567,0.0158888038026873,0.0269021334716512,2.80259623030564e-14
NMR metabolomics,X23473.Citrate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42117,0.0260987093381608,0.00342973966964636,0.0193764195856539,0.0328209990906677,2.93262411163085e-14
NMR metabolomics,X23473.Citrate,STC2,Stanniocalcin-2,42111,0.0180859151370098,0.00237778258718423,0.0134254612661287,0.0227463690078909,3.00866880330695e-14
NMR metabolomics,X23473.Citrate,VASN,Vasorin,41972,0.0206673348670614,0.00272251199493941,0.0153312113569802,0.0260034583771427,3.37725983095798e-14
NMR metabolomics,X23473.Citrate,GHRL,Appetite-regulating hormone,42142,-0.0626970515142885,0.00826657736622287,-0.0788995431520854,-0.0464945598764917,3.55748700967479e-14
NMR metabolomics,X23473.Citrate,ERMAP,Erythroid membrane-associated protein,39655,0.0335904178821985,0.00443084931846031,0.0249059532180162,0.0422748825463807,3.70255926571854e-14
NMR metabolomics,X23473.Citrate,CGA,Glycoprotein hormones alpha chain,42135,0.0464658645281063,0.00613161702474971,0.0344478951595968,0.0584838338966157,3.73462140093635e-14
NMR metabolomics,X23473.Citrate,CNPY4,Protein canopy homolog 4,42069,0.0565676750744771,0.00746584008409492,0.0419346285096511,0.0712007216393032,3.77061376740828e-14
NMR metabolomics,X23473.Citrate,ATG4A,Cysteine protease ATG4A,41841,-0.043573964442156,0.00576078117180854,-0.0548650955389008,-0.0322828333454113,4.16919300409346e-14
NMR metabolomics,X23473.Citrate,DPP10,Inactive dipeptidyl peptidase 10,42117,0.0275111395644323,0.00364088265450333,0.0203750095616058,0.0346472695672588,4.41747231341624e-14
NMR metabolomics,X23473.Citrate,CCN2,CCN family member 2,42143,0.0420792638004012,0.00559640355964225,0.0311103128235024,0.0530482147773,5.8670572916863e-14
NMR metabolomics,X23473.Citrate,DKK1,Dickkopf-related protein 1,42246,0.043890091291605,0.00584541156713815,0.0324330846200143,0.0553470979631958,6.35293906780811e-14
NMR metabolomics,X23473.Citrate,PHLDB1,Pleckstrin homology-like domain family B member 1,39928,0.0395272922422353,0.00526601168970975,0.0292059093304042,0.0498486751540665,6.54734848401037e-14
NMR metabolomics,X23473.Citrate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39636,0.023441336926604,0.00313515084800206,0.01729644126452,0.0295862325886881,8.18392359368216e-14
NMR metabolomics,X23473.Citrate,PI16,Peptidase inhibitor 16,39988,0.0179452558095223,0.00240286924191694,0.0132356320953652,0.0226548795236795,8.71963834626819e-14
NMR metabolomics,X23473.Citrate,MUC13,Mucin-13,41837,0.0390262945297217,0.00522714286934162,0.0287810945058122,0.0492714945536313,8.77775450290642e-14
NMR metabolomics,X23473.Citrate,TST,Thiosulfate sulfurtransferase,41807,0.0558850075182624,0.0074899620019251,0.0412046819944892,0.0705653330420356,9.10101274944198e-14
NMR metabolomics,X23473.Citrate,VWF,von Willebrand factor,42307,0.0546506744923142,0.00735275435660031,0.0402392759533776,0.0690620730312508,1.12718304256443e-13
NMR metabolomics,X23473.Citrate,HMCN2,Hemicentin-2,39719,0.0430353433963738,0.00578910731773806,0.0316886930536072,0.0543819937391404,1.13233112094996e-13
NMR metabolomics,X23473.Citrate,CSRP3,Cysteine and glycine-rich protein 3,39573,0.0748134011285337,0.0100699012897707,0.055076394600583,0.0945504076564844,1.17190052331771e-13
NMR metabolomics,X23473.Citrate,CD36,Platelet glycoprotein 4,39655,0.0343095653831945,0.00462554380309049,0.0252434995291372,0.0433756312372519,1.28178725893089e-13
NMR metabolomics,X23473.Citrate,TIE1,Tyrosine-protein kinase receptor Tie-1,42307,0.0299602287012408,0.00404635741920998,0.0220293681595893,0.0378910892428924,1.39584923511293e-13
NMR metabolomics,X23473.Citrate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42069,0.0509165433131478,0.00687864257583042,0.0374344038645202,0.0643986827617754,1.41970995779257e-13
NMR metabolomics,X23473.Citrate,ENDOU,Poly(U)-specific endoribonuclease,39088,0.0416371509271995,0.00562390750786496,0.0306142922117842,0.0526600096426148,1.42716876813979e-13
NMR metabolomics,X23473.Citrate,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39928,0.0295265340308711,0.00399417522774752,0.021697950584486,0.0373551174772562,1.54363477010334e-13
NMR metabolomics,X23473.Citrate,PDCD1LG2,Programmed cell death 1 ligand 2,42069,0.0232817492264531,0.00315053783227091,0.0171066950752021,0.0294568033777041,1.55743121064347e-13
NMR metabolomics,X23473.Citrate,IL12A_IL12B,Interleukin-12,42069,0.0564684688958895,0.00764993045155537,0.0414746052108409,0.071462332580938,1.65607486467559e-13
NMR metabolomics,X23473.Citrate,PSAPL1,Proactivator polypeptide-like 1,39928,0.0368553074405054,0.00499565469343923,0.0270638242413645,0.0466467906396463,1.72594966116171e-13
NMR metabolomics,X23473.Citrate,PLSCR3,Phospholipid scramblase 3,39909,0.0422687676154734,0.00573485746987089,0.0310284469745265,0.0535090882564204,1.81842613055994e-13
NMR metabolomics,X23473.Citrate,CLNS1A,Methylosome subunit pICln,39647,-0.0245556411054985,0.00333500707981867,-0.0310922549819431,-0.0180190272290539,1.92622226274994e-13
NMR metabolomics,X23473.Citrate,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42142,0.0248322630161746,0.00337336354296131,0.0182204704719705,0.0314440555603788,1.92659985747952e-13
NMR metabolomics,X23473.Citrate,BAG3,BAG family molecular chaperone regulator 3,41990,0.029537962939477,0.00401594381271572,0.0216667130665541,0.0374092128123998,2.01762154862481e-13
NMR metabolomics,X23473.Citrate,GPNMB,Transmembrane glycoprotein NMB,41799,0.02127420014356,0.00289576337787842,0.0155985039229183,0.0269498963642017,2.15145823823401e-13
NMR metabolomics,X23473.Citrate,RHOC,Rho-related GTP-binding protein RhoC,41961,0.0854188934892987,0.0116291714971782,0.0626257173548294,0.108212069623768,2.17311964559339e-13
NMR metabolomics,X23473.Citrate,IL18BP,Interleukin-18-binding protein,42214,0.0228999541027825,0.00311799256617651,0.0167886886730765,0.0290112195324884,2.183363466652e-13
NMR metabolomics,X23473.Citrate,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42246,0.0326547123591751,0.00445362303069981,0.0239256112190035,0.0413838134993467,2.39205910908506e-13
NMR metabolomics,X23473.Citrate,IMMT,MICOS complex subunit MIC60,39917,0.0324481324495849,0.00443076665005841,0.0237638298154705,0.0411324350836994,2.58241992692486e-13
NMR metabolomics,X23473.Citrate,PRSS27,Serine protease 27,42104,0.0292529424558955,0.00399689291705841,0.021419032338461,0.03708685257333,2.6409208863855e-13
NMR metabolomics,X23473.Citrate,CA12,Carbonic anhydrase 12,42069,0.0238007075985099,0.00325264686243584,0.0174255197481356,0.0301758954488841,2.67255560192295e-13
NMR metabolomics,X23473.Citrate,SEMA3F,Semaphorin-3F,42142,0.0193627917870224,0.00265208956069291,0.0141646962480643,0.0245608873259805,3.01661448108964e-13
NMR metabolomics,X23473.Citrate,TNXB,Tenascin-X,42135,0.0189100048781353,0.00259071898532373,0.0138321956669008,0.0239878140893698,3.05768893704591e-13
NMR metabolomics,X23473.Citrate,PLIN1,Perilipin-1,41837,0.024566233621292,0.00336658142713235,0.0179677340241126,0.0311647332184714,3.10817120923044e-13
NMR metabolomics,X23473.Citrate,FNDC1,Fibronectin type III domain-containing protein 1,39927,0.0342845151185757,0.0047064384395859,0.0250598957769874,0.0435091344601641,3.44047360388081e-13
NMR metabolomics,X23473.Citrate,GGT1,Glutathione hydrolase 1 proenzyme,42111,-0.0373545436744512,0.00513626322757802,-0.0474216196005041,-0.0272874677483982,3.71740310226948e-13
NMR metabolomics,X23473.Citrate,NFASC,Neurofascin,42294,0.0210095855317377,0.0028911997368611,0.0153428340474899,0.0266763370159855,3.88199673164038e-13
NMR metabolomics,X23473.Citrate,SLITRK2,SLIT and NTRK-like protein 2,42260,0.0291586563810659,0.00402718679224161,0.0212653702682723,0.0370519424938594,4.71090433989995e-13
NMR metabolomics,X23473.Citrate,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42260,0.0240830658361836,0.00332761976780991,0.0175609310912761,0.030605200581091,4.82037234279698e-13
NMR metabolomics,X23473.Citrate,DAG1,Dystroglycan,42182,0.0340466614493509,0.00470435356637274,0.0248261284592603,0.0432671944394415,4.82387311010166e-13
NMR metabolomics,X23473.Citrate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42260,0.0446352949208611,0.00617722331066614,0.0325279372319555,0.0567426526097667,5.24623314396493e-13
NMR metabolomics,X23473.Citrate,ADGRB3,Adhesion G protein-coupled receptor B3,41990,0.0241272963526988,0.00333967839412036,0.0175815267002229,0.0306730660051747,5.3038794873819e-13
NMR metabolomics,X23473.Citrate,GDF2,Growth/differentiation factor 2,42142,0.0254047491467752,0.0035169043631132,0.0185116165950734,0.0322978816984771,5.3329429169466e-13
NMR metabolomics,X23473.Citrate,MCFD2,Multiple coagulation factor deficiency protein 2,42059,0.0326407038116983,0.00452078148455315,0.0237799721019741,0.0415014355214225,5.47181032576034e-13
NMR metabolomics,X23473.Citrate,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39636,0.0352348465848794,0.00488017246588374,0.0256697085517473,0.0447999846180116,5.54068377403899e-13
NMR metabolomics,X23473.Citrate,IL12B,Interleukin-12 subunit beta,42294,0.0392274169895187,0.00543642375029775,0.0285720264389352,0.0498828075401023,5.64928373803033e-13
NMR metabolomics,X23473.Citrate,PCDH7,Protocadherin-7,39928,0.0249589507749852,0.00346896481973797,0.0181597797282987,0.0317581218216716,6.64394948282341e-13
NMR metabolomics,X23473.Citrate,PCDH12,Protocadherin-12,39932,0.0182408834390018,0.00253566282221423,0.0132709843074619,0.0232107825705417,6.70191795891191e-13
NMR metabolomics,X23473.Citrate,DCN,Decorin,41897,0.016441156983459,0.00228729689839505,0.0119580550626047,0.0209242589043133,6.92406472663937e-13
NMR metabolomics,X23473.Citrate,LAMB1,Laminin subunit beta-1,39636,0.0224853384450453,0.00312855733266641,0.0163533660730191,0.0286173108170714,7.04414388161793e-13
NMR metabolomics,X23473.Citrate,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42117,-0.0434324114582129,0.0060545905476908,-0.0552994089316869,-0.0315654139847389,7.69269015600819e-13
NMR metabolomics,X23473.Citrate,YES1,Tyrosine-protein kinase Yes,42069,0.0813163290290297,0.0113413003514879,0.0590873803401135,0.103545277717946,7.89478198454564e-13
NMR metabolomics,X23473.Citrate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39636,0.0656643560004078,0.00917466524692593,0.0476820121164329,0.0836466998843826,8.76080314598806e-13
NMR metabolomics,X23473.Citrate,MYOM2,Myomesin-2,39573,0.0396413383343055,0.00554765070492069,0.028767942952661,0.0505147337159501,9.52830607302148e-13
NMR metabolomics,X23473.Citrate,ACAN,Aggrecan core protein,41991,0.019443237606036,0.00272442989089519,0.0141033550198814,0.0247831201921905,1.00572463779853e-12
NMR metabolomics,X23473.Citrate,ITGB5,Integrin beta-5,42179,0.027124664599536,0.00380556412866729,0.0196657589073482,0.0345835702917239,1.07264419244327e-12
NMR metabolomics,X23473.Citrate,PCDHB15,Protocadherin beta-15,39917,0.0282183659574055,0.00395860071144933,0.0204595085629648,0.0359772233518462,1.07747605648441e-12
NMR metabolomics,X23473.Citrate,ERBB4,Receptor tyrosine-protein kinase erbB-4,42179,0.016524157418285,0.00232044025989064,0.0119760945088993,0.0210722203276706,1.12429797436899e-12
NMR metabolomics,X23473.Citrate,TPK1,Thiamin pyrophosphokinase 1,39956,0.0198371684647759,0.00278723942766386,0.0143741791865547,0.025300157742997,1.16832200355072e-12
NMR metabolomics,X23473.Citrate,EFHD1,EF-hand domain-containing protein D1,39932,0.0254619436412055,0.00357973353220893,0.018445665918076,0.032478221364335,1.20559897018353e-12
NMR metabolomics,X23473.Citrate,SLURP1,Secreted Ly-6/uPAR-related protein 1,39906,0.0257150500314483,0.00361535382856358,0.0186289565274637,0.0328011435354329,1.2063716733151e-12
NMR metabolomics,X23473.Citrate,CYTL1,Cytokine-like protein 1,39964,0.018046670010729,0.00253810952752962,0.013071975336771,0.0230213646846871,1.22755254814563e-12
NMR metabolomics,X23473.Citrate,IL10RB,Interleukin-10 receptor subunit beta,42182,0.0209948664527715,0.00295348661938194,0.0152060326787829,0.0267837002267601,1.23166190107824e-12
NMR metabolomics,X23473.Citrate,ADM,Pro-adrenomedullin,42260,0.0184482738834049,0.0025982954214971,0.0133556148572706,0.0235409329095392,1.30783329775012e-12
NMR metabolomics,X23473.Citrate,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39636,0.0504947171236058,0.00711307822351751,0.0365530838055115,0.0644363504417001,1.33520782300065e-12
NMR metabolomics,X23473.Citrate,CRLF1,Cytokine receptor-like factor 1,42182,0.0174676577644236,0.00246422968766975,0.0126377675765909,0.0222975479522564,1.42280702472674e-12
NMR metabolomics,X23473.Citrate,BAMBI,BMP and activin membrane-bound inhibitor homolog,41841,0.0209051435146927,0.00294915447661553,0.0151248007405262,0.0266854862888591,1.42421085852605e-12
NMR metabolomics,X23473.Citrate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42098,0.0171697909532942,0.00242397050396799,0.012418808765517,0.0219207731410715,1.47698907364145e-12
NMR metabolomics,X23473.Citrate,KLK4,Kallikrein-4,42260,0.0440144868207648,0.00621663378588113,0.0318298846004378,0.0561990890410918,1.51069837817815e-12
NMR metabolomics,X23473.Citrate,TREM2,Triggering receptor expressed on myeloid cells 2,42120,0.037883576261595,0.00535451551539459,0.0273887258514216,0.0483784266717684,1.56725141341522e-12
NMR metabolomics,X23473.Citrate,CD86,T-lymphocyte activation antigen CD86,39928,0.0213231977483328,0.00302000019466674,0.015403997366786,0.0272423981298796,1.75408695319627e-12
NMR metabolomics,X23473.Citrate,COL18A1,Collagen alpha-1(XVIII) chain,42191,0.0165773385424369,0.00235163779477435,0.0119681284646791,0.0211865486201946,1.88531689620393e-12
NMR metabolomics,X23473.Citrate,ADAMTSL2,ADAMTS-like protein 2,39964,0.024319557959884,0.00344975169271023,0.0175580446421719,0.031081071277596,1.89757810524825e-12
NMR metabolomics,X23473.Citrate,IL15RA,Interleukin-15 receptor subunit alpha,41911,0.0242506076166927,0.00344055072014745,0.0175071282052037,0.0309940870281817,1.89811476870932e-12
NMR metabolomics,X23473.Citrate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39928,0.0728943088611448,0.0103407065220423,0.0526265240779419,0.0931620936443477,1.90330937267735e-12
NMR metabolomics,X23473.Citrate,RTN4R,Reticulon-4 receptor,42260,0.0235882159053802,0.00334786482976199,0.0170264008390467,0.0301500309717137,1.93302805568435e-12
NMR metabolomics,X23473.Citrate,RBKS,Ribokinase,41828,-0.0344936611422221,0.00490178739985054,-0.0441011644459291,-0.024886157838515,2.06162932201945e-12
NMR metabolomics,X23473.Citrate,CBLN4,Cerebellin-4,42260,0.0221667956040763,0.00315164533358519,0.0159895707502494,0.0283440204579033,2.11141785063176e-12
NMR metabolomics,X23473.Citrate,TGFB1,Transforming growth factor beta-1 proprotein,42282,0.0270778851602603,0.00385278170686297,0.0195264330148089,0.0346293373057117,2.1921645517075e-12
NMR metabolomics,X23473.Citrate,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42014,0.0254688822943853,0.003624430941138,0.0183649976497548,0.0325727669390157,2.21207198363997e-12
NMR metabolomics,X23473.Citrate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42142,0.0773358401434444,0.0110104864290511,0.0557552867425042,0.0989163935443846,2.26162542488848e-12
NMR metabolomics,X23473.Citrate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42117,0.0576524824822796,0.00820910505200729,0.0415626365803453,0.0737423283842139,2.27545801154798e-12
NMR metabolomics,X23473.Citrate,SPON2,Spondin-2,42067,0.0243740504695259,0.00347255187331455,0.0175678487978293,0.0311802521412224,2.34058156410188e-12
NMR metabolomics,X23473.Citrate,LAT2,Linker for activation of T-cells family member 2,42069,0.0879933663947026,0.0125389092583919,0.0634171042482544,0.112569628541151,2.36463213132706e-12
NMR metabolomics,X23473.Citrate,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42141,0.024168679415467,0.00344986281950524,0.0174069482892367,0.0309304105416972,2.57376631378772e-12
NMR metabolomics,X23473.Citrate,GUCA2A,Guanylin,42081,0.0244514873009169,0.0034929912889943,0.017605224374488,0.0312977502273457,2.67770658427498e-12
NMR metabolomics,X23473.Citrate,DUSP13,Dual specificity protein phosphatase 13 isoform A,39917,0.0300021837601934,0.0042911322954136,0.0215915644611828,0.038412803059204,2.86924827631716e-12
NMR metabolomics,X23473.Citrate,NTF3,Neurotrophin-3,42117,0.0238664512986747,0.00341733202702886,0.0171684805256981,0.0305644220716512,3.00423805810168e-12
NMR metabolomics,X23473.Citrate,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42307,0.0190448195905271,0.00272952293609966,0.0136949546357718,0.0243946845452824,3.14621980501291e-12
NMR metabolomics,X23473.Citrate,CHAD,Chondroadherin,39734,0.0326620132277709,0.00468101653237415,0.0234872208243176,0.0418368056312243,3.17434989141826e-12
NMR metabolomics,X23473.Citrate,GIP,Gastric inhibitory polypeptide,39636,0.0351856321157322,0.0050464131029291,0.0252946624339912,0.0450766017974732,3.29370184457119e-12
NMR metabolomics,X23473.Citrate,REN,Renin,42142,0.0562632587168114,0.00807855539215892,0.04042929014818,0.0720972272854429,3.44728276184521e-12
NMR metabolomics,X23473.Citrate,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41897,0.0218034966684789,0.00313133731649078,0.015666075528157,0.0279409178088009,3.48748506635884e-12
NMR metabolomics,X23473.Citrate,MPI,Mannose-6-phosphate isomerase,42069,0.058872957430875,0.00846105266631315,0.0422892942049013,0.0754566206568488,3.6080047062573e-12
NMR metabolomics,X23473.Citrate,CCN1,CCN family member 1,42046,0.0495758214388698,0.00712567727384561,0.0356094939821324,0.0635421488956072,3.62782582583048e-12
NMR metabolomics,X23473.Citrate,CDH1,Cadherin-1,41694,0.0277421863627973,0.00398906258927952,0.0199236236878094,0.0355607490377852,3.70446090285107e-12
NMR metabolomics,X23473.Citrate,CD27,CD27 antigen,42179,0.0294117910481231,0.00422966411934169,0.0211216493742133,0.0377019327220328,3.7211157337081e-12
NMR metabolomics,X23473.Citrate,CALB2,Calretinin,41837,0.0202753293445318,0.00292040690919915,0.0145513318025015,0.0259993268865621,4.02787728386213e-12
NMR metabolomics,X23473.Citrate,CD99L2,CD99 antigen-like protein 2,42135,0.0169101797054055,0.00243791681360646,0.0121318627507369,0.0216884966600742,4.20711883043527e-12
NMR metabolomics,X23473.Citrate,STC1,Stanniocalcin-1,42246,0.031453715846596,0.00454336503748974,0.0225487203731161,0.0403587113200759,4.61940018738913e-12
NMR metabolomics,X23473.Citrate,OGFR,Opioid growth factor receptor,42069,0.0220622724581679,0.0031904077457328,0.0158090732765316,0.0283154716398042,4.88306689024722e-12
NMR metabolomics,X23473.Citrate,VEGFB,Vascular endothelial growth factor B,39655,0.0202620959431866,0.00293441064021171,0.0145106510883716,0.0260135407980015,5.29580360609043e-12
NMR metabolomics,X23473.Citrate,BTN3A2,Butyrophilin subfamily 3 member A2,42117,0.0260324523901655,0.00377437274122378,0.0186346818173669,0.0334302229629641,5.54110059876894e-12
NMR metabolomics,X23473.Citrate,DPP6,Dipeptidyl aminopeptidase-like protein 6,42069,0.0234513589178373,0.0034031938838032,0.016781098905583,0.0301216189300915,5.78706274538045e-12
NMR metabolomics,X23473.Citrate,OSMR,Oncostatin-M-specific receptor subunit beta,42227,0.0131436595502185,0.001910992670176,0.00939811391667356,0.0168892051837635,6.33796593058073e-12
NMR metabolomics,X23473.Citrate,CD300E,CMRF35-like molecule 2,42230,0.0285309942037099,0.00415350001860219,0.0203901341672496,0.0366718542401701,6.73889365516476e-12
NMR metabolomics,X23473.Citrate,SIAE,Sialate O-acetylesterase,42145,0.0315992544341909,0.00460369076481347,0.0225760205351565,0.0406224883332253,6.99231781351985e-12
NMR metabolomics,X23473.Citrate,GFER,FAD-linked sulfhydryl oxidase ALR,41841,0.0432775930512009,0.00631219331899459,0.0309056941459715,0.0556494919564303,7.38568553673007e-12
NMR metabolomics,X23473.Citrate,NEFL,Neurofilament light polypeptide,41795,0.0321778559665789,0.00469831363683081,0.0229691612383905,0.0413865506947673,7.77657783207374e-12
NMR metabolomics,X23473.Citrate,S100A13,Protein S100-A13,39655,0.024213677055959,0.00353835897079621,0.0172784934731985,0.0311488606387196,8.15434690613638e-12
NMR metabolomics,X23473.Citrate,CD300C,CMRF35-like molecule 6,42246,0.0238826105591987,0.00349570331509464,0.0170310320616132,0.0307341890567842,8.72944238491679e-12
NMR metabolomics,X23473.Citrate,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42142,-0.0426190711192707,0.0062403900279587,-0.0548502355740697,-0.0303879066644716,8.88136554731019e-12
NMR metabolomics,X23473.Citrate,GP5,Platelet glycoprotein V,39734,0.0249345436367668,0.00365194971387194,0.0177767221975778,0.0320923650759558,9.07552575674994e-12
NMR metabolomics,X23473.Citrate,TINAGL1,Tubulointerstitial nephritis antigen-like,42123,0.0150721471691136,0.00220893176147485,0.0107426409166229,0.0194016534216043,9.27762217858095e-12
NMR metabolomics,X23473.Citrate,PTX3,Pentraxin-related protein PTX3,42117,0.0336545184578996,0.00493681845426401,0.0239783542875422,0.0433306826282571,9.68743944669612e-12
NMR metabolomics,X23473.Citrate,FCN2,Ficolin-2,42113,-0.0274485982441632,0.00403099837499548,-0.0353493550591543,-0.019547841429172,1.02161882202658e-11
NMR metabolomics,X23473.Citrate,VWC2,Brorin,41971,0.0275913551658397,0.00405263261361786,0.0196481952431487,0.0355345150885307,1.03006087791067e-11
NMR metabolomics,X23473.Citrate,LRRN1,Leucine-rich repeat neuronal protein 1,41911,0.0273040624420592,0.00401126126850278,0.0194419903557937,0.0351661345283247,1.04030927454317e-11
NMR metabolomics,X23473.Citrate,TIMP3,Metalloproteinase inhibitor 3,42182,0.0861114606727399,0.0126634850783595,0.0612910299191552,0.110931891426325,1.0900646931479e-11
NMR metabolomics,X23473.Citrate,LCAT,Phosphatidylcholine-sterol acyltransferase,39988,-0.0146845717492728,0.00215940305113439,-0.0189170017294962,-0.0104521417690494,1.09631591911044e-11
NMR metabolomics,X23473.Citrate,CA13,Carbonic anhydrase 13,41965,0.0713511476006135,0.0104954589677136,0.0507800480238948,0.0919222471773322,1.10364126398838e-11
NMR metabolomics,X23473.Citrate,ELN,Elastin,39956,0.0234005077856447,0.00346020350596676,0.0166185089139498,0.0301825066573395,1.42037619758646e-11
NMR metabolomics,X23473.Citrate,DAB2,Disabled homolog 2,42260,0.0744237743722267,0.0110084346272165,0.0528472425028823,0.096000306241571,1.42987861469546e-11
NMR metabolomics,X23473.Citrate,ITGA2,Integrin alpha-2,39734,0.0233186371061954,0.0034554837427527,0.0165458889704001,0.0300913852419907,1.57016276661439e-11
NMR metabolomics,X23473.Citrate,NOTCH2,Neurogenic locus notch homolog protein 2,39964,0.0147487961915145,0.00218765130937165,0.0104609996251461,0.019036592757883,1.63968680605241e-11
NMR metabolomics,X23473.Citrate,MFAP5,Microfibrillar-associated protein 5,42307,0.0270154322959073,0.00401450327141961,0.0191470058839249,0.0348838587078898,1.77060775013672e-11
NMR metabolomics,X23473.Citrate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39636,0.0312686737729774,0.00465208577269926,0.0221505856584868,0.0403867618874679,1.88821691913859e-11
NMR metabolomics,X23473.Citrate,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42245,0.0230926334769655,0.00343748567692918,0.0163551615501843,0.0298301054037467,1.91689018022231e-11
NMR metabolomics,X23473.Citrate,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41841,0.0566954819477178,0.00843963014647478,0.0401538068606273,0.0732371570348084,1.92068852497334e-11
NMR metabolomics,X23473.Citrate,UBAC1,Ubiquitin-associated domain-containing protein 1,42069,-0.0220366469145366,0.00328448229794843,-0.0284742322185155,-0.0155990616105577,2.03344810614206e-11
NMR metabolomics,X23473.Citrate,ITM2A,Integral membrane protein 2A,42117,0.0413312580854505,0.00616192177481139,0.0292538914068202,0.0534086247640808,2.05822733364614e-11
NMR metabolomics,X23473.Citrate,TYMP,Thymidine phosphorylase,42067,0.044337671912455,0.00661913825415152,0.031364160934318,0.0573111828905919,2.19072088385229e-11
NMR metabolomics,X23473.Citrate,CLMP,CXADR-like membrane protein,42260,0.0147193350373271,0.0021985324077095,0.0104102115182165,0.0190284585564378,2.23983253509046e-11
NMR metabolomics,X23473.Citrate,DBI,Acyl-CoA-binding protein,42083,0.0516124321037332,0.00771332279105719,0.036494319433261,0.0667305447742053,2.29875787457634e-11
NMR metabolomics,X23473.Citrate,CNTN5,Contactin-5,42167,0.0245613312914597,0.00367510066428308,0.0173581339894648,0.0317645285934545,2.42955415341506e-11
NMR metabolomics,X23473.Citrate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42116,0.0407475285981624,0.00610022312823132,0.028791091266829,0.0527039659294958,2.48835068472908e-11
NMR metabolomics,X23473.Citrate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39636,0.0355227417120635,0.00531717650412713,0.0251010757639743,0.0459444076601527,2.49158388273346e-11
NMR metabolomics,X23473.Citrate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39932,0.061566886817089,0.00921696850350236,0.0435016285502243,0.0796321450839536,2.50584728111489e-11
NMR metabolomics,X23473.Citrate,APP,Amyloid-beta precursor protein,42110,0.0437738493181857,0.00655699021789259,0.0309221484911162,0.0566255501452551,2.5530448488665e-11
NMR metabolomics,X23473.Citrate,DDT,D-dopachrome decarboxylase,39964,-0.0269924350692361,0.00404663041914489,-0.0349238306907601,-0.0190610394477121,2.67042562891724e-11
NMR metabolomics,X23473.Citrate,CRTAM,Cytotoxic and regulatory T-cell molecule,42014,0.0338704649469129,0.00507943144303012,0.0239147793185739,0.0438261505752519,2.69170636576066e-11
NMR metabolomics,X23473.Citrate,MYDGF,Myeloid-derived growth factor,39956,0.0661261745824867,0.00991805819095887,0.0466867805282073,0.0855655686367661,2.72725464874248e-11
NMR metabolomics,X23473.Citrate,AARSD1,Alanyl-tRNA editing protein Aarsd1,42069,-0.0355380096021801,0.00533136989103687,-0.0459874945886124,-0.0250885246157479,2.73418962928634e-11
NMR metabolomics,X23473.Citrate,ROBO4,Roundabout homolog 4,39636,0.0121219037334276,0.00181835763598355,0.00855792276689986,0.0156858846999554,2.74657983758015e-11
NMR metabolomics,X23473.Citrate,MYL4,Myosin light chain 4,39636,-0.0342506509169003,0.00513875601139556,-0.0443226126992356,-0.024178689134565,2.76974897246099e-11
NMR metabolomics,X23473.Citrate,LYN,Tyrosine-protein kinase Lyn,42069,0.0561371548061604,0.00843440347469749,0.0396057239957533,0.0726685856165675,2.92796883192156e-11
NMR metabolomics,X23473.Citrate,MSR1,Macrophage scavenger receptor types I and II,42246,0.0312222578265961,0.0046921136475424,0.022025715077413,0.0404188005757792,2.9571547976751e-11
NMR metabolomics,X23473.Citrate,DKK3,Dickkopf-related protein 3,42307,0.01948206638192,0.00292805535706954,0.0137430778820637,0.0252210548817763,2.96898148820265e-11
NMR metabolomics,X23473.Citrate,SEMA3G,Semaphorin-3G,39734,0.0301640854896588,0.00454441437925509,0.0212570333063188,0.0390711376729988,3.33608788182648e-11
