Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCARB2,Lysosome membrane protein 2,35824,0.0147069593172888,0.0135803615240376,-0.011910549269825,0.0413244679044026,0.278863270806329
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BCAN,Brevican core protein,35970,-0.0170640933042529,0.0157677120415666,-0.0479688089057235,0.0138406222972177,0.279191318152795
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NECTIN4,Nectin-4,36063,0.0152632705038563,0.0141167484698246,-0.012405556497,0.0429320975047126,0.279635468773985
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34628,-0.03548334972246,0.0328256832620982,-0.0998216889161724,0.0288549894712524,0.279756807114328
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCARF1,Scavenger receptor class F member 1,36123,-0.021504783787763,0.0199120640638453,-0.0605324293528998,0.0175228617773739,0.280182290216423
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CES2,Cocaine esterase,35985,0.0282258947690201,0.026159249661346,-0.023046234567218,0.0794980241052582,0.280621870016977
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36016,0.0155592274929969,0.014425464484628,-0.0127146828968741,0.0438331378828678,0.280803588411154
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GIGYF2,GRB10-interacting GYF protein 2,34831,-0.0400747917094649,0.037158821737556,-0.112906082315075,0.0327564988961448,0.280864402713674
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC1A4,Neutral amino acid transporter A,34668,-0.0273006905200276,0.025376210814622,-0.0770380637166868,0.0224366826766315,0.282042511046358
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MRI1,Methylthioribose-1-phosphate isomerase,34668,0.0341287404750174,0.0317332381009436,-0.028068406202832,0.0963258871528668,0.282198727749389
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BTN3A2,Butyrophilin subfamily 3 member A2,36023,-0.0193233277775492,0.0179919672821359,-0.0545875836505356,0.0159409280954371,0.282858714998812
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APOL1,Apolipoprotein L1,34850,-0.0275204889828707,0.0256275234207621,-0.0777504348875644,0.0227094569218229,0.282924849860494
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINH1,Serpin H1,34727,-0.0657302496097872,0.0612092723924576,-0.185700423499004,0.0542399242794297,0.282927280857336
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TBCC,Tubulin-specific chaperone C,35970,-0.0412661200687871,0.0384334265008719,-0.116595636010496,0.0340633958729218,0.28299056378009
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34642,-0.0232126267891117,0.0216263784164144,-0.0656003284852839,0.0191750749070605,0.283157938867239
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CENPJ,Centromere protein J,34727,0.0352477383859784,0.032839473456181,-0.0291176295881363,0.0996131063600931,0.283163351233703
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTPRH,Receptor-type tyrosine-protein phosphatase H,34818,-0.0249601890945316,0.0232635510261729,-0.0705567491058304,0.0206363709167672,0.283343635625731
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGF19,Fibroblast growth factor 19,36053,-0.039575231222059,0.0368880422179724,-0.111875793969285,0.0327253315251669,0.283374434274342
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34797,-0.0562671290032844,0.0524509104544717,-0.159070913494049,0.0465366554874802,0.283421523013047
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBM17,Splicing factor 45,34831,-0.0395423453174367,0.0368671628811496,-0.11180198456449,0.0327172939296165,0.283508886388776
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ZPR1,Zinc finger protein ZPR1,34642,0.0509741442569024,0.0475357102275998,-0.0421958477891931,0.144144136302998,0.283613001542229
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDKL5,Cyclin-dependent kinase-like 5,34642,-0.0265473728661018,0.0247581533850321,-0.0750733535007648,0.0219786077685611,0.283642551178981
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DKK1,Dickkopf-related protein 1,36115,-0.0297822216215508,0.0277987732967366,-0.0842678172831546,0.0247033740400529,0.284046396020234
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPINT3,Kunitz-type protease inhibitor 3,34818,-0.0850627506428507,0.0794462000040841,-0.240777302650856,0.0706518013651542,0.284347574527648
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLPBP,Pyridoxal phosphate homeostasis protein,36016,-0.0342950038672961,0.0320339239330092,-0.0970814947759942,0.0284914870414019,0.284391397839573
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SFRP4,Secreted frizzled-related protein 4,34714,-0.0195498799844547,0.0182659734326102,-0.0553511879123707,0.0162514279434613,0.284531258721788
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IZUMO1,Izumo sperm-egg fusion protein 1,34631,0.0235347613195704,0.0220460926745046,-0.0196755803224586,0.0667451029615994,0.285777431900839
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCDC28A,Coiled-coil domain-containing protein 28A,34668,-0.0148900139364313,0.0139680966123126,-0.0422674832965641,0.0124874554237015,0.286465311453285
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLIP2,CAP-Gly domain-containing linker protein 2,36023,-0.057792409278171,0.0542174302343916,-0.164058572537578,0.0484737539812365,0.286486420636394
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34816,-0.0310881257808047,0.0291869386655116,-0.0882945255652073,0.026118274003598,0.286854727937963
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AMIGO2,Amphoterin-induced protein 2,35985,-0.0114471362977518,0.0107626090592292,-0.0325418500538411,0.0096475774583375,0.287543653004087
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NID1,Nidogen-1,36032,-0.0181250653143759,0.0170522503979191,-0.0515474760942973,0.0152973454655456,0.287855764473722
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NSFL1C,NSFL1 cofactor p47,36115,-0.0321341580041074,0.0302364891733912,-0.0913976767839541,0.0271293607757392,0.287924551205901
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TLR1,Toll-like receptor 1,34667,-0.0135321936465113,0.0127352090109247,-0.0384932033079238,0.0114288160149011,0.288014210013366
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PMCH,Pro-MCH,34628,-0.0404395094074525,0.0380986116112915,-0.115112788165584,0.0342337693506789,0.288531090518298
Health and medical history,X120039#8.Location of pain during the past week_Right hip,WASF3,Wiskott-Aldrich syndrome protein family member 3,35890,-0.0430028346118265,0.0405185510640667,-0.122419194697397,0.0364135254737444,0.288583178827166
Health and medical history,X120039#8.Location of pain during the past week_Right hip,A1BG,Alpha-1B-glycoprotein,34857,-0.00844234442393577,0.00796355755051912,-0.0240509172229532,0.00716622837508169,0.289129913629895
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLINT1,Clathrin interactor 1,34631,-0.0258436489870424,0.0243805652042279,-0.0736295567873291,0.0219422588132443,0.289182385838054
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34668,-0.0262825223486578,0.0248062658561971,-0.074902803426804,0.0223377587294885,0.289409095683993
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DKK4,Dickkopf-related protein 4,35956,0.0225213789708059,0.0212683170929167,-0.0191645225313108,0.0642072804729227,0.289672427215749
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDGFRB,Platelet-derived growth factor receptor beta,36123,0.0174605469423314,0.0164972984939425,-0.0148741581057959,0.0497952519904587,0.289912454348578
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLA,Alpha-galactosidase A,34701,0.0194751237944324,0.0184157496825591,-0.0166197455833834,0.0555699931722482,0.29031372018775
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIGLEC1,Sialoadhesin,36053,0.0195096893282427,0.0184500557894951,-0.0166524200191677,0.0556717986756532,0.290348500000458
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC4M,C-type lectin domain family 4 member M,34839,-0.0247587588512605,0.023420018673443,-0.0706619954512087,0.0211444777486877,0.290478491087172
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DSC2,Desmocollin-2,35929,0.0162469061039619,0.0153903182333018,-0.0139181176333097,0.0464119298412335,0.291159480992342
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLIN1,Perilipin-1,35890,0.0166719996893775,0.015794775810935,-0.0142857609000551,0.0476297602788101,0.291213924934118
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34642,-0.0316311413870513,0.0300260357502085,-0.09048217145746,0.0272198886833573,0.292173659216129
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMS,Spermine synthase,34642,-0.0326688484614026,0.0310250977497769,-0.0934780400509655,0.0281403431281602,0.292391660306111
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDCL2,Phosducin-like protein 2,34631,0.0256657685263465,0.0243746263571117,-0.0221084991335923,0.0734400361862854,0.292396583720852
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TMEM25,Transmembrane protein 25,34831,-0.0231643557687631,0.0220026790795073,-0.0662896067645974,0.0199608952270713,0.292474838406424
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNF43,E3 ubiquitin-protein ligase RNF43,34727,0.0296711787838366,0.0281837323391705,-0.0255689366009375,0.0849112941686108,0.292484828878227
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34727,0.0187748653876529,0.0178470614561578,-0.0162053750664163,0.0537551058417222,0.292847290148567
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LAT2,Linker for activation of T-cells family member 2,35985,-0.0639686036627194,0.0608104326561372,-0.183157051668748,0.0552198443433096,0.292863932914094
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BLNK,B-cell linker protein,34667,0.020758333438384,0.0197421015669332,-0.017936185632805,0.0594528525095731,0.293082196165059
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MMP3,Stromelysin-1,36032,-0.0236282061771681,0.0225080509248917,-0.0677439859899558,0.0204875736356196,0.293859444660137
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CETN3,Centrin-3,34818,-0.0397247276625051,0.0378483894385254,-0.113907570962015,0.0344581156370048,0.293954294803613
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC1B,C-type lectin domain family 1 member B,36115,-0.047677205847819,0.0454644908984346,-0.136787608008751,0.0414331963131127,0.294364173446545
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SOD2,"Superoxide dismutase [Mn], mitochondrial",36032,-0.0177949353684177,0.0170074483764931,-0.0511295341863442,0.0155396634495087,0.295455429289562
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAPKAPK2,MAP kinase-activated protein kinase 2,34727,-0.0367759762820433,0.0351708029453734,-0.105710750054975,0.0321587974908887,0.295768814066727
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRTAP,Cartilage-associated protein,34668,-0.0258750450809915,0.0247770188556545,-0.0744380020380744,0.0226879118760914,0.296380666482745
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35915,0.020913359577161,0.0200305815046875,-0.0183465801720265,0.0601732993263486,0.296486804961528
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MTDH,Protein LYRIC,34667,-0.0468941457102831,0.0449161223651661,-0.134929745546009,0.0411414541254425,0.296509331989459
Health and medical history,X120039#8.Location of pain during the past week_Right hip,F3,Tissue factor,36061,0.0124524306590595,0.011946863181601,-0.0109634211768784,0.0358682824949973,0.297298037057733
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34668,-0.0200512519084737,0.019237379880701,-0.0577565164746476,0.0176540126577002,0.29731098374483
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IPCEF1,Interactor protein for cytohesin exchange factors 1,35958,-0.0448920053764257,0.0430829813692299,-0.129334648860116,0.0395506381072648,0.297450876616049
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HCLS1,Hematopoietic lineage cell-specific protein,36113,-0.0273806733657462,0.0262824422680373,-0.0788942602110992,0.0241329134796068,0.297544552378019
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FYB1,FYN-binding protein 1,36016,-0.0459036551354972,0.0440675777407797,-0.132276107507425,0.040468797236431,0.297600959331629
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34667,-0.0177886364450538,0.017098871620295,-0.051302424820832,0.0157251519307243,0.298223521970073
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35890,-0.0251622989730972,0.0241879073508234,-0.072570597380711,0.0222459994345166,0.298242360635749
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRUNE2,Protein prune homolog 2,34727,0.014136787430853,0.013591511694279,-0.0125025754899338,0.0407761503516398,0.298325731625898
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34846,-0.017401968078852,0.0167326443573992,-0.0501979510193544,0.0153940148616503,0.298379657812993
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TBCB,Tubulin-folding cofactor B,35970,-0.0494768880706049,0.0475971684494233,-0.142767338231475,0.0438135620902648,0.29860995750475
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINA7,Thyroxine-binding globulin,34857,-0.00912587633162702,0.00879455261000824,-0.0263631994472432,0.00811144678398914,0.299462071266318
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34714,-0.0287200567094457,0.0277084030318783,-0.0830285266519273,0.0255884132330358,0.300004934099731
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGB2,Integrin beta-2,35990,-0.0135149317005702,0.01305419178605,-0.0391011476012282,0.0120712842000879,0.300565318698834
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LIF,Leukemia inhibitory factor,35890,0.0247647397684581,0.0239309536665484,-0.0221399294179767,0.071669408954893,0.300777347102006
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35970,-0.02096849720402,0.0202957205234368,-0.0607481094299561,0.018811115021916,0.301568217600546
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDRG1,p53 and DNA damage-regulated protein 1,34668,-0.0248561789239567,0.0240601500054043,-0.0720140729345492,0.0223017150866358,0.301605315923077
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36016,0.0135749373994007,0.0131466758634142,-0.0121925472928911,0.0393424220916924,0.301836199274872
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TDRKH,Tudor and KH domain-containing protein,35890,-0.0418325859286201,0.0405637827304391,-0.121337600080281,0.0376724282230406,0.302444115656716
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TAGLN3,Transgelin-3,34631,-0.0291485506031012,0.0283032170841609,-0.0846228560880566,0.0263257548818541,0.303113720694191
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SETMAR,Histone-lysine N-methyltransferase SETMAR,35945,0.0145915989302153,0.0141715303743549,-0.0131846006035202,0.0423677984639508,0.303212126308472
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PI16,Peptidase inhibitor 16,34850,-0.0115515307417126,0.0112208065894912,-0.0335443116571153,0.0104412501736902,0.303296740813144
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRP11,Low-density lipoprotein receptor-related protein 11,36016,0.0171268122156202,0.0166538617549825,-0.0155147568241455,0.049768381255386,0.303795790992679
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TP73,Tumor protein p73,34668,-0.0166559083868756,0.0162088496587357,-0.0484252537179975,0.0151134369442463,0.304187853390881
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ELOB,Elongin-B,34628,-0.0184860971350336,0.0179946324051272,-0.0537555766490828,0.0167833823790156,0.304314915998267
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TXNDC15,Thioredoxin domain-containing protein 15,36063,0.0131676150323167,0.0128195396792695,-0.0119586827390515,0.038293912803685,0.304382214674207
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EPHX2,Bifunctional epoxide hydrolase 2,35899,-0.0295752445996519,0.0288073378339147,-0.0860376267541247,0.0268871375548209,0.304616195973558
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HHEX,Hematopoietically-expressed homeobox protein HHEX,34823,-0.0381722973398349,0.0372068463342642,-0.111097716154993,0.034753121475323,0.304955874330912
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MET,Hepatocyte growth factor receptor,36046,-0.00913575497529861,0.00891136082883758,-0.0266020221998203,0.00833051224922304,0.305311244661668
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL1RL1,Interleukin-1 receptor-like 1,36095,0.0228693002042442,0.0223354617084315,-0.0209082047442815,0.06664680515277,0.305915112203111
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AIDA,"Axin interactor, dorsalization-associated protein",34668,-0.0439205676069754,0.0429008932382619,-0.128006318353969,0.0401651831400179,0.305985613859346
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ZNRD2,Protein ZNRD2,34818,0.0334951893433236,0.0327212896871409,-0.0306385384434725,0.0976289171301197,0.306039847510029
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34714,0.0101631090812695,0.00995190055906847,-0.0093426160145047,0.0296688341770437,0.307189234928075
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36023,-0.0440921879288279,0.0431981202263116,-0.128760503572399,0.0405761277147428,0.307431321695225
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIF1C,Kinesin-like protein KIF1C,34628,-0.016526853703243,0.0161960050151345,-0.0482710235329066,0.0152173161264206,0.307566567561232
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35899,0.0391027520361449,0.0383401322402468,-0.0360439071547388,0.114249411227029,0.307814007799171
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34628,-0.0202178197825482,0.0198359121003392,-0.0590962074992131,0.0186605679341167,0.308123611183357
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TEF,Thyrotroph embryonic factor,34628,-0.0209707672707208,0.0206198176486803,-0.0613856098621343,0.0194440753206927,0.309184724365092
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34714,-0.0290167462283241,0.028546822804557,-0.0849685189252558,0.0269350264686076,0.309449894724185
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FXYD5,FXYD domain-containing ion transport regulator 5,35915,-0.031508629510638,0.0310385695083341,-0.0923442257469728,0.0293269667256968,0.310070582003016
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34816,0.0225485192214696,0.0222531241450707,-0.021067604102869,0.0661646425458082,0.310968589062698
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34628,0.0263582915279578,0.0260421080234584,-0.0246842401980207,0.0774008232539363,0.311511149947942
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYH9,Myosin-9,34848,-0.0554362811452367,0.0547811668291584,-0.162807368130387,0.0519348058399137,0.311596963006343
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTN,Pleiotrophin,35899,0.022988974562958,0.0227556934445158,-0.0216121845882931,0.067590133714209,0.312408275566573
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AXL,Tyrosine-protein kinase receptor UFO,36058,-0.012386349354402,0.0122689820407173,-0.036433554154208,0.011660855445404,0.312735931003687
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NUDC,Nuclear migration protein nudC,36113,-0.0305967805414326,0.0303117611592726,-0.090007832413607,0.0288142713307417,0.312813940872011
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35932,0.0282298578089274,0.0279971237341013,-0.026644504709911,0.0831042203277659,0.313337601182867
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LGALS3,Galectin-3,36049,0.0138209570894049,0.0137230048075125,-0.0130761323333196,0.0407180465121294,0.313901264390424
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HEXIM1,Protein HEXIM1,36023,-0.0386935624533433,0.0384306659962359,-0.114017667805966,0.036630542899279,0.314044103582383
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SNX9,Sorting nexin-9,36016,-0.0327192435595736,0.0324989553075407,-0.0964171959623533,0.0309787088432062,0.31407416375185
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COMMD9,COMM domain-containing protein 9,34816,-0.0189608256601353,0.0188560344420792,-0.0559186531666105,0.0179970018463399,0.314667648368049
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MUC13,Mucin-13,35890,0.023219323988363,0.0230928233099893,-0.0220426096992161,0.068481257675942,0.314700147736029
Health and medical history,X120039#8.Location of pain during the past week_Right hip,POF1B,Protein POF1B,34667,0.0208733315552577,0.0207614305944783,-0.0198190724099198,0.0615657355204352,0.314749262023806
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDC25A,M-phase inducer phosphatase 1,34631,-0.0196772052294679,0.0195835158849695,-0.0580608963640081,0.0187064859050723,0.315041136437636
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IFNL1,Interferon lambda-1,35890,-0.0212779060523868,0.0211825307142016,-0.0627956662522219,0.0202398541474484,0.315169784333414
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRRT3,Proline-rich transmembrane protein 3,34666,0.0170557795452271,0.0169863477876866,-0.0162374621186385,0.0503490212090928,0.315376488939451
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPA2,Carboxypeptidase A2,36093,0.0310719384208266,0.0309469477504528,-0.0295840791700609,0.0917279560117141,0.315392300816604
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34666,0.0119785401903599,0.0119313947569982,-0.0114069935333566,0.0353640739140763,0.315442096262437
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBM25,RNA-binding protein 25,34631,-0.0219960596353434,0.0219262081417598,-0.0649714275931926,0.0209793083225057,0.315811492578225
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACP5,Tartrate-resistant acid phosphatase type 5,36049,0.0154934713061229,0.0154491061397004,-0.0147867767276899,0.0457737193399356,0.315955345346419
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADGRE1,Adhesion G protein-coupled receptor E1,34818,0.0255476285723326,0.0255392566467356,-0.0245093144552692,0.0756045715999345,0.317190820624588
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STEAP4,Metalloreductase STEAP4,34642,-0.0345051424098814,0.0345822606073854,-0.102286373200357,0.033276088380594,0.318430854232271
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL13,C-C motif chemokine 13,36100,-0.0318957920904141,0.0319978081425307,-0.0946114960497744,0.0308199118689461,0.318888037909667
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD4,T-cell surface glycoprotein CD4,36013,0.0126199014175765,0.0126656312981659,-0.0122047359268287,0.0374445387619818,0.319093478690919
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STK11,Serine/threonine-protein kinase STK11,35899,-0.0343546804396152,0.034504830212635,-0.10198414765638,0.0332747867771494,0.319453994664323
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRG2,Bone marrow proteoglycan,34848,-0.0232548876295786,0.0234107684795675,-0.069139993849531,0.0226302185903737,0.320582032463386
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARID3A,AT-rich interactive domain-containing protein 3A,34642,-0.0190895213280684,0.0192317442913223,-0.05678374013906,0.0186046974829232,0.32094234323608
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PGF,Placenta growth factor,36113,0.0111884765204974,0.0112739667240988,-0.0109084982587364,0.0332854512997311,0.321026097877226
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36050,-0.054522035622559,0.0550462775149212,-0.162412739551805,0.0533686683066865,0.321973514330129
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEBPA,CCAAT/enhancer-binding protein alpha,34667,0.0176071789233047,0.0178052970732797,-0.0172912033403236,0.052505561186933,0.32276467922972
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HMOX2,Heme oxygenase 2,35890,-0.0225613442809765,0.0228181305564907,-0.0672848801716983,0.0221621916097453,0.322820053616424
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSPA2,Heat shock-related 70 kDa protein 2,34816,-0.0162283467416038,0.0164191119926848,-0.048409806247266,0.0159531127640584,0.32300430904178
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35899,0.0151942544577205,0.015376558395082,-0.0149437999966402,0.0453323089120812,0.323114867041284
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ASGR2,Asialoglycoprotein receptor 2,34850,0.011814633748481,0.0119657299740484,-0.0116381970006538,0.0352674644976159,0.323498240344635
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPINK2,Serine protease inhibitor Kazal-type 2,34714,-0.0158108960981322,0.0160265560748008,-0.0472229460047417,0.0156011538084774,0.323905476832925
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NTRK2,BDNF/NT-3 growth factors receptor,36016,0.0115885303812806,0.0117469888996676,-0.0114355678620678,0.034612628624629,0.323914745474599
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL18,C-C motif chemokine 18,35917,-0.0333015127288021,0.0337685591321765,-0.099487888627868,0.0328848631702638,0.324082701814395
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SH3GL3,Endophilin-A3,34683,-0.0419059643814027,0.0425417311924288,-0.125287757518563,0.0414758287557578,0.324636009925862
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RELT,Tumor necrosis factor receptor superfamily member 19L,36032,-0.0126248871000162,0.0128175410281764,-0.037747267515242,0.0124974933152097,0.324671112025917
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNF5,E3 ubiquitin-protein ligase RNF5,34666,-0.0340003849848627,0.034544850336323,-0.101708291644056,0.0337075216743304,0.32503732521698
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34727,0.020764050779438,0.0211081743962766,-0.020607971037264,0.0621360725961401,0.325303288559192
