Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MEGF9,Multiple epidermal growth factor-like domains protein 9,33766,0.0157108512168479,0.00309019879095142,0.00965406158658316,0.0217676408471127,3.82427850236886e-07
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGFBP6,Insulin-like growth factor-binding protein 6,33685,-0.0234453005984588,0.00461379763234378,-0.0324883439578526,-0.014402257239065,3.87741675841096e-07
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD79B,B-cell antigen receptor complex-associated protein beta chain,33765,-0.034447021371299,0.00679387166061957,-0.0477630098261133,-0.0211310329164846,4.11044007085694e-07
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,33726,-0.020232334889333,0.00399114726029431,-0.0280549835195098,-0.0124096862591561,4.13316661694406e-07
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDHR2,Cadherin-related family member 2,33689,0.0502629499359208,0.00993637694231129,0.0307876511289907,0.0697382487428509,4.37461739313669e-07
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COLEC12,Collectin-12,33685,-0.0199610865861772,0.00399158247900658,-0.0277845882450301,-0.0121375849273243,5.90135699282253e-07
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33689,0.0281708136665452,0.00564164089029847,0.0171131975215602,0.0392284298115302,6.13153946297836e-07
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33692,0.0193346662933508,0.00387282636183556,0.0117439266241531,0.0269254059625485,6.16249074573917e-07
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CST3,Cystatin-C,33711,-0.0210571610485254,0.00424897543159211,-0.0293851528944459,-0.0127291692026048,7.43506248141746e-07
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CA6,Carbonic anhydrase 6,33701,0.047219886234791,0.00963605692737958,0.0283332146571271,0.066106557812455,9.86359017899256e-07
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CBLN4,Cerebellin-4,33753,0.0237406808020103,0.00487953777596392,0.014176786761121,0.0333045748428996,1.17655807459495e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ELN,Elastin,33111,-0.0238940332815096,0.00510825292844216,-0.0339062090212563,-0.013881857541763,2.98834072831047e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL1R2,Interleukin-1 receptor type 2,33683,0.0141233606402731,0.00302417482359766,0.00819597798602166,0.0200507432945245,3.0872807355256e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",WFDC2,WAP four-disulfide core domain protein 2,33445,-0.0281995368912795,0.00607919875266005,-0.0401147664464932,-0.0162843073360658,3.59854461181338e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LAYN,Layilin,33647,-0.0240842725000802,0.00519688647122707,-0.0342701699836852,-0.0138983750164752,3.67050138918663e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DLL1,Delta-like protein 1,33726,-0.0206591388666747,0.0044658690626828,-0.0294122422295329,-0.0119060355038164,3.81961335392591e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33689,0.0199692820788379,0.00433513873883255,0.0114724101507261,0.0284661540069497,4.19741353597822e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HAVCR2,Hepatitis A virus cellular receptor 2,33704,-0.0239193445555505,0.00520226636324099,-0.0341157866275028,-0.0137229024835981,4.37139526498993e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD300E,CMRF35-like molecule 2,33735,-0.0280874741850277,0.00613591456964563,-0.0401138667415331,-0.0160610816285223,4.81546097688001e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NPC2,NPC intracellular cholesterol transporter 2,33027,-0.0218638145479194,0.00478694759759968,-0.0312462318392147,-0.012481397256624,5.07273906885501e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BTN2A1,Butyrophilin subfamily 2 member A1,33712,-0.0178591173236623,0.00392320002987612,-0.0255485893822195,-0.0101696452651051,5.43241415210367e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33718,-0.0264149161278978,0.00581722701266837,-0.0378166810727278,-0.0150131511830678,5.73246768711655e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL12B,Interleukin-12 subunit beta,33765,-0.0378316202420295,0.00834376114793601,-0.0541853920919841,-0.0214778483920749,5.91515742618057e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",OXT,Oxytocin-neurophysin 1,33749,0.0988326706755817,0.0218298697963789,0.056046125874679,0.141619215476484,6.10586784398321e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APOA1,Apolipoprotein A-I,33118,0.0180425001186285,0.00399387792179135,0.0102144993919175,0.0258705008453396,6.41584812595179e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NECTIN4,Nectin-4,33726,-0.0215684761028761,0.0048241600086575,-0.0310238297198448,-0.0121131224859074,7.95610981455334e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGFBP2,Fibroblast growth factor-binding protein 2,33107,0.034285514329469,0.00766879756610828,0.0192546710998968,0.0493163575590413,7.98489843627059e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VSIG4,V-set and immunoglobulin domain-containing protein 4,33697,-0.0286739690091844,0.00647433813110015,-0.0413636717461408,-0.0159842662722281,9.67125162571795e-06
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RELT,Tumor necrosis factor receptor superfamily member 19L,33704,-0.0191766123508088,0.00433957440721103,-0.0276821781889424,-0.0106710465126752,1.01209343268012e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLA2G10,Group 10 secretory phospholipase A2,33657,-0.0401372433505453,0.00909132408445592,-0.0579562385560789,-0.0223182481450117,1.03164593044508e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CKAP4,Cytoskeleton-associated protein 4,33747,-0.0182996575139076,0.00418624757112143,-0.0265047027533056,-0.0100946122745096,1.25899229773638e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DCXR,L-xylulose reductase,33726,0.0342349456781476,0.00784499478076633,0.0188587559078456,0.0496111354484496,1.30262018805597e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APOD,Apolipoprotein D,32935,0.0262252501730368,0.00602046509304243,0.0144251385906737,0.0380253617554,1.35511240111794e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MYL3,Myosin light chain 3,32999,-0.0508633546784582,0.0117006345535641,-0.0737965984034439,-0.0279301109534725,1.41091805688051e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EGFR,Epidermal growth factor receptor,33775,0.0107868784628446,0.00248642410934624,0.00591348720852593,0.0156602697171632,1.46315145963692e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL12A_IL12B,Interleukin-12,33689,-0.0500595053859506,0.0115585353901238,-0.0727142347505932,-0.027404776021308,1.51318392058593e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LAMP2,Lysosome-associated membrane glycoprotein 2,33566,0.0134836153369657,0.00314712168263633,0.00731525683899849,0.0196519738349329,1.86674295699903e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADGRD1,Adhesion G-protein coupled receptor D1,33011,0.0255524916805356,0.00602737139835544,0.0137388437397589,0.0373661396213122,2.28694081033354e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33704,-0.0188084806259771,0.00444393874302475,-0.0275186005623057,-0.0100983606896486,2.35279428454296e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ERBB3,Receptor tyrosine-protein kinase erbB-3,33678,0.0125550556117497,0.00297992054736325,0.00671441133891775,0.0183956998845817,2.56122299160548e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SMOC1,SPARC-related modular calcium-binding protein 1,33753,-0.0206522162422561,0.00492051298621873,-0.0302964216952448,-0.0110080107892674,2.74824366870336e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",B2M,Beta-2-microglobulin,33118,-0.0188469490946996,0.00451134986202,-0.0276891948242588,-0.0100047033651404,3.00065007038774e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TCTN3,Tectonic-3,33111,0.018734643521626,0.00450551982303665,0.00990382466847412,0.0275654623747778,3.26788520753517e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CRLF1,Cytokine receptor-like factor 1,33712,0.015721450392296,0.00378996969888232,0.00829310978248668,0.0231497910021054,3.40576658104709e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TTR,Transthyretin,33078,0.0152350015561615,0.0036743526997692,0.00803327026461389,0.0224367328477091,3.44130573135246e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FOLR2,Folate receptor beta,33749,-0.0182978819257502,0.00442210118313247,-0.0269652002446898,-0.00963056360681051,3.5620722746557e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GUCA2A,Guanylin,33678,-0.0213270552071736,0.00517845700527478,-0.0314768309375121,-0.011177279476835,3.87542937435105e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33753,-0.0198938782370034,0.00483363057165158,-0.0293677941574405,-0.0104199623165663,3.91998409601332e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33749,-0.0278205015880251,0.00677488145388766,-0.0410992692376449,-0.0145417339384053,4.080677164674e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HLA_E,,33695,-0.0177941391622713,0.00434019285752737,-0.026300917163025,-0.0092873611615177,4.19853804350227e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33711,-0.0199757376657414,0.0048727807611405,-0.0295263879575768,-0.010425087373906,4.20550988663121e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TGFBR2,TGF-beta receptor type-2,33726,-0.0201503182977861,0.00492638043946115,-0.02980602395913,-0.0104946126364423,4.37443329046788e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NTRK3,NT-3 growth factor receptor,33749,0.0130818145857955,0.00321293843444463,0.00678445525428407,0.019379173917307,4.73908325401139e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCARB2,Lysosome membrane protein 2,33570,-0.0192744624265184,0.00474545510041863,-0.0285755544233389,-0.00997337042969791,4.947373186567e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EPO,Erythropoietin,33695,-0.0445135722051083,0.0109705513001036,-0.0660158527533113,-0.0230112916569053,5.03319732722533e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DNER,Delta and Notch-like epidermal growth factor-related receptor,33673,0.0160716350628794,0.00397004968715351,0.00829033767605849,0.0238529324497003,5.23773863371116e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33704,-0.0218468845001179,0.00541078789079318,-0.0324520287660725,-0.0112417402341632,5.47800176547147e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",INSL5,Insulin-like peptide INSL5,33092,0.0601292545827154,0.0149311156915993,0.0308642678271808,0.08939424133825,5.7398301395532e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C4BPB,C4b-binding protein beta chain,33726,-0.0232173370970577,0.0058091149516571,-0.0346032024023057,-0.0118314717918098,6.51311695797092e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",REG3A,Regenerating islet-derived protein 3-alpha,33775,-0.0382093782159651,0.00959145142694887,-0.0570086230127849,-0.0194101334191453,6.8785036835272e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MYBPC1,"Myosin-binding protein C, slow-type",33111,-0.0460115314658142,0.011576354915529,-0.0687011871002511,-0.0233218758313773,7.15956623064829e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FAM3B,Protein FAM3B,33689,-0.0218164825339056,0.00549698941822036,-0.0325905817936175,-0.0110423832741937,7.32284502441192e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ASS1,Argininosuccinate synthase,32959,0.0454200491786169,0.0114518372852049,0.0229744480996153,0.0678656502576185,7.42057968262601e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ACE2,Angiotensin-converting enzyme 2,33598,0.0315342197362502,0.00803263958442085,0.0157902461507853,0.0472781933217151,8.76192024000625e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL21,C-C motif chemokine 21,33712,-0.0231576359619928,0.00590084257497389,-0.0347232874089416,-0.011591984515044,8.80653002164181e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33663,-0.015573197025778,0.00398669305158673,-0.023387115406888,-0.00775927864466796,9.49435850081399e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTGR1,Prostaglandin reductase 1,33111,0.0478363861617594,0.0122750825852884,0.0237772242945942,0.0718955480289246,9.87910906613573e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HEPH,Hephaestin,33111,0.0146539743856777,0.00376940857105997,0.00726593358640021,0.0220420151849553,0.000102692638271993
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TBC1D17,TBC1 domain family member 17,33580,0.0268067269576856,0.00689788013883254,0.0132868818855738,0.0403265720297974,0.000103137218226504
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ANPEP,Aminopeptidase N,33708,0.0159598777366951,0.0041142913611312,0.00789586666887791,0.0240238888045122,0.000106148598154088
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CNTN5,Contactin-5,33721,0.0213095931336477,0.00550290213076788,0.0105239049573426,0.0320952813099527,0.000109099537162322
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPOCK1,Testican-1,33657,0.0155333740733518,0.00401364929323536,0.00766662145861051,0.0234001266880931,0.0001101439801612
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGF2R,Cation-independent mannose-6-phosphate receptor,33704,0.0139121039568255,0.00359614568248089,0.00686365841916298,0.0209605494944881,0.000110818932396228
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRTG,Protogenin,33753,0.0144662066815388,0.00374664110363172,0.00712279011842065,0.021809623244657,0.00011425408404735
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NPTX1,Neuronal pentraxin-1,33704,0.0240957878509582,0.00624909848325268,0.0118475548237829,0.0363440208781334,0.000116731859025871
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPINK6,Serine protease inhibitor Kazal-type 6,33753,-0.0319038082183728,0.00827508847020273,-0.0481229816199701,-0.0156846348167754,0.000116946126896428
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C19orf12,Protein C19orf12,33580,0.0391961238652535,0.0101714400633756,0.0192601013410374,0.0591321463894696,0.000117883760365189
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNF,Tumor necrosis factor,33592,-0.0208949706601024,0.00542284344501226,-0.0315237438123264,-0.0102661975078784,0.000118076291904955
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33533,0.049868697203858,0.0129956573004871,0.0243972088949033,0.0753401855128128,0.000125931491162389
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,33692,-0.0200460939774418,0.00523826737044934,-0.0303130980235225,-0.00977908993136107,0.000131346098216132
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LAMP1,Lysosome-associated membrane glycoprotein 1,32994,0.0144388159411346,0.00377914388235448,0.00703169393171984,0.0218459379505494,0.000134934679983555
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL17RB,Interleukin-17 receptor B,33640,-0.0311510829377468,0.00815765712475628,-0.0471400909022691,-0.0151620749732245,0.00013580615628389
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33011,0.012109296977173,0.0031902204231035,0.00585646494789017,0.0183621290064559,0.000149170322145031
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LCAT,Phosphatidylcholine-sterol acyltransferase,33114,0.0124710651851049,0.0032886541358792,0.00602530307878171,0.0189168272914282,0.000151301298585387
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AOC3,Membrane primary amine oxidase,33718,0.017053367488249,0.0044975950520167,0.00823808118629624,0.0258686537902017,0.000151364607061179
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33657,-0.0203990801354441,0.00538686102167537,-0.0309573277379278,-0.00984083253296037,0.000154356454553499
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APOC1,Apolipoprotein C-I,33115,0.0216396496088579,0.0057481940502933,0.010373189270283,0.0329061099474327,0.000168936397481311
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33596,-0.0249260601109626,0.00662864747135621,-0.0379182091548207,-0.0119339110671044,0.000171613060753281
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COL1A1,Collagen alpha-1(I) chain,33775,-0.013577832183906,0.00361857577903843,-0.0206702407108213,-0.00648542365699064,0.000177166923698862
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EFNA4,Ephrin-A4,33652,-0.0169679348221643,0.00454787918914282,-0.0258817780328843,-0.0080540916114444,0.000192848600989782
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,33587,0.0277372366580103,0.00745488972502176,0.0131256527969676,0.0423488205190529,0.000200875847987297
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ACTN2,Alpha-actinin-2,32959,-0.0364861242765517,0.00983078804454966,-0.055754468843869,-0.0172177797092343,0.000208676525641615
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SHISA5,Protein shisa-5,33107,-0.0144872147103052,0.00390360914498689,-0.0221382886344795,-0.00683614078613089,0.000208738046986261
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD300A,CMRF35-like molecule 8,33011,-0.0170966671463423,0.00462772063648609,-0.0261669995938551,-0.0080263346988296,0.000223074607581873
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATG4A,Cysteine protease ATG4A,33587,0.0320992679989959,0.0087680721751003,0.0149138465357993,0.0492846894621924,0.000253906539121216
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DSC2,Desmocollin-2,33653,-0.0188111810052934,0.00514373032035723,-0.0288928924331936,-0.00872946957739327,0.000257672143779835
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GZMB,Granzyme B,33695,0.0366231357206489,0.0100149419163401,0.0169938495646222,0.0562524218766755,0.000257910533787564
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SERPINA11,Serpin A11,33775,-0.0233642863384231,0.00640045249811668,-0.0359091732347317,-0.0108193994421144,0.000264404027130917
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CES2,Cocaine esterase,33689,0.0316570766006572,0.00869189643582942,0.0146209595864316,0.0486931936148829,0.000273074566373098
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPRC5C,G-protein coupled receptor family C group 5 member C,33092,0.0301123489155865,0.00826987438650711,0.0139033951180325,0.0463213027131404,0.00027441701729815
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GAST,Gastrin,33103,-0.0677707552998569,0.0186501008374444,-0.104324952941248,-0.0312165576584658,0.00028239108361949
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FOS,Proto-oncogene c-Fos,32945,-0.0198800732908687,0.00547091790858638,-0.030603072391698,-0.00915707419003935,0.000282535470912616
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MIA,Melanoma-derived growth regulatory protein,33726,-0.0205672872459174,0.00567289410797486,-0.0316861596975482,-0.00944841479428672,0.000291161576639935
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TSPAN8,Tetraspanin-8,33092,0.051458881280785,0.0142261687050217,0.0235755906189424,0.0793421719426275,0.000301081291350732
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HAO1,Hydroxyacid oxidase 1,33753,0.0659507741158474,0.0182468918282784,0.0301868661324217,0.101714682099273,0.000303969022157362
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ROBO2,Roundabout homolog 2,33749,0.0124064458151469,0.00343503967218574,0.00567376805766283,0.0191391235726309,0.000307055962071152
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CPM,Carboxypeptidase M,33728,0.0191603817670459,0.00530690277637185,0.00875885232535709,0.0295619112087347,0.000308570186523057
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CHGA,Chromogranin-A,33107,-0.0454360450716454,0.0126041873512001,-0.0701402522799977,-0.0207318378632931,0.000315725881128417
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NFASC,Neurofascin,33765,0.0158178965355487,0.00439644667812487,0.00720086104642395,0.0244349320246735,0.000323822860948702
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BDNF,Brain-derived neurotrophic factor,33107,0.0440293157219164,0.0122607872640762,0.0199981726843271,0.0680604587595057,0.000332836321004865
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGFBP3,Insulin-like growth factor-binding protein 3,33718,0.0175004507117314,0.0048821613715892,0.00793141442341661,0.0270694870000463,0.00034077986498924
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33756,-0.0200063041144188,0.00559233363612203,-0.030967278041218,-0.00904533018761963,0.000350145573276404
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SEMA3F,Semaphorin-3F,33715,-0.0142877827185702,0.00400759155294989,-0.022142662162352,-0.0064329032747884,0.000366929421068388
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDH6,Cadherin-6,33715,-0.0204457447112947,0.00577439061289811,-0.031763550312575,-0.0091279391100144,0.000402525180051255
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CELA2A,Chymotrypsin-like elastase family member 2A,33107,0.0336211640491945,0.00949595005888089,0.0150091019337879,0.052233226164601,0.000403284819730131
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ICAM5,Intercellular adhesion molecule 5,33715,0.02504180112467,0.00713804275911753,0.0110512373167996,0.0390323649325403,0.000455001503869889
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33587,0.0340323432979468,0.0097099063447266,0.0150009268622827,0.0530637597336109,0.000460778059263135
