Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0347851421231974,0.00194261379361352,0.0309776190877149,0.0385926651586799,6.96383655742348e-71
NMR metabolomics,X23439.Apolipoprotein B,APOF,Apolipoprotein F,39990,0.0448926534212289,0.00253728543920057,0.0399195739603958,0.049865732882062,3.96616729728406e-69
NMR metabolomics,X23439.Apolipoprotein B,CFH,Complement factor H,39418,0.0401643750739031,0.00230501144117734,0.0356465526491955,0.0446821974986107,4.39086223750854e-67
NMR metabolomics,X23439.Apolipoprotein B,SPOCK1,Testican-1,42016,0.044226542785978,0.0025432202700046,0.039241831056769,0.049211254515187,5.32649966186069e-67
NMR metabolomics,X23439.Apolipoprotein B,SERPINA4,Kallistatin,39802,0.0394224236212007,0.00230355256085241,0.0349074606019299,0.0439373866404714,7.79332810411565e-65
NMR metabolomics,X23439.Apolipoprotein B,CFHR4,Complement factor H-related protein 4,39945,0.121403849222973,0.00718705027192479,0.107317230690001,0.135490467755946,3.04499066079847e-63
NMR metabolomics,X23439.Apolipoprotein B,CCL27,C-C motif chemokine 27,42145,0.101839913051384,0.00609247639034463,0.0898986593263087,0.11378116677646,4.21728183236293e-62
NMR metabolomics,X23439.Apolipoprotein B,SPON2,Spondin-2,42070,-0.0568894474858193,0.0034059956800228,-0.063565199018664,-0.0502136959529746,5.25809691784612e-62
NMR metabolomics,X23439.Apolipoprotein B,SNCA,Alpha-synuclein,39736,0.193243210209464,0.0115972770112873,0.170512547267341,0.215973873151587,1.3569387899654e-61
NMR metabolomics,X23439.Apolipoprotein B,F10,Coagulation factor X,39990,0.0472911831957981,0.0028442868415402,0.0417163809863793,0.0528659854052169,2.35373073638497e-61
NMR metabolomics,X23439.Apolipoprotein B,TTR,Transthyretin,39862,0.0404733319930604,0.00244353134527995,0.0356840105563117,0.0452626534298091,6.70716525454513e-61
NMR metabolomics,X23439.Apolipoprotein B,APOL1,Apolipoprotein L1,39990,0.0865146420419735,0.0052408352448812,0.0762426049620063,0.0967866791219406,1.62316135330277e-60
NMR metabolomics,X23439.Apolipoprotein B,FCN2,Ficolin-2,42116,0.0648646231335379,0.00395624009036302,0.0571103925564264,0.0726188537106494,7.77553948573526e-60
NMR metabolomics,X23439.Apolipoprotein B,PRSS8,Prostasin,42080,-0.0662960163255629,0.00407063072572967,-0.0742744525479931,-0.0583175801031328,4.51113768535362e-59
NMR metabolomics,X23439.Apolipoprotein B,F11,Coagulation factor XI,39822,0.0502363534684655,0.00309451568299397,0.0441711027297973,0.0563016042071337,1.34587088803691e-58
NMR metabolomics,X23439.Apolipoprotein B,DPP4,Dipeptidyl peptidase 4,41948,0.044058841992322,0.00272331755249355,0.0387211395894346,0.0493965443952094,2.56794590364829e-58
NMR metabolomics,X23439.Apolipoprotein B,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.0951664896437937,0.00589976084891611,-0.106730020907669,-0.0836029583799181,5.32630443302273e-58
NMR metabolomics,X23439.Apolipoprotein B,CLEC3B,Tetranectin,39726,0.033343556162215,0.0020676939999416,0.0292908759223294,0.0373962364021005,7.57110995983871e-58
NMR metabolomics,X23439.Apolipoprotein B,CFHR5,Complement factor H-related protein 5,39864,0.0659382363534633,0.00409548193828973,0.0579110917544155,0.0739653809525112,1.11657316175249e-57
NMR metabolomics,X23439.Apolipoprotein B,CD27,CD27 antigen,42181,-0.0665282084869491,0.00416635160017942,-0.0746942576233008,-0.0583621593505975,7.03016791886928e-57
NMR metabolomics,X23439.Apolipoprotein B,F2,Prothrombin,39979,0.0233740491883807,0.00146339754506674,0.0205057900000499,0.0262423083767115,8.22498524486536e-57
NMR metabolomics,X23439.Apolipoprotein B,C1S,Complement C1s subcomponent,39979,0.0330934840008214,0.00207655448045056,0.0290234372191384,0.0371635307825045,1.43947342961308e-56
NMR metabolomics,X23439.Apolipoprotein B,THPO,Thrombopoietin,41900,0.0605482600196781,0.00380832376526936,0.0530839454397501,0.068012574599606,2.13039664789532e-56
NMR metabolomics,X23439.Apolipoprotein B,VCAM1,Vascular cell adhesion protein 1,42199,-0.0430277850682408,0.00270989875794981,-0.0483391866338225,-0.0377163835026592,2.88056465416502e-56
NMR metabolomics,X23439.Apolipoprotein B,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0301362731082558,0.00191604483258466,0.0263808252363898,0.0338917209801217,2.94669098547311e-55
NMR metabolomics,X23439.Apolipoprotein B,CHMP6,Charged multivesicular body protein 6,39958,0.0878688854381354,0.00562280806295744,0.0768481816347388,0.098889589241532,1.75147077961793e-54
NMR metabolomics,X23439.Apolipoprotein B,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0424255749505964,0.00272257484745073,0.0370893282495929,0.0477618216515998,2.78125727259232e-54
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0514630151080664,0.0033077224660271,-0.0579461511414796,-0.0449798790746533,4.13869438947975e-54
NMR metabolomics,X23439.Apolipoprotein B,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0614118254294132,0.00395218756919738,0.0536655377937863,0.06915811306504,5.64953430672622e-54
NMR metabolomics,X23439.Apolipoprotein B,CDHR5,Cadherin-related family member 5,42145,0.0587232781044446,0.00378198904180627,0.0513105795825043,0.0661359766263848,6.62547328334053e-54
NMR metabolomics,X23439.Apolipoprotein B,AREG,Amphiregulin,42070,-0.0594144390424414,0.00382842497803868,-0.0669181519993972,-0.0519107260854856,7.50985173826198e-54
NMR metabolomics,X23439.Apolipoprotein B,MMP10,Stromelysin-2,42124,-0.0868057922093485,0.00562530612648225,-0.0978313922172538,-0.0757801922014433,2.86596762453745e-53
NMR metabolomics,X23439.Apolipoprotein B,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0407234233591234,0.00263986128611246,0.0355492952383429,0.0458975514799038,3.08543117251297e-53
NMR metabolomics,X23439.Apolipoprotein B,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0777484195273087,0.00504824047331433,0.0678538681996126,0.0876429708550048,5.51027553930656e-53
NMR metabolomics,X23439.Apolipoprotein B,C4BPB,C4b-binding protein beta chain,42181,0.0572186266072658,0.00372878659481069,0.0499102048814369,0.0645270483330948,1.05664334750968e-52
NMR metabolomics,X23439.Apolipoprotein B,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0402114440271354,0.00262219954087669,0.0350719329270171,0.0453509551272537,1.23741329924658e-52
NMR metabolomics,X23439.Apolipoprotein B,SDC4,Syndecan-4,42145,0.0709180471580476,0.00462726196100999,0.061848613714468,0.0799874806016272,1.41189002257031e-52
NMR metabolomics,X23439.Apolipoprotein B,BTD,Biotinidase,39979,0.0309054266602881,0.00202100487975522,0.0269442570959678,0.0348665962246083,2.85238779635036e-52
NMR metabolomics,X23439.Apolipoprotein B,FST,Follistatin,42166,0.0726052664536564,0.00475739310086025,0.0632807759759703,0.0819297569313425,3.73701481830992e-52
NMR metabolomics,X23439.Apolipoprotein B,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.124760759050656,0.00819284982467629,0.108702773394291,0.140818744707022,6.34244462657122e-52
NMR metabolomics,X23439.Apolipoprotein B,DSC2,Desmocollin-2,41984,-0.0522327308103995,0.00343243814666605,-0.058960309577865,-0.0455051520429341,7.36196391617567e-52
NMR metabolomics,X23439.Apolipoprotein B,GPC5,Glypican-5,42016,0.0835482470428508,0.00549903188270498,0.072770144552749,0.0943263495329525,1.05492237608137e-51
NMR metabolomics,X23439.Apolipoprotein B,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.090803171824061,0.00598425786833039,0.0790740264021334,0.102532317245989,1.40459379813943e-51
NMR metabolomics,X23439.Apolipoprotein B,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.182575728100335,0.0121130838065057,0.158834083839584,0.206317372361086,6.35093998528502e-51
NMR metabolomics,X23439.Apolipoprotein B,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0382344852305878,0.00253733364330681,0.0332613112897064,0.0432076591714691,6.74330746148261e-51
NMR metabolomics,X23439.Apolipoprotein B,SERPINC1,Antithrombin-III,39959,0.0213900306978326,0.00142570204823717,0.0185956546832877,0.0241844067123774,2.12521892339089e-50
NMR metabolomics,X23439.Apolipoprotein B,CCL23,C-C motif chemokine 23,42185,0.0618529055529811,0.00412706637629699,0.053763855455439,0.0699419556505232,2.25073840120677e-50
NMR metabolomics,X23439.Apolipoprotein B,GDF2,Growth/differentiation factor 2,42145,0.0516225094311816,0.00345525567428403,0.0448502083095849,0.0583948105527783,4.51164617582903e-50
NMR metabolomics,X23439.Apolipoprotein B,SNAPIN,SNARE-associated protein Snapin,39934,0.0858788166288317,0.00574514315717803,0.0746183360407628,0.0971392972169007,4.80076131012508e-50
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0536274125589292,0.00360757680726172,-0.0606982631011622,-0.0465565620166962,1.36370586964021e-49
NMR metabolomics,X23439.Apolipoprotein B,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0979895391353308,0.00662028540944044,-0.110965298537834,-0.0850137797328276,3.48534505987267e-49
NMR metabolomics,X23439.Apolipoprotein B,GHRL,Appetite-regulating hormone,42145,0.120042239338967,0.00812351473167445,0.104120150464885,0.135964328213049,4.95394386879692e-49
NMR metabolomics,X23439.Apolipoprotein B,ITGAV,Integrin alpha-V,42262,0.0236400919334423,0.00162470450570975,0.0204556711022512,0.0268245127646334,1.31775774606977e-47
NMR metabolomics,X23439.Apolipoprotein B,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0472426239914452,0.0032662600721179,0.0408407542500941,0.0536444937327962,4.56552707032974e-47
NMR metabolomics,X23439.Apolipoprotein B,SORT1,Sortilin,42129,0.0535968314370377,0.00372905196604832,0.046287889583583,0.0609057732904924,1.68680201858317e-46
NMR metabolomics,X23439.Apolipoprotein B,CXCL3,C-X-C motif chemokine 3,42129,0.133795381953574,0.0093137935624096,0.115540346571251,0.152050417335897,1.87619827020938e-46
NMR metabolomics,X23439.Apolipoprotein B,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0528026752367005,0.00368139740095953,0.0455871363308198,0.0600182141425812,2.58015431568453e-46
NMR metabolomics,X23439.Apolipoprotein B,SOST,Sclerostin,42129,0.0538892486307122,0.00378865667405118,0.0464634815495719,0.0613150157118525,1.38852833910646e-45
NMR metabolomics,X23439.Apolipoprotein B,FURIN,Furin,42181,0.0459126424803713,0.00322798644036622,0.0395857890572535,0.052239495903489,1.39499426924362e-45
NMR metabolomics,X23439.Apolipoprotein B,TFF3,Trefoil factor 3,42143,-0.0497489190688179,0.00353054041005761,-0.0566687782725308,-0.0428290598651049,8.93149819903312e-45
NMR metabolomics,X23439.Apolipoprotein B,ADA2,Adenosine deaminase 2,42096,-0.0601910649757638,0.00429143011031894,-0.0686022679919889,-0.0517798619595387,2.21811030806726e-44
NMR metabolomics,X23439.Apolipoprotein B,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.192448210276364,0.0138209870677087,0.165359075623655,0.219537344929074,1.03203435616231e-43
NMR metabolomics,X23439.Apolipoprotein B,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0574015888483138,0.00412895052760954,-0.0654943318824285,-0.0493088458141991,1.22475248806745e-43
NMR metabolomics,X23439.Apolipoprotein B,PLAT,Tissue-type plasminogen activator,42272,0.0691279231563818,0.00500460558660695,0.0593188962066322,0.0789369501061314,4.15142497841358e-43
NMR metabolomics,X23439.Apolipoprotein B,GUSB,Beta-glucuronidase,42211,0.0822973362704623,0.00596639801700565,0.0706031961571312,0.0939914763837933,5.42891588805422e-43
NMR metabolomics,X23439.Apolipoprotein B,CFI,Complement factor I,39979,0.0264192518505377,0.00191659872031753,0.0226627183587153,0.03017578534236,6.98601819722377e-43
NMR metabolomics,X23439.Apolipoprotein B,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0483272521469752,0.00353477449130046,-0.0552554101499241,-0.0413990941440263,3.2278715360677e-42
NMR metabolomics,X23439.Apolipoprotein B,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0507270479153614,0.00371468135685941,0.043446272455917,0.0580078233748059,3.59618126643066e-42
NMR metabolomics,X23439.Apolipoprotein B,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0609663994718082,0.0044671948866501,-0.0697221014496424,-0.052210697493974,3.9353348561139e-42
NMR metabolomics,X23439.Apolipoprotein B,REG1A,Lithostathine-1-alpha,42105,-0.0665332456842422,0.00488089281888785,-0.0760997956092624,-0.056966695759222,4.94395166368791e-42
NMR metabolomics,X23439.Apolipoprotein B,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0575589879727058,0.00422998041498642,-0.0658497495860792,-0.0492682263593324,6.83233477412527e-42
NMR metabolomics,X23439.Apolipoprotein B,SERPING1,Plasma protease C1 inhibitor,39959,0.0248062472112461,0.00182726360268548,0.0212248105499826,0.0283876838725096,1.17979764128598e-41
NMR metabolomics,X23439.Apolipoprotein B,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.141321458845052,0.0104575855253785,0.12082459121531,0.161818326474794,2.41135113060629e-41
NMR metabolomics,X23439.Apolipoprotein B,NT5E,5'-nucleotidase,42181,0.0707350273093215,0.00525986611345304,0.0604256897269535,0.0810443648916895,5.77790545955258e-41
NMR metabolomics,X23439.Apolipoprotein B,CNDP1,Beta-Ala-His dipeptidase,42217,0.0607826062350485,0.00452292677634934,0.0519176697534038,0.0696475427166932,6.52976428356119e-41
NMR metabolomics,X23439.Apolipoprotein B,AFP,Alpha-fetoprotein,41976,0.085451195663478,0.00637613953736001,0.0729539621702524,0.0979484291567036,1.0811181844824e-40
NMR metabolomics,X23439.Apolipoprotein B,AFM,Afamin,39979,0.0267573167789,0.00199667674904851,0.0228438303507649,0.0306708032070351,1.21335440345648e-40
NMR metabolomics,X23439.Apolipoprotein B,CHI3L1,Chitinase-3-like protein 1,41907,-0.109297005272033,0.00818696361995162,-0.125343453967138,-0.093250556576928,2.15055506725182e-40
NMR metabolomics,X23439.Apolipoprotein B,CD99L2,CD99 antigen-like protein 2,42137,0.0319035138088016,0.00240638206733019,0.0271870049568344,0.0366200226607687,7.19866849224553e-40
NMR metabolomics,X23439.Apolipoprotein B,CXCL5,C-X-C motif chemokine 5,42101,0.145905350085243,0.011017594685204,0.124310864502243,0.167499835668243,8.77462275488987e-40
NMR metabolomics,X23439.Apolipoprotein B,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.11075883765663,0.00836428781861273,0.0943648335321496,0.127152841781111,8.91021312452176e-40
NMR metabolomics,X23439.Apolipoprotein B,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0500742179643989,0.0037845288322932,-0.0574918944756936,-0.0426565414531042,1.01765958663585e-39
NMR metabolomics,X23439.Apolipoprotein B,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0592366416480381,0.0044742110231046,0.0504671880427531,0.0680060952533231,1.02430715236426e-39
NMR metabolomics,X23439.Apolipoprotein B,GAS6,Growth arrest-specific protein 6,42236,-0.032611076270777,0.00246870602697112,-0.0374497400836404,-0.0277724124579136,1.34862927709019e-39
NMR metabolomics,X23439.Apolipoprotein B,CXCL6,C-X-C motif chemokine 6,42296,0.0974689890113915,0.00738802878115436,0.082988452600329,0.111949525422454,1.68028217725798e-39
NMR metabolomics,X23439.Apolipoprotein B,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0482711516770922,0.00366265641137614,-0.0554499582433894,-0.0410923451107949,2.02104560501055e-39
NMR metabolomics,X23439.Apolipoprotein B,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0536789581610301,0.00407096501945177,0.0456998667229047,0.0616580495991556,2.06553125768494e-39
NMR metabolomics,X23439.Apolipoprotein B,ANGPT2,Angiopoietin-2,42262,-0.0481186717752368,0.0036547964486986,-0.0552820728146861,-0.0409552707357875,2.39360920046836e-39
NMR metabolomics,X23439.Apolipoprotein B,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.02857931029447,0.00217958913796291,0.0243073155840627,0.0328513050048773,5.44527009576651e-39
NMR metabolomics,X23439.Apolipoprotein B,FGL1,Fibrinogen-like protein 1,39990,-0.0837366179469937,0.00638818803252564,-0.096257466490744,-0.0712157694032435,5.66739920428989e-39
NMR metabolomics,X23439.Apolipoprotein B,FLI1,Friend leukemia integration 1 transcription factor,41843,0.142359862982423,0.0109120687351248,0.120972208261578,0.163747517703267,1.15774804568068e-38
NMR metabolomics,X23439.Apolipoprotein B,VEGFC,Vascular endothelial growth factor C,42181,0.0704712212850576,0.00541918319679748,0.0598496222193345,0.0810928203507807,1.96836022320929e-38
NMR metabolomics,X23439.Apolipoprotein B,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0424336571269568,0.00326593331104507,0.0360324278373084,0.0488348864166051,2.2808369635479e-38
NMR metabolomics,X23439.Apolipoprotein B,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.137814707137208,0.0106022751760747,0.117034247792101,0.158595166482314,2.33866694875594e-38
NMR metabolomics,X23439.Apolipoprotein B,PTH,Parathyroid hormone,39649,0.10660332712086,0.00820101589893116,0.0905293359589553,0.122677318282765,2.37373185496818e-38
NMR metabolomics,X23439.Apolipoprotein B,CNTN3,Contactin-3,42137,0.0359509353752824,0.00277314450738909,0.0305155721407998,0.041386298609765,3.30614287199469e-38
NMR metabolomics,X23439.Apolipoprotein B,TPD52L2,Tumor protein D54,39736,0.139514781548279,0.0107582776986549,0.118428557258915,0.160601005837642,3.50404504457055e-38
NMR metabolomics,X23439.Apolipoprotein B,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.101546998109342,0.0078383601769111,0.0861838121625958,0.116910184056087,3.7136670922204e-38
NMR metabolomics,X23439.Apolipoprotein B,NPPB,Natriuretic peptides B,41900,-0.177884602703341,0.013746697112887,-0.204828129044599,-0.150941076362082,4.53178984102358e-38
NMR metabolomics,X23439.Apolipoprotein B,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0516537203824439,0.003997044838646,0.0438195124986977,0.05948792826619,5.63513079017457e-38
NMR metabolomics,X23439.Apolipoprotein B,NAA80,N-alpha-acetyltransferase 80,39649,0.156543544585646,0.0121322193063076,0.132764394745284,0.180322694426009,8.10229056367454e-38
