Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NID1,Nidogen-1,52172,0.0764614011409374,0.0588657984932558,-0.0389155639058439,0.191838366187719,0.193987366476956
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IFT20,Intraflagellar transport protein 20 homolog,48454,0.0897409111792682,0.0691008097270647,-0.0456966758857785,0.225178498244315,0.194063529610162
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRKG1,cGMP-dependent protein kinase 1,48536,0.252696024339316,0.194729678603669,-0.128974145723876,0.634366194402507,0.194413719336926
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52132,0.230543193198308,0.177732274058254,-0.117812063955869,0.578898450352485,0.194596606419647
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNPY4,Protein canopy homolog 4,52016,0.157497248719038,0.121583847966857,-0.0808070932960019,0.395801590734078,0.195202046922705
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51607,0.0628222265879594,0.0485157876535813,-0.0322687172130598,0.157913170388979,0.195373887321318
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52145,0.0893787142869826,0.0690389455429677,-0.045937618977234,0.224695047551199,0.195466471990251
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SORD,Sorbitol dehydrogenase,52230,-0.142897119808804,0.110415714108086,-0.359311919460654,0.0735176798430451,0.195618056267764
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BRME1,Break repair meiotic recombinase recruitment factor 1,48342,0.0818779564557293,0.0633596802380123,-0.0423070168107748,0.206062929722233,0.196278004622033
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ZHX2,Zinc fingers and homeoboxes protein 2,48948,0.0697726020016566,0.0539929050134545,-0.0360534918247142,0.175598695828027,0.196283521959815
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FXN,"Frataxin, mitochondrial",52335,0.151764830018392,0.117492822762831,-0.0785211025967564,0.38205076263354,0.196475549360239
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACE,Angiotensin-converting enzyme,49025,0.0537638394486898,0.0416483890004089,-0.0278670029921117,0.135394681889491,0.196753515085519
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPART,Spartin,48536,0.154003851336976,0.119358097766501,-0.0799380202853664,0.387945722959319,0.19697282893722
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51925,0.0716059861588657,0.0555328984196545,-0.0372384947436571,0.180450467061389,0.197260165906461
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLAU,Urokinase-type plasminogen activator,52145,0.0599475083664925,0.0465875332255281,-0.0313640567555425,0.151259073488527,0.198186606558376
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATP5IF1,"ATPase inhibitor, mitochondrial",52221,0.229438776708445,0.178334268524513,-0.1200963895996,0.57897394301649,0.198258268060828
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCN2A,Sodium channel protein type 2 subunit alpha,48342,-0.096455138393859,0.0752289137703183,-0.243903809383683,0.0509935325959649,0.199803285287886
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TFPI,Tissue factor pathway inhibitor,52094,0.0642377263760674,0.0501519292074237,-0.0340600548704831,0.162535507622618,0.20025460345426
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLA2G2A,"Phospholipase A2, membrane associated",52115,0.112204594842344,0.0876965319437369,-0.0596806077673799,0.284089797452069,0.200746175328277
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ANGPT1,Angiopoietin-1,52046,0.173897683029279,0.135965815371076,-0.0925953150980311,0.440390681156589,0.200916434719328
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNX18,Sorting nexin-18,48935,-0.0865077403841544,0.0676477087193542,-0.219097249474089,0.0460817687057799,0.200982866017224
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL21,C-C motif chemokine 21,52221,0.0804990594459519,0.0629928056220581,-0.0429668395732819,0.203964958465186,0.201294149643669
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VCAM1,Vascular cell adhesion protein 1,52210,0.0569372366415136,0.0446330869157137,-0.0305436137132853,0.144418086996312,0.202083586304273
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52139,0.071527078644483,0.0561018292369903,-0.038432506660018,0.181486663948984,0.202339199336573
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PEBP1,Phosphatidylethanolamine-binding protein 1,52145,0.117911051855869,0.0925304569320217,-0.0634486437308933,0.299270747442632,0.202571643728429
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNM3,Dynamin-3,48959,0.110013381012117,0.0863572637950142,-0.0592468560261106,0.279273618050345,0.202701651597242
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NTRK2,BDNF/NT-3 growth factors receptor,52132,0.0519547836500983,0.0408040577367125,-0.0280211695138583,0.131930736814055,0.202933078152917
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AK1,Adenylate kinase isoenzyme 1,52132,0.130116745522319,0.102233700978485,-0.0702613083955121,0.330494799440149,0.203123500696842
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48342,-0.0633803404681253,0.0498017659819682,-0.160991801792783,0.0342311208565323,0.203156378484425
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAB10,Ras-related protein Rab-10,48997,0.105714030160022,0.0830741814608148,-0.0571113655031745,0.268539425823219,0.203200907458004
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DOK2,Docking protein 2,52132,0.254478440027592,0.200066436812704,-0.137651776125308,0.646608656180492,0.203396464739596
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NFE2,Transcription factor NF-E2 45 kDa subunit,48435,0.147672367067866,0.116205869161637,-0.0800911364889425,0.375435870624674,0.20382099464346
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NOS3,"Nitric oxide synthase, endothelial",51607,0.104625935929008,0.0823421530254872,-0.0567646840009466,0.266016555858963,0.203875205867006
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APOD,Apolipoprotein D,48135,0.0800835194691396,0.0630891872658783,-0.0435712875719818,0.203738326510261,0.204324265284923
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENO2,Gamma-enolase,52344,0.134295457140275,0.105993181636618,-0.0734511788674977,0.342042093148047,0.205160646365224
Health and medical history,X6151#4.Fractured bone site(s)_Spine,QDPR,Dihydropteridine reductase,52013,0.0866268788131081,0.0684130785454997,-0.0474627551360712,0.220716512762287,0.20544237286996
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DAAM1,Disheveled-associated activator of morphogenesis 1,48536,0.160111166916924,0.126864643285444,-0.088543533922546,0.408765867756394,0.206940897358976
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DPP6,Dipeptidyl aminopeptidase-like protein 6,52016,-0.0690695410987071,0.0547810882979174,-0.176440474162625,0.038301391965211,0.207383312661135
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HPGDS,Hematopoietic prostaglandin D synthase,51574,-0.0786139553114793,0.0623512671480485,-0.200822438921654,0.0435945282986957,0.207385177124398
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48454,0.107029051801237,0.0849161871609538,-0.059406675034232,0.273464778636707,0.207536986928754
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TXNDC5,Thioredoxin domain-containing protein 5,52344,0.141546856907791,0.112401591640638,-0.0787602627078591,0.36185397652344,0.2079358739377
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNN,Tenascin-N,49004,0.0850990920215415,0.0676166271698324,-0.0474294972313301,0.217627681274413,0.208206323011132
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TIMP1,Metalloproteinase inhibitor 1,51905,0.0585166150238832,0.0465048301942428,-0.0326328521568327,0.149666082204599,0.208299096128825
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52405,0.198154533605351,0.157592036716123,-0.110725858358251,0.507034925568953,0.208625053640433
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MILR1,Allergin-1,51723,0.105748724568813,0.0841022076548716,-0.0590916024347353,0.270589051572361,0.208627515964825
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GET3,ATPase GET3,48997,0.10385484032135,0.0827972946930599,-0.0584278572770475,0.266137537919747,0.209737731791485
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APP,Amyloid-beta precursor protein,52108,0.134339225668086,0.107307025111232,-0.0759825435499284,0.3446609948861,0.210613459602074
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PFDN6,Prefoldin subunit 6,48454,-0.12509305335512,0.100052487711193,-0.321195929269059,0.0710098225588195,0.21121410138686
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MIA,Melanoma-derived growth regulatory protein,52194,0.0744898374499898,0.059646859047176,-0.0424180062824752,0.191397681182455,0.211733206593179
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BSND,Barttin,48281,-0.0650892053450589,0.0521870548977324,-0.167375832944614,0.0371974222544965,0.212328404401741
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CXCL11,C-X-C motif chemokine 11,52344,0.159268918340903,0.127753893782214,-0.0911287134722364,0.409666550154041,0.212525160485729
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGB7,Integrin beta-7,52335,-0.0925533344157878,0.0742579748848713,-0.238098965190136,0.0529922963585599,0.212638803955581
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SFTPA1,Pulmonary surfactant-associated protein A1,51574,0.114881127347593,0.0921999679076962,-0.065830809751492,0.295593064446677,0.212777231000579
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DGKA,Diacylglycerol kinase alpha,48391,0.104738365371569,0.0841627700445727,-0.0602206639157932,0.269697394658932,0.213339959774053
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGHMBP2,DNA-binding protein SMUBP-2,48304,0.109975588761559,0.0884672253884707,-0.0634201729998435,0.283371350522962,0.213837527333832
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATP6V1D,V-type proton ATPase subunit D,52016,0.0522291446706946,0.0420551196493765,-0.0301988898420833,0.134657179183473,0.214278075919681
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HSBP1,Heat shock factor-binding protein 1,48435,0.185313008353629,0.149523617386685,-0.107753281724274,0.478379298431531,0.215228312748629
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNAP29,Synaptosomal-associated protein 29,52194,0.184555907813691,0.148923457374999,-0.107334068641308,0.476445884268689,0.215259008320289
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL12B,Interleukin-12 subunit beta,52405,0.109480116330298,0.0883460925340303,-0.0636782250364013,0.282638457696997,0.215276791655193
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TXNDC9,Thioredoxin domain-containing protein 9,48948,0.100641342446688,0.081215420649257,-0.0585408820258553,0.259823566919232,0.215289411610808
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTGDS,Prostaglandin-H2 D-isomerase,51979,0.0618949195113576,0.0500662305493922,-0.0362348923654511,0.160024731388166,0.216374047589286
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL12RB2,Interleukin-12 receptor subunit beta-2,48391,-0.0788165410097037,0.0638736812580092,-0.204008956275402,0.0463758742559944,0.217238452692593
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SAT2,Thialysine N-epsilon-acetyltransferase,48640,-0.130370850865195,0.105685388225219,-0.337514211786623,0.0767725100562336,0.217375788062098
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MCEMP1,Mast cell-expressed membrane protein 1,48391,0.16786367240802,0.136104911066746,-0.0989019532828017,0.434629298098843,0.217463474677461
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNF168,E3 ubiquitin-protein ligase RNF168,48391,-0.0773142793960912,0.0627107973187229,-0.200227442140788,0.0455988833486056,0.217638802516591
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VSIG4,V-set and immunoglobulin domain-containing protein 4,52113,0.0858814647228764,0.0697090037497706,-0.050748182626674,0.222511112072427,0.217961553641047
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPY,Pancreatic prohormone,52064,0.205748446302185,0.167101158489263,-0.12176982433677,0.53326671694114,0.218230205164392
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DXO,Decapping and exoribonuclease protein,48948,0.0855355713301032,0.0695059708043339,-0.0506961314463913,0.221767274106598,0.218478527881647
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDH3,Cadherin-3,52344,0.0725014707398779,0.0589729225516163,-0.0430854574612901,0.188088398941046,0.218933037518097
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NOS1,"Nitric oxide synthase, brain",51607,0.115876964472942,0.0942614691979379,-0.0688755151550162,0.300629444100901,0.21896658985958
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LIF,Leukemia inhibitory factor,51607,0.100571788325211,0.081824900413178,-0.0598050164846184,0.260948593135039,0.219043205751195
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDCD1LG2,Programmed cell death 1 ligand 2,52016,0.0621839673544297,0.0506616957125313,-0.0371129562421316,0.161480890950991,0.219671263500286
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPIB,Peptidyl-prolyl cis-trans isomerase B,52164,0.190064005147159,0.154852239661626,-0.113446384589629,0.493574394883946,0.219688511569827
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HDAC8,Histone deacetylase 8,48391,-0.115804652673718,0.0943582273472809,-0.300746778274389,0.0691374729269521,0.219729231030584
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KRT19,"Keratin, type I cytoskeletal 19",52064,0.132519831579273,0.108016945718774,-0.0791933820295246,0.34423304518807,0.219893923075044
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51925,0.213656892010338,0.174269245812112,-0.127910829781401,0.555224613802078,0.22020501355628
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TRIM21,E3 ubiquitin-protein ligase TRIM21,52106,0.143334027162757,0.116942288415318,-0.0858728581312665,0.372540912456781,0.220330745420877
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPCDC,Phosphopantothenoylcysteine decarboxylase,52344,0.093070137179584,0.0759667111198989,-0.0558246166154178,0.241964890974586,0.2205332373486
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51723,0.0870316057951911,0.0710768481667961,-0.0522790166117293,0.226342228202111,0.220786721901928
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TAGLN3,Transgelin-3,48281,0.113472136325562,0.0927182499744082,-0.0682556336242781,0.295199906275402,0.22102792094064
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NUDT16,U8 snoRNA-decapping enzyme,48901,0.164616142702609,0.134534539370588,-0.0990715544637432,0.428303839868961,0.22111825799363
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49019,0.0363088891845394,0.0297032171527655,-0.021909416434881,0.0945271948039598,0.221574625096378
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GSTA1,Glutathione S-transferase A1,52095,-0.166859393210553,0.136836231744067,-0.435058407428924,0.101339621007818,0.222701068747574
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OLFM4,Olfactomedin-4,47793,0.23223689098508,0.19046651582495,-0.141077480031821,0.605551262001981,0.222743204921673
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LEP,Leptin,52132,-0.138267833962452,0.113425206052763,-0.360581237825868,0.0840455699009629,0.222848020264392
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52194,0.0534917214488052,0.0439069354856721,-0.0325658721031122,0.139549315000723,0.223123020494679
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KRT6C,"Keratin, type II cytoskeletal 6C",48304,-0.0701895678496039,0.0576228259462203,-0.183130306704196,0.0427511710049879,0.223205810897273
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HIF1A,Hypoxia-inducible factor 1-alpha,48391,-0.117128221479914,0.0961919805253047,-0.305664503309511,0.0714080603496837,0.223371299744394
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COMT,Catechol O-methyltransferase,51442,0.165600150310297,0.13603941179656,-0.10103709681096,0.432237397431555,0.223504419317715
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BIRC2,Baculoviral IAP repeat-containing protein 2,51574,0.127031335470467,0.104614901045842,-0.0780138705793847,0.332076541520318,0.224654931112618
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTSS,Cathepsin S,47121,0.0477311594667465,0.0393289172865504,-0.0293535184148922,0.124815837348385,0.224900582395128
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTK7,Inactive tyrosine-protein kinase 7,51607,-0.0737603697959867,0.0607773996519281,-0.192884073113766,0.0453633335217923,0.224907197727242
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DDT,D-dopachrome decarboxylase,49004,0.0795973373415371,0.0656093337359873,-0.0489969567809979,0.208191631464072,0.225066863007419
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NAPRT,Nicotinate phosphoribosyltransferase,48948,0.0621407860941968,0.0512253323308504,-0.0382608652742699,0.162542437462663,0.225110631641031
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HMCN2,Hemicentin-2,48500,0.107500622214637,0.0886458814048847,-0.0662453053389373,0.281246549768211,0.225259963289717
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLTP,Phospholipid transfer protein,52361,0.0734755323132557,0.0606148867537475,-0.0453296457240894,0.192280710350601,0.225459460046552
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FOLR2,Folate receptor beta,52344,0.0573699963223298,0.0473548673458872,-0.035445543675609,0.150185536320269,0.225719332663668
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APOA1,Apolipoprotein A-I,49019,0.0498572169327495,0.0411741832556824,-0.030844182248388,0.130558616113887,0.225953347724996
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNF5,E3 ubiquitin-protein ligase RNF5,48435,0.138153740350139,0.11414845780926,-0.0855772369560113,0.361884717656289,0.226178684294111
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VAMP8,Vesicle-associated membrane protein 8,48391,0.163064594868397,0.134896928942522,-0.101333385858947,0.42746257559574,0.226750751361738
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ASPSCR1,Tether containing UBX domain for GLUT4,48959,0.126517321739743,0.104725652487578,-0.0787449571359094,0.331779600615395,0.227029218912261
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLC39A5,Zinc transporter ZIP5,52106,-0.101224805902805,0.0837968854402082,-0.265466701365613,0.0630170895600034,0.227067823587833
Health and medical history,X6151#4.Fractured bone site(s)_Spine,THY1,Thy-1 membrane glycoprotein,52344,0.0564246765795238,0.0467172452072566,-0.0351411240266992,0.147990477185747,0.227139625998645
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTPRR,Receptor-type tyrosine-protein phosphatase R,48948,0.0700707992853223,0.0580283693610088,-0.0436648046622549,0.1838064032329,0.227243444615708
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ERBB3,Receptor tyrosine-protein kinase erbB-3,52017,0.0383209975160208,0.0317535070283713,-0.0239158762595869,0.100557871291629,0.227510870782921
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BTC,Probetacellulin,51574,0.146144773345849,0.121111760930305,-0.091234278077548,0.383523824769247,0.22756263242183
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSPN,Persephin,52106,-0.169415104859532,0.140506921343611,-0.44480867069301,0.105978460973945,0.227929098628467
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SELENOP,Selenoprotein P,49019,-0.0421448518584747,0.0349699138019761,-0.110685882910348,0.0263961791933985,0.228149872646216
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EBI3_IL27,Interleukin-27,52307,0.0589574563396704,0.0489803010113094,-0.0370439336424961,0.154958846321837,0.228718613030135
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CASP8,Caspase-8,52271,0.121078206230739,0.100613298338002,-0.0761238585117441,0.318280270973222,0.228832976183696
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL1A,Interleukin-1 alpha,51723,-0.115537363743498,0.0960239713784596,-0.303744347645278,0.0726696201582831,0.228905929854306
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAP1A,Ras-related protein Rap-1A,48391,-0.126970762550667,0.105584029370575,-0.333915460116995,0.0799739350156605,0.229162370193764
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCGB3A1,Secretoglobin family 3A member 1,48536,0.0482421901576538,0.0401446197389713,-0.0304412645307299,0.126925644846037,0.22949018825022
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC14A,C-type lectin domain family 14 member A,52145,0.0619148215246364,0.0515336248919636,-0.0390910832636124,0.162920726312885,0.229590672205602
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51701,-0.110122558405232,0.0917489699585141,-0.28995053952392,0.0697054227134559,0.230050942668391
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GJA8,Gap junction alpha-8 protein,48281,0.113862743988571,0.0948788610351225,-0.0720998236402692,0.299825311617411,0.230120587424217
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52106,-0.290024210581076,0.241713658877651,-0.763782981981273,0.183734560819121,0.230203142888146
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52405,0.0687143898222148,0.057300151320214,-0.0435939067654046,0.181022686409834,0.230461795548669
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EIF4E,Eukaryotic translation initiation factor 4E,48391,0.164697040181814,0.137418288895354,-0.10464280605308,0.434036886416708,0.230733317280513
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48935,0.0400237037519856,0.0334201681418879,-0.0254798258061147,0.105527233310086,0.231090110641283
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52064,-0.129394058141867,0.108211925968621,-0.341489433040364,0.0827013167566294,0.231807487903661
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HAO1,Hydroxyacid oxidase 1,52335,-0.237025969645512,0.198264330889721,-0.625624058189365,0.15157211889834,0.231901785581848
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DKK1,Dickkopf-related protein 1,52344,0.115761293719667,0.0968927162455663,-0.0741484301216427,0.305671017560977,0.232201813635272
Health and medical history,X6151#4.Fractured bone site(s)_Spine,THBD,Thrombomodulin,52132,0.0560582528399326,0.046973116468506,-0.0360090554383392,0.148125561118204,0.232720322501854
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PKD2,Polycystin-2,48304,0.108901660257868,0.0913031643143068,-0.0700525417981729,0.28785586231391,0.232982470799005
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DKK3,Dickkopf-related protein 3,52428,0.0566839735508429,0.0475410492943942,-0.0364964830661698,0.149864430167856,0.233149073384116
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPINT1,Kunitz-type protease inhibitor 1,52058,0.0511220856109352,0.0428821305132965,-0.032926890195126,0.135171061416996,0.233213089008611
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL28,C-C motif chemokine 28,52026,0.111655690560728,0.093719966464247,-0.0720354437091959,0.295346824830652,0.233518198668144
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SUOX,"Sulfite oxidase, mitochondrial",48959,-0.117475027837637,0.0986954315913728,-0.310918073756728,0.0759680180814534,0.233950916452663
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TSPAN7,Tetraspanin-7,48342,0.179213366739987,0.150595801582126,-0.115954404360979,0.474381137840953,0.234049315955172
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51701,-0.0537596606516026,0.0451881299803214,-0.142328395413033,0.0348090741098274,0.23418227400957
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COLEC12,Collectin-12,52105,0.0516450547767374,0.0434405722063376,-0.0334984667476843,0.136788576301159,0.234504090547681
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJC9,DnaJ homolog subfamily C member 9,48935,0.139044476952457,0.116964764239033,-0.090206460956048,0.368295414860963,0.234543145634174
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD40LG,CD40 ligand,52405,0.153255728154771,0.128946146712401,-0.099478719401535,0.405990175711077,0.234638465068564
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGA6,Integrin alpha-6,52106,0.098050016129265,0.082706559671345,-0.0640548408265711,0.260154873085101,0.235825159693127
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD177,CD177 antigen,52104,-0.245693560630283,0.207255209301075,-0.65191377086039,0.160526649599823,0.235846080057359
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL12A_IL12B,Interleukin-12,52016,0.145769461853069,0.122983520760855,-0.0952782388382072,0.386817162544344,0.235920219071929
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGB1,Integrin beta-1,52132,0.0404792775321776,0.0341622121069695,-0.0264786581974826,0.107437213261838,0.2360634856969
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD300C,CMRF35-like molecule 6,52344,0.06752017001359,0.0569857337729546,-0.0441718681814011,0.179212208208581,0.236084292812965
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL2,Interleukin-2,51723,0.0611556955745982,0.0516285225014029,-0.0400362085281514,0.162347599677348,0.23621426313987
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ESYT2,Extended synaptotagmin-2,48948,0.150821265878402,0.127429227976985,-0.0989400209564884,0.400582552713293,0.236597600674878
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCN3A,Sodium channel protein type 3 subunit alpha,48454,-0.0660615346176576,0.0558747437034282,-0.175576032276377,0.0434529630410616,0.237094987388618
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPTX1,Neuronal pentraxin-1,52145,0.0799855940554389,0.067654611879447,-0.0526174452282772,0.212588633339155,0.237113010002356
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDLIM7,PDZ and LIM domain protein 7,52221,0.242504652255958,0.205488026785986,-0.160251880244575,0.645261184756491,0.237956398367243
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TIMP3,Metalloproteinase inhibitor 3,52221,0.247033245538814,0.209341276340098,-0.163275656087779,0.657342147165406,0.23799207533782
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL24,Interleukin-24,51723,0.0919807122153865,0.0779947995286419,-0.0608890948607517,0.244850519291525,0.238283496775438
