Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39639,-0.0176096793214564,0.00564878105582742,-0.0286812901908781,-0.00653806845203462,0.00182903961528931
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41891,-0.00978593983487178,0.00314722121330726,-0.015954493412954,-0.00361738625678955,0.00187869930656303
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCRL2,Fc receptor-like protein 2,42220,-0.0155059950207813,0.00498859919788395,-0.0252836494486338,-0.00572834059292871,0.00188563173001809
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TIA1,Nucleolysin TIA-1 isoform p40,41719,-0.0384730878648389,0.0123791016386314,-0.0627361270765563,-0.0142100486531214,0.00188820501986959
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLASP1,CLIP-associating protein 1,39550,-0.0234298151616988,0.00754250931681177,-0.0382131334226499,-0.00864649690074772,0.00189884535245028
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCRLB,Fc receptor-like B,41834,-0.0191464571276291,0.00617195950831759,-0.0312434977639316,-0.00704941649132665,0.00192512973795264
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CMIP,C-Maf-inducing protein,39909,-0.0260943652459487,0.00842222910748232,-0.0426019342966141,-0.00958679619528341,0.00195129197126768
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SFTPA1,Pulmonary surfactant-associated protein A1,41834,-0.0176374279569384,0.00569679283368383,-0.0288031419109587,-0.00647171400291809,0.00196541834669366
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,41831,-0.0119966084865046,0.00388053446176625,-0.0196024560315664,-0.00439076094144276,0.00199572935584518
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPTN,Neuroplastin,41834,-0.0242154005052402,0.00784225124950281,-0.0395862129542657,-0.00884458805621466,0.00202052882142533
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HEG1,Protein HEG homolog 1,39726,-0.00853548445579762,0.00276617848019445,-0.0139571942769787,-0.00311377463461651,0.00203599945038396
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ZNRD2,Protein ZNRD2,39920,-0.0215963809078534,0.00700818332229006,-0.0353324202195419,-0.00786034159616491,0.0020638930763539
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,39550,-0.0283181108044983,0.00918938557302116,-0.0463293065276198,-0.0103069150813769,0.00206394829732925
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39747,-0.0269553513465165,0.00875242880694212,-0.044110111808123,-0.00980059088490992,0.00207673798653916
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NFYA,Nuclear transcription factor Y subunit alpha,39565,-0.0119421609624412,0.00388145469596936,-0.0195498121665412,-0.00433450975834129,0.00209805482589437
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DPP4,Dipeptidyl peptidase 4,41939,0.00857484646649783,0.00278820287451698,0.00310996883244455,0.0140397241005511,0.00210643712898823
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FIS1,Mitochondrial fission 1 protein,42117,-0.0235417519861707,0.00766131682668911,-0.0385579329664813,-0.00852557100586003,0.00212477130498992
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMN,Protein amnionless,41905,-0.0145153203312624,0.0047254149846341,-0.0237771337011452,-0.00525350696137956,0.00213233441715288
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LTA4H,Leukotriene A-4 hydrolase,42253,-0.0182384920173213,0.00595305386042854,-0.0299064775837612,-0.00657050645088132,0.00219029140994344
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TSLP,Thymic stromal lymphopoietin,41891,-0.0184651773371101,0.00602804719741167,-0.030280149844037,-0.00665020483018324,0.00219414030855254
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACTN4,Alpha-actinin-4,41905,-0.00964525138389773,0.00315450770639042,-0.0158280864884229,-0.00346241627937252,0.00223553297879932
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CBS,Cystathionine beta-synthase,39629,0.0158384549568683,0.00518845010079815,0.00566909275930395,0.0260078171544327,0.00227380153838631
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BTC,Probetacellulin,41834,-0.0223825864107115,0.00734083423936102,-0.0367706215198591,-0.0079945513015639,0.0023001807811766
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",41831,-0.00846190653529386,0.00277695882001487,-0.013904745822523,-0.00301906724806472,0.00231451051941297
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGHMBP2,DNA-binding protein SMUBP-2,39565,-0.0172037754956769,0.00564785668390027,-0.0282735745961214,-0.00613397639523238,0.00232403486262561
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DUSP29,Dual specificity phosphatase 29,39639,-0.0205982386173107,0.0067727285947715,-0.0338727866630628,-0.00732369057155851,0.00236072458298263
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD28,T-cell-specific surface glycoprotein CD28,41834,-0.0113182545794997,0.00372565212631921,-0.0186205327470854,-0.00401597641191409,0.00238676907877091
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAT2,Linker for activation of T-cells family member 2,42062,-0.0381944122452623,0.012611612056292,-0.0629131718755946,-0.0134756526149301,0.00246227274758458
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39920,-0.0156470749904581,0.00516644531750962,-0.025773307812777,-0.00552084216813925,0.00246246708566168
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MENT,Protein MENT,39726,-0.00721474784053693,0.00238596009476045,-0.0118912296262674,-0.00253826605480646,0.00250162071599875
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNAJC21,DnaJ homolog subfamily C member 21,39920,-0.0119440070276464,0.00395255761374667,-0.0196910199505899,-0.00419699410470295,0.00251802646309688
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42157,-0.0360056695829806,0.0119205776767851,-0.0593700018294795,-0.0126413373364817,0.00252858301154514
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNM1,Dynamin-1,39920,-0.0350844189678302,0.0116185102705247,-0.0578566990980586,-0.0123121388376018,0.00253588950190798
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42111,-0.0362282293385845,0.012008058812873,-0.0597640246118155,-0.0126924340653535,0.00255770907173999
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39703,-0.0148348172264405,0.00493034917427858,-0.0244983016080265,-0.00517133284485445,0.00262802900626079
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAEA,E3 ubiquitin-protein transferase MAEA,41834,-0.0117310949494745,0.00390779691281553,-0.019390376898593,-0.00407181300035611,0.00268737819499489
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39924,-0.0202921312225195,0.00676111944592606,-0.0335439253365345,-0.0070403371085044,0.00269417552257184
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GFRA2,GDNF family receptor alpha-2,42062,-0.00624274126422074,0.00208678677406051,-0.0103328433413793,-0.00215263918706214,0.00278061582903478
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CALB1,Calbindin,42062,-0.013518249465498,0.00452330554288731,-0.0223839283295571,-0.00465257060143885,0.00280785161509648
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYL6B,Myosin light chain 6B,39639,-0.0273964844183147,0.00917355936450447,-0.0453766607727434,-0.00941630806388592,0.00282845697219428
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LMOD2,Leiomodin-2,39576,-0.018471623243552,0.00618676931433466,-0.030597691099648,-0.00634555538745611,0.00283586201109758
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EDDM3B,Epididymal secretory protein E3-beta,39909,-0.0183501664521958,0.00616369682728476,-0.0304310122336739,-0.00626932067071767,0.00291570902791131
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NFX1,Transcriptional repressor NF-X1,39565,-0.0202461569777343,0.00680474854236143,-0.0335834641207627,-0.00690884983470592,0.00293341880821447
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39576,-0.00948224973486348,0.00319062512041028,-0.0157358749708676,-0.00322862449885932,0.00296595626167107
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DSG4,Desmoglein-4,42010,-0.0142294963562103,0.00479157790848877,-0.0236209890568483,-0.00483800365557233,0.002986290596931
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39576,-0.016377904816447,0.00552385256109966,-0.0272046558362023,-0.00555115379669164,0.00303390612420159
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42111,-0.0334189201371367,0.0113059187366146,-0.0555785208609014,-0.0112593194133721,0.00312318637126621
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41831,-0.0328963399629175,0.0111435821931631,-0.0547377610615172,-0.0110549188643177,0.00316232630615117
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,F10,Coagulation factor X,39980,0.00858296008909729,0.00290877620215459,0.00288175873287431,0.0142841614453203,0.00317688797898535
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MUC13,Mucin-13,41831,-0.015524411862963,0.00526271829801167,-0.0258393397270658,-0.00520948399886011,0.00318449232778575
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42128,-0.0105334251391952,0.00357333500336446,-0.0175371617457896,-0.00352968853260089,0.00320605746198553
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39909,-0.0110477692986775,0.00375166889161965,-0.018401040326252,-0.00369449827110298,0.00323861907620262
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BCL2,Apoptosis regulator Bcl-2,39920,-0.015737931404949,0.00535885903022052,-0.0262412951041812,-0.00523456770571677,0.00332278906113167
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SAFB2,Scaffold attachment factor B2,39924,-0.00802325055004318,0.00273339636989239,-0.0133807074350323,-0.00266579366505408,0.0033392949276661
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DMP1,Dentin matrix acidic phosphoprotein 1,39629,-0.016639677695349,0.00567366970119192,-0.0277600703096852,-0.00551928508101284,0.00336622749917611
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,39576,-0.0178685801038766,0.00609532832251465,-0.0298154236160053,-0.00592173659174785,0.0033800310233424
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42111,-0.0178816698106031,0.00610040468171818,-0.0298384629867707,-0.00592487663443544,0.00338191878466327
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41834,-0.0199753537421623,0.00683670562932275,-0.0333752967756349,-0.00657541070868974,0.00348625050419165
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39576,-0.018171574200291,0.00622411158399483,-0.0303708329049209,-0.00597231549566116,0.00351255368698375
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GBP2,Guanylate-binding protein 2,41905,-0.0177122214035576,0.00606980883367269,-0.0296090467175561,-0.00581539608955917,0.00352777254690211
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TCN1,Transcobalamin-1,39796,-0.0103846466061888,0.00357660964077129,-0.0173948015021005,-0.00337449171027706,0.00369750873653211
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TCTN3,Tectonic-3,39948,-0.00883032959011885,0.00304752289982279,-0.0148034744737715,-0.00285718470646618,0.00376817282643485
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C9orf40,Uncharacterized protein C9orf40,39920,-0.0226032857079388,0.00780690739681088,-0.0379048242056881,-0.0073017472101895,0.00379528963996933
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGFR4,Fibroblast growth factor receptor 4,39726,-0.0152124906299721,0.00526255372717897,-0.0255270959352429,-0.00489788532470136,0.00385122276955129
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41905,-0.0124291693353262,0.00430723310153953,-0.0208713462143437,-0.00398699245630875,0.00391233494837953
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HGFAC,Hepatocyte growth factor activator,39887,0.0078156528623223,0.00271425880514413,0.0024957056042398,0.0131356001204048,0.0039908100345775
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAD23B,UV excision repair protein RAD23 homolog B,41834,-0.0132978353913346,0.00463074951448765,-0.0223741044397304,-0.00422156634293882,0.00408999021427049
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PCDH7,Protocadherin-7,39920,-0.01005896148664,0.00350323059363974,-0.0169252934501739,-0.0031926295231061,0.00409495786812491
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARFIP1,Arfaptin-1,39924,-0.0199448895847146,0.00694963096879711,-0.0335661662835569,-0.00632361288587227,0.00411334998792097
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AIDA,"Axin interactor, dorsalization-associated protein",39639,-0.0247190312750655,0.00861436559248749,-0.041603187836341,-0.00783487471379002,0.00411885303205933
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SH3BP1,SH3 domain-binding protein 1,39920,-0.0142407935666105,0.00496409568642889,-0.0239704211120111,-0.00451116602120987,0.00412847975426755
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLNS1A,Methylosome subunit pICln,39639,-0.00967516547550516,0.00337864146642208,-0.0162973027496924,-0.00305302820131788,0.00419611436199717
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CPTP,Ceramide-1-phosphate transfer protein,39565,-0.0113243783854275,0.00396518647103142,-0.019096143868649,-0.00355261290220586,0.00429887427447767
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39565,-0.0115321459702014,0.00404364154643572,-0.0194576834012155,-0.00360660853918743,0.00435371327860297
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MZT1,Mitotic-spindle organizing protein 1,41834,-0.0149983787381672,0.00526212749672987,-0.0253121486317578,-0.00468460884457666,0.00437523858897322
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TK1,"Thymidine kinase, cytosolic",39747,-0.0135075650407487,0.00474155713431913,-0.0228010170240142,-0.00421411305748323,0.00439701513316366
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLA2,Src-like-adapter 2,39924,-0.0305065626462622,0.0107134107946875,-0.0515048478038496,-0.00950827748867483,0.00441417742819044
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EVPL,Envoplakin,39747,-0.00954825923143691,0.00335438756052924,-0.0161228588500742,-0.00297365961279959,0.00442836475763226
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,42062,0.0097364319107751,0.0034223678481417,0.00302859092841737,0.0164442728931328,0.00444867826979236
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MTSS2,Protein MTSS 2,39909,-0.0286208055642989,0.0100856359511879,-0.0483886520286273,-0.00885295909997061,0.0045509489025233
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGF19,Fibroblast growth factor 19,42177,0.0219956178527393,0.00775900196893452,0.00678797399362761,0.0372032617118509,0.00459147151349942
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,42301,-0.0115282179800993,0.00407295423311081,-0.0195112082769965,-0.00354522768320212,0.00465529156577831
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,39565,-0.0103045235733958,0.00364115664677635,-0.0174411906010774,-0.00316785654571415,0.00466306016272845
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42287,-0.0186467139059088,0.00658992918387936,-0.0315629751063124,-0.00573045270550526,0.00466773702768265
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SDHB,Succinate dehydrogenase,39920,-0.0186354834820283,0.00659140467925496,-0.031554636653368,-0.0057163303106886,0.00470334855178316
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NEK7,Serine/threonine-protein kinase Nek7,39747,-0.0210764845880507,0.00745789078143722,-0.0356939505196677,-0.00645901865643377,0.00472075235294325
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PALM3,Paralemmin-3,39565,-0.0215632319939053,0.00763234995391258,-0.0365226379035739,-0.00660382608423662,0.00473303430866518
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FRMD4B,FERM domain-containing protein 4B,39565,-0.0199329302316385,0.00708227464135071,-0.0338141885286859,-0.0060516719345911,0.00489430604766462
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APOD,Apolipoprotein D,39459,0.0118882096493927,0.00423551154418518,0.00358660702278974,0.0201898122759957,0.00501263282422292
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL1RAP,Interleukin-1 receptor accessory protein,42128,0.0125388750962468,0.00447233505077007,0.00377309839673747,0.0213046517957561,0.00505992303873618
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFB2,Transforming growth factor beta-2 proprotein,39909,-0.0146236855695052,0.00521757239591383,-0.0248501274654963,-0.00439724367351413,0.00507511019979165
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42062,0.00788586443372701,0.00281507762340788,0.00236831229184756,0.0134034165756065,0.00509705034809107
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HYAL1,Hyaluronidase-1,42068,0.00644644442943974,0.00230237841034608,0.00193378274516142,0.0109591061137181,0.00511901735787269
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39576,-0.0210427777591359,0.00751914528526536,-0.035780302518256,-0.00630525300001578,0.0051420583617073
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGLON5,IgLON family member 5,39550,-0.026020923549837,0.00930315303950078,-0.0442551035072585,-0.00778674359241543,0.00516694425519889
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42121,-0.0158240605639129,0.00566594014735871,-0.0269293032527359,-0.00471881787508979,0.00523210522350996
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STOML2,"Stomatin-like protein 2, mitochondrial",39550,-0.0266414375136654,0.00955286196313981,-0.0453650469614195,-0.00791782806591142,0.00529879274270805
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GSAP,Gamma-secretase-activating protein,41834,-0.0235167671221621,0.00843521528956223,-0.0400497890897041,-0.0069837451546201,0.00531221197458474
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FLT4,Vascular endothelial growth factor receptor 3,42172,0.0094282837147239,0.00339781813100726,0.00276856017794968,0.0160880072514981,0.00553103051144107
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINI1,Neuroserpin,39703,-0.00806351635855482,0.00290642116413803,-0.0137601018402654,-0.00236693087684428,0.00553994697346811
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SDK2,Protein sidekick-2,39726,-0.010950449213001,0.0039489823925854,-0.0186904547024684,-0.00321044372353364,0.00556379848257139
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEP43,Centrosomal protein 43,41788,-0.0194940548451626,0.00704582040611425,-0.0333038628411465,-0.00568424684917862,0.00566962402659839
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FZD10,Frizzled-10,39639,-0.016600708526843,0.00600042757022764,-0.0283615465644892,-0.00483987048919684,0.00567406030465392
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAP3,Cytosol aminopeptidase,41905,-0.013281588156206,0.00480341923484981,-0.0226962898565117,-0.00386688645590042,0.00569963289131437
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDLIM7,PDZ and LIM domain protein 7,42177,-0.0345468571465082,0.012521624015119,-0.0590892402161415,-0.0100044740768749,0.00580604866702976
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TEF,Thyrotroph embryonic factor,39565,-0.0118391044194475,0.00430715762223325,-0.0202811333590247,-0.00339707547987037,0.00599291597244556
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TSHB,Thyrotropin subunit beta,42136,0.018703720074939,0.00680712193187442,0.00536176108846515,0.0320456790614129,0.00600999505565983
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA9,Serpin A9,42017,-0.0198575125101934,0.00722843088227438,-0.0340252370394512,-0.0056897879809356,0.00601976633815341
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMFR,E3 ubiquitin-protein ligase AMFR,41831,-0.0173764215786677,0.00632706220989214,-0.0297774635100563,-0.00497537964727914,0.00603411560484731
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FDX1,"Adrenodoxin, mitochondrial",39565,-0.0173912934530426,0.00633932598988198,-0.0298163723932112,-0.00496621451287388,0.00609057641378715
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LY75,Lymphocyte antigen 75,42111,-0.0105966284825154,0.00386980804787713,-0.0181814522563546,-0.00301180470867627,0.00618418517901185
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42062,-0.0291810592458738,0.0106723655106126,-0.0500988956466745,-0.00826322284507309,0.00626017477231993
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TADA3,Transcriptional adapter 3,39909,-0.011093317264403,0.00406082730879166,-0.0190525387896346,-0.00313409573917133,0.0063089494763053
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39647,-0.0122007332021617,0.00447753500791377,-0.0209767018176727,-0.00342476458665068,0.00644266510228258
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGF7,Fibroblast growth factor 7,39550,-0.0212589146080639,0.00780451729374089,-0.036555768503796,-0.00596206071233177,0.00646135979172142
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NAPRT,Nicotinate phosphoribosyltransferase,39920,-0.00913848068981508,0.00335857667915763,-0.015721290980964,-0.00255567039866613,0.00651963400567409
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39747,-0.0136252588239171,0.00500769363561387,-0.0234403383497203,-0.00381017929811393,0.0065212359010988
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,39576,-0.0207289555783244,0.00761871488981896,-0.0356616367623695,-0.00579627439427922,0.00652279032970385
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HLA_DRA,,42052,-0.00988288643772828,0.00363459359923685,-0.0170066898922325,-0.00275908298322406,0.00655403499887042
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAB37,Ras-related protein Rab-37,41905,-0.0220891606416094,0.00812679314165599,-0.0380176751992552,-0.0061606460839637,0.00657497703966179
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,REST,RE1-silencing transcription factor,39550,-0.0093220466525745,0.0034335592050219,-0.0160518226944174,-0.00259227061073157,0.00663835365105551
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRR5,Proline-rich protein 5,39647,-0.0128197777135966,0.00472636099204448,-0.0220834452580037,-0.00355611016918939,0.00669015205633065
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TCOF1,Treacle protein,39948,-0.00881575775704238,0.00325404614901566,-0.0151936882091131,-0.00243782730497168,0.00675534031384502
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL3RA,Interleukin-3 receptor subunit alpha,41905,-0.00850611179391322,0.00314454663489693,-0.0146694231983112,-0.00234280038951525,0.00683839326137245
