Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36366,0.0731222098384661,0.0113519929644507,0.0508723036281427,0.0953721160487895,1.25465257088761e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,GSTA1,Glutathione S-transferase A1,36512,0.0737980984822961,0.0114607453424173,0.0513350376111582,0.0962611593534339,1.2710931049646e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,CREG1,Protein CREG1,36421,0.036051669955562,0.00567254611543367,0.024933479569312,0.0471698603418119,2.19440622355032e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,TCL1A,T-cell leukemia/lymphoma protein 1A,36433,0.0919381942558846,0.0145181132089361,0.0634826923663699,0.120393696145399,2.5426816701313e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACY1,Aminoacylase-1,36522,0.0538657851657783,0.00855051502465484,0.0371067757174549,0.0706247946141018,3.14118391143835e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD300LG,CMRF35-like molecule 9,36523,-0.0324997664121212,0.00516487799431415,-0.042622927280977,-0.0223766055432655,3.29085915100917e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,GSTA3,Glutathione S-transferase A3,36322,0.067252307566776,0.0107208537612092,0.0462394341948059,0.0882651809387461,3.73150895118949e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,LEP,Leptin,36522,0.0613494411927126,0.00978334958080332,0.0421740760143381,0.0805248063710872,3.78021449131254e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,IDUA,Alpha-L-iduronidase,36594,0.0416542650369804,0.00666103683251735,0.0285986328452463,0.0547098972287144,4.22181990105265e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,FURIN,Furin,36552,0.0290560926636636,0.00466225869321695,0.0199180656249584,0.0381941197023688,4.83381641005278e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,NPPB,Natriuretic peptides B,36366,-0.120226757485941,0.0193087550833752,-0.158071917449356,-0.0823815975225251,5.01639489059571e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,AFM,Afamin,35564,0.0173502417516286,0.00282518097961146,0.0118128870315901,0.022887596471667,8.63595926221398e-10
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCLY,Selenocysteine lyase,36575,0.0402347474643005,0.006610606392093,0.0272779589357982,0.0531915359928027,1.20819641838953e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,CKB,Creatine kinase B-type,35556,-0.0480576234021603,0.00791022938974212,-0.0635616730060548,-0.0325535737982657,1.30222250342462e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,PRAP1,Proline-rich acidic protein 1,35556,0.0331034574913125,0.00546258354141285,0.0223967937501433,0.0438101212324816,1.43197321077144e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,ALDH1A1,Retinal dehydrogenase 1,36523,0.0449492962108757,0.00749983788260648,0.0302496139609671,0.0596489784607844,2.14531345826186e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,UPB1,Beta-ureidopropionase,35547,0.0740920829880046,0.0123887332268557,0.0498101658633675,0.0983740001126417,2.33343660138993e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACP5,Tartrate-resistant acid phosphatase type 5,36550,0.0278574170795799,0.00467780035540205,0.0186889283829918,0.0370259057761679,2.70733215311232e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36509,0.101879613741834,0.0171548369670073,0.0682561332865,0.135503094197169,2.99203133080636e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,HGF,Hepatocyte growth factor,36608,0.0294133524031113,0.00496846195217955,0.0196751669768394,0.0391515378293832,3.35187812297495e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,IGFBP1,Insulin-like growth factor-binding protein 1,36628,-0.106109170795125,0.0180295647782797,-0.141447117760553,-0.0707712238296966,4.13323142518593e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL18R1,Interleukin-18 receptor 1,36608,0.0271417692523561,0.00465312347049578,0.0180216472501844,0.0362618912545278,5.65482987122496e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,SELE,E-selectin,36629,0.0409076339762546,0.00711092575744195,0.0269702194916684,0.0548450484608408,9.10061577364527e-09
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDCP1,CUB domain-containing protein 1,36442,0.0448600661777968,0.00782311809622025,0.0295267547092051,0.0601933776463885,1.01552794392253e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDHR2,Cadherin-related family member 2,36481,0.0518120142262835,0.00918125711973572,0.0338167502716015,0.0698072781809655,1.72666617030714e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,INHBC,Inhibin beta C chain,36523,0.030692218760921,0.00546714796333429,0.0199766087527858,0.0414078287690562,2.04455534536575e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35547,0.0227186307567699,0.00405841747963139,0.0147641324966924,0.0306731290168475,2.25239119928457e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,IFNGR2,Interferon gamma receptor 2,36442,0.0416539532044088,0.0074563849838444,0.0270394386360737,0.0562684677727438,2.39658212769854e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,LDLR,Low-density lipoprotein receptor,36567,0.039901267499663,0.00714909786801983,0.0258890356783441,0.0539134993209818,2.46562026922111e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTSD,Cathepsin D,36029,0.0306404925317174,0.00555706438782157,0.0197486463315872,0.0415323387318477,3.62980231582998e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,GGT1,Glutathione hydrolase 1 proenzyme,36505,0.0397682773810652,0.00722019828228912,0.0256166887477786,0.0539198660143519,3.74500761535303e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,GHR,Growth hormone receptor,35391,0.0215990543550815,0.00392345560231635,0.0139090813745414,0.0292890273356215,3.82426945937312e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,ASGR1,Asialoglycoprotein receptor 1,36442,0.0228050051527788,0.00418370203743668,0.0146049491594029,0.0310050611461547,5.16342321611857e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,PON2,Serum paraoxonase/arylesterase 2,36366,0.0270959755959651,0.00498979664813136,0.0173159741656276,0.0368759770263025,5.79682491555345e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,LCAT,Phosphatidylcholine-sterol acyltransferase,35551,0.0165561189145318,0.00306890173432748,0.0105410715152499,0.0225711663138136,7.08608391675794e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,BCHE,Cholinesterase,35413,0.020150112129233,0.00374224928696302,0.0128153035267854,0.0274849207316805,7.50757694413316e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTSZ,Cathepsin Z,36527,0.024201675071321,0.00451330597318662,0.0153555953638752,0.0330477547787668,8.44877882149928e-08
Physical measures,X21021.Pulse wave Arterial Stiffness index,GPR15L,Protein GPR15L,35517,0.0472195895538588,0.00886669325514257,0.0298408707737794,0.0645983083339383,1.03845623746653e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,SMPD1,Sphingomyelin phosphodiesterase,36563,0.0387016142130966,0.00726947748296527,0.0244534383464847,0.0529497900797085,1.0436456598324e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36552,0.031899526286949,0.00608428898908804,0.0199743198683365,0.0438247327055616,1.62108999106089e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,KHK,Ketohexokinase,35382,0.0439954654328971,0.00839573877045938,0.0275398174427968,0.0604511134229975,1.65227912222059e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,LAMP2,Lysosome-associated membrane glycoprotein 2,36283,0.0150769821940798,0.00288101980425624,0.00943018337773759,0.0207237810104221,1.70996613386124e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,BST2,Bone marrow stromal antigen 2,36589,0.0376725693227279,0.00720763218049672,0.0235456102489544,0.0517995283965015,1.76869699988024e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,DCXR,L-xylulose reductase,36552,0.0378030773912085,0.00726327655424781,0.0235670553448828,0.0520390994375342,1.9918269556284e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,KDR,Vascular endothelial growth factor receptor 2,36552,0.0183480002634111,0.00354151337335843,0.0114066340516286,0.0252893664751936,2.26317866973355e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,CPM,Carboxypeptidase M,36545,0.0253212346741837,0.00489860315729363,0.0157199724858882,0.0349224968624792,2.40989767812241e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLA2G15,Phospholipase A2 group XV,36552,0.0195464272527395,0.0038507179686368,0.0119990200342113,0.0270938344712676,3.94104823595944e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35378,0.0330774126821495,0.0065537333849634,0.0202320952476212,0.0459227301166778,4.60230225649971e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36507,-0.023296236369262,0.0046480713622343,-0.0324064562392412,-0.0141860164992827,5.50300070842441e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL13RA1,Interleukin-13 receptor subunit alpha-1,36443,0.0168294537860413,0.00337268873523037,0.0102189838649898,0.0234399237070928,6.17029087910685e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,NOTCH3,Neurogenic locus notch homolog protein 3,36629,-0.0234918815135648,0.00474825309804295,-0.032798457585729,-0.0141853054414006,7.67085913866184e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,IFNLR1,Interferon lambda receptor 1,36506,0.0245920334761665,0.00497296567249197,0.0148450207580823,0.0343390461942508,7.76549269282938e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,ITGA5,Integrin alpha-5,36523,0.0172973480283788,0.00349983349085012,0.0104376743863125,0.024157021670445,7.87759201427564e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35391,0.0342193437515499,0.00692850256959306,0.0206394787151475,0.0477992087879523,8.04323953188363e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,MEGF9,Multiple epidermal growth factor-like domains protein 9,36603,0.0139270282106928,0.00282861943618529,0.00838293411576966,0.019471122305616,8.66604925445057e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,OXT,Oxytocin-neurophysin 1,36589,0.0998327903962548,0.0203182097600373,0.0600090992665816,0.139656481525928,9.12603286428519e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,F7,Coagulation factor VII,36547,0.0213002725573895,0.00433873251104342,0.0127963568357444,0.0298041882790346,9.32085161253156e-07
Physical measures,X21021.Pulse wave Arterial Stiffness index,REN,Renin,36522,-0.0549513478298367,0.0113374439151958,-0.0771727379036205,-0.032729957756053,1.27796720624762e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,PRSS8,Prostasin,36471,0.0285001806889523,0.0058868916919067,0.0169618729728151,0.0400384884050894,1.31453729902228e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,NRP1,Neuropilin-1,36576,-0.0184030801445555,0.00380520896479871,-0.025861289715561,-0.01094487057355,1.34764824838178e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,FGF21,Fibroblast growth factor 21,36588,0.0813816880664295,0.0168410605274993,0.0483732094325308,0.114390166700328,1.3745461902849e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTSO,Cathepsin O,36608,0.0203314436296769,0.00426222464209731,0.0119774833311662,0.0286854039281876,1.87345701829839e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,FTCD,Formimidoyltransferase-cyclodeaminase,35510,0.0550768712180465,0.0115534278571609,0.0324321526180112,0.0777215898180818,1.90678553866074e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36356,0.0403282312879326,0.00849488550487723,0.0236782556983733,0.056978206877492,2.09789308505957e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLA2G7,Platelet-activating factor acetylhydrolase,36523,0.0217385846080525,0.00458677221305115,0.0127485110704723,0.0307286581456328,2.18080182601553e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,SIGLEC1,Sialoadhesin,36538,0.0276903240272108,0.00586247637518657,0.0161998703318451,0.0391807777225765,2.36015188288221e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,GZMA,Granzyme A,36608,0.0222997491095581,0.00472216016661263,0.0130443151829973,0.0315551830361188,2.3708625766976e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,FUOM,Fucose mutarotase,35391,0.0405138720085147,0.00865723538338326,0.0235456906570835,0.0574820533599459,2.92764600092704e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CNTN1,Contactin-1,36629,-0.0176283876329639,0.00376868849132819,-0.0250150170759671,-0.0102417581899606,2.95008813851597e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,BTD,Biotinidase,35564,0.0136153112342932,0.00292243950610401,0.00788732980232932,0.0193432926662571,3.23832244959858e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,KRT18,"Keratin, type I cytoskeletal 18",36481,0.0517450480181718,0.0113458032389215,0.0295072736698856,0.0739828223664579,5.1748371761747e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,FCN2,Ficolin-2,36462,0.0263093353907963,0.00579983257679055,0.0149416635402868,0.0376770072413058,5.81201085676096e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,ANGPTL2,Angiopoietin-related protein 2,36512,0.0252952242391893,0.00558208272548086,0.0143543420972469,0.0362361063811318,5.94253104010233e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLUL1,Clusterin-like protein 1,36516,-0.0285427592640679,0.00635186422481551,-0.0409924131447063,-0.0160931053834296,7.10228092115783e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,RBP5,Retinol-binding protein 5,36481,0.0347869899976002,0.00775592689870677,0.0195853732761349,0.0499886067190654,7.38728533124349e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,APOF,Apolipoprotein F,35551,-0.017487371327519,0.00391469001199486,-0.0251601637510289,-0.00981457890400907,8.05361720941377e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,TPP1,Tripeptidyl-peptidase 1,36431,0.0296623121350784,0.00666129484145341,0.0166061742458297,0.042718450024327,8.5879118772538e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,STAB2,Stabilin-2,35556,0.0169635454908633,0.00382367936556661,0.0094691339343527,0.0244579570473738,9.28649729380467e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,C19orf12,Protein C19orf12,36327,0.0407689515515468,0.00931143220767029,0.022518544424513,0.0590193586785805,1.21141936237223e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD80,T-lymphocyte activation antigen CD80,35547,0.020144056812767,0.00461515383270032,0.0110983553006744,0.0291897583248596,1.29103565424154e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADGRD1,Adhesion G-protein coupled receptor D1,35391,0.0247197105576193,0.00569616098146522,0.0135552350339474,0.0358841860812911,1.44736315392221e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,ANGPT2,Angiopoietin-2,36594,-0.0232559664968692,0.00536799137752497,-0.0337772295968182,-0.0127347033969203,1.49336088741677e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL22,C-C motif chemokine 22,36416,0.0321958161255479,0.0074505898934825,0.0175926599343222,0.0467989723167736,1.57073179554895e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,SORD,Sorbitol dehydrogenase,36561,0.0396268220023067,0.00920267244725849,0.02158958400568,0.0576640599989333,1.68217119769089e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35556,-0.015781400082094,0.00367277932216414,-0.0229800475535357,-0.00858275261065229,1.75598336111633e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL1RN,Interleukin-1 receptor antagonist protein,36488,0.0318937933709279,0.00742764290247934,0.0173356132820684,0.0464519734597874,1.77638187789685e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,COL4A1,Collagen alpha-1(IV) chain,36522,-0.0240192085150426,0.00559802738273687,-0.0349913421852068,-0.0130470748448783,1.80264040912673e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CHGB,Secretogranin-1,36566,-0.0254680521978152,0.00594141409663879,-0.0371132238272272,-0.0138228805684032,1.83622976393628e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD93,Complement component C1q receptor,36231,-0.0186636102950491,0.00436087304751845,-0.0272109214681852,-0.0101162991219129,1.89358524961469e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADH1B,All-trans-retinol dehydrogenase,35391,0.0437539985902504,0.0102314833418407,0.0237002912402427,0.0638077059402582,1.9253535347684e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,NOS3,"Nitric oxide synthase, endothelial",36327,0.0306762361930848,0.00717460530581273,0.0166140097936919,0.0447384625924778,1.92856239298947e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35382,-0.0196596885993649,0.00460249843318568,-0.0286805855284088,-0.0106387916703209,1.96792519543465e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,HHEX,Hematopoietically-expressed homeobox protein HHEX,35535,0.0456376331457815,0.0106926565102487,0.024680026385694,0.066595239905869,1.99744705764267e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35356,0.0237037304981314,0.0055777248136794,0.0127713898633198,0.034636071132943,2.16922703408889e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,MFGE8,Lactadherin,36523,0.0268053328625102,0.00631721629986425,0.0144235889147763,0.0391870768102441,2.22846016735616e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,MCAM,Cell surface glycoprotein MUC18,36552,-0.0192026391274082,0.00452907419986986,-0.0280796245591531,-0.0103256536956633,2.26190287628608e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,IGF2R,Cation-independent mannose-6-phosphate receptor,36523,0.0142944721982684,0.00338203816552521,0.00766567739383896,0.0209232670026978,2.39926978785689e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTBS,Di-N-acetylchitobiase,35445,0.0160673036015866,0.00380435501866955,0.00861076776499425,0.0235238394381789,2.43765486873082e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CNTN3,Contactin-3,36523,0.0172071257608396,0.00408428918021646,0.00920191896761531,0.0252123325540638,2.54790024452151e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,FN1,Fibronectin,35564,0.0161531336945204,0.00385495199377452,0.00859742778672236,0.0237088396023185,2.82116482768873e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRHBP,Corticotropin-releasing factor-binding protein,36489,0.0160650050106253,0.00383876899051929,0.0085410177892075,0.0235889922320431,2.88340989481925e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,BPIFB2,BPI fold-containing family B member 2,35538,0.0352788922259509,0.00844178484369178,0.0187329939323151,0.0518247905195868,2.96285186610916e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,LGALS3BP,Galectin-3-binding protein,35564,0.017680112812845,0.00425243557782261,0.00934533908031267,0.0260148865453773,3.25403925881914e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,F9,Coagulation factor IX,36537,0.0104746982317614,0.00257230220619859,0.00543298590761216,0.0155164105559106,4.70418770842135e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,C1S,Complement C1s subcomponent,35564,0.0121952985752915,0.00299714146203107,0.00632090130971061,0.0180696958408724,4.77418173691684e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,TGFBR3,Transforming growth factor beta receptor type 3,36629,-0.0177167554800656,0.00437871786393351,-0.0262990424933752,-0.00913446846675587,5.25649435211455e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,GLB1,Beta-galactosidase,36442,0.0244325608224675,0.00604554129327137,0.0125832998876556,0.0362818217572794,5.36366710474486e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,DPP7,Dipeptidyl peptidase 2,36472,0.0352774979961168,0.00873154389189798,0.0181636719679968,0.0523913240242369,5.39052558055124e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,EZR,Ezrin,36589,0.0142945106216611,0.00353993029910297,0.00735624723541931,0.0212327740079029,5.43951512705301e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CFI,Complement factor I,35564,0.0112106122791891,0.0027873015431924,0.00574750125453197,0.0166737233038462,5.83085094051069e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CXCL6,C-X-C motif chemokine 6,36608,0.0415027952606063,0.0103701674322059,0.0211772670934828,0.0618283234277298,6.33398919811194e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36529,0.0279442301244505,0.00699478316966414,0.0142344551119088,0.0416540051369922,6.52766674353575e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,MAN2B2,Epididymis-specific alpha-mannosidase,35547,0.0328414922492329,0.00823891098382272,0.0166932267209404,0.0489897577775254,6.78433796826267e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCARF2,Scavenger receptor class F member 2,36589,-0.0156463704669408,0.00392569401119936,-0.0233407307288915,-0.00795201020499002,6.78996853847851e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,TIMP3,Metalloproteinase inhibitor 3,36538,0.071782467809727,0.0180465387227176,0.0364112519132005,0.107153683706253,7.02239501345459e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,NOMO1,Nodal modulator 1,36523,0.0131083289062175,0.00330154465941969,0.00663730137375488,0.0195793564386801,7.23979569495145e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,AGER,Advanced glycosylation end product-specific receptor,36482,-0.0228436824363055,0.00576705939284156,-0.034147118846275,-0.011540246026336,7.52743866323089e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,RGMA,Repulsive guidance molecule A,36589,-0.0177806718586415,0.00449118703994109,-0.0265833984569261,-0.00897794526035699,7.59127100516999e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,SERPINF1,Pigment epithelium-derived factor,35443,0.0145457737808213,0.00367538812612653,0.0073420130536133,0.0217495345080293,7.6467638282469e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,VEGFD,Vascular endothelial growth factor D,36596,-0.0215708928563262,0.00545880249253726,-0.0322701457416993,-0.0108716399709532,7.83051191690371e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,FAM20A,Pseudokinase FAM20A,35547,0.0153548311517278,0.00388571051208394,0.0077388385480433,0.0229708237554123,7.83948630745761e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,OMD,Osteomodulin,36538,-0.0230369074408062,0.00583837616145754,-0.034480124717263,-0.0115936901643495,8.02285999998458e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,GLA,Alpha-galactosidase A,35375,0.0212315379398841,0.00540369911220621,0.01064028767996,0.0318227881998083,8.61212684604704e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36608,-0.0196708781627842,0.00500934790524761,-0.0294892000570695,-0.00985255626849889,8.67934589645344e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,NTRK3,NT-3 growth factor receptor,36589,-0.011849387605926,0.0030206788989786,-0.0177699182479241,-0.00592885696392797,8.82749844066121e-05
