Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SEMA6C,Semaphorin-6C,35236,-0.0891192508971032,0.0380860100215685,-0.163767830539377,-0.014470671254829,0.0193159528278681
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35279,-0.124968129583791,0.0538818212541253,-0.230576499241877,-0.0193597599257056,0.0204087674841437
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ERCC1,DNA excision repair protein ERCC-1,35216,0.112060870108953,0.0487628120595895,0.0164857584721576,0.207635981745748,0.0215882499390903
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINI2,Serpin I2,35429,-0.184421961219983,0.080475804322679,-0.342154537692434,-0.026689384747532,0.0219564414669209
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,REG3G,Regenerating islet-derived protein 3-gamma,35420,-0.130589684847486,0.0570307261455813,-0.242369908092825,-0.0188094616021463,0.0220625703703962
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL15,Interleukin-15,36554,-0.102309951728749,0.0447313280890962,-0.189983354783378,-0.0146365486741206,0.0222096934897829
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35429,-0.160601148530048,0.0704090941878804,-0.298602973138294,-0.0225993239218024,0.0225807815457291
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CXCL14,C-X-C motif chemokine 14,36425,-0.181185893304716,0.0795899349176913,-0.337182165743391,-0.0251896208660414,0.0228434337633999
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAB44,Ras-related protein Rab-44,35420,-0.152435286701116,0.066997727181986,-0.283750831977809,-0.0211197414244236,0.022922986316668
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NFKBIE,NF-kappa-B inhibitor epsilon,36383,-0.151881130453025,0.0668710097822382,-0.282948309626212,-0.0208139512798381,0.0231587201036594
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36262,-0.113847174208943,0.0501995082720067,-0.212238210422076,-0.0154561379958101,0.0233633742514849
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LBP,Lipopolysaccharide-binding protein,36618,-0.17824430845583,0.0786629245156577,-0.332423640506519,-0.0240649764051407,0.0234825039194643
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRSS2,Trypsin-2,36618,-0.169370153323472,0.0747660501359371,-0.315911611589908,-0.0228286950570349,0.0235186890149241
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CA14,Carbonic anhydrase 14,36634,0.112914326281577,0.0499216509825675,0.0150678903557442,0.210760762207409,0.0237344705706995
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TFF2,Trefoil factor 2,36569,0.176019194056333,0.0780066207062206,0.0231262174721405,0.328912170640525,0.0240685191390433
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CNPY2,Protein canopy homolog 2,36436,0.187631611678189,0.0833157331544482,0.0243327746954704,0.350930448660907,0.024346367534008
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VASN,Vasorin,36463,0.0819268403375678,0.0364631963502373,0.0104589754911028,0.153394705184033,0.0246781060306578
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDCP1,CUB domain-containing protein 1,36505,-0.163939455521936,0.0730938037699258,-0.307203310910991,-0.0206756001328814,0.0249331871028381
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCN2,CCN family member 2,36543,0.170931516425965,0.0763516057709487,0.0212823691149061,0.320580663737025,0.025200317174466
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LTB,Lymphotoxin-beta,35420,0.108060908456659,0.0482762155101533,0.0134395260567586,0.20268229085656,0.0252278925077295
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ANGPT2,Angiopoietin-2,36634,-0.114234485140363,0.0511655174740635,-0.214518899389527,-0.0139500708911984,0.0255997464371589
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DEFB103A_DEFB103B,Beta-defensin 103,35186,-0.131837205687332,0.0591743372476579,-0.247818906692742,-0.0158555046819225,0.0259177843698588
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HSPB6,Heat shock protein beta-6,36634,-0.122745677447403,0.0552919793933123,-0.231117957058296,-0.0143733978365113,0.0264496631988879
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35236,-0.131344644645497,0.0591881622574131,-0.247353442670026,-0.015335846620967,0.0265133929303239
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL5,Interleukin-5,36425,-0.410220856735919,0.185709734349297,-0.774211936060542,-0.0462297774112963,0.0272079841560437
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINA11,Serpin A11,36666,-0.122000002595457,0.0552499760839909,-0.230289955720079,-0.0137100494708346,0.0272621393419966
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VCPKMT,Protein-lysine methyltransferase METTL21D,35216,0.256310843740462,0.116811093481266,0.02736110051718,0.485260586963744,0.0282532567284247
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35257,-0.121700983698064,0.055633757371213,-0.230743148145641,-0.0126588192504862,0.0287378992895778
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36662,0.0818525817300668,0.0374878327631516,0.00837642951428964,0.155328733945844,0.0290318652513497
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DGCR6,Protein DGCR6,35226,0.125488723776478,0.0575659260473957,0.0126595087235821,0.238317938829373,0.0292989745115266
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RPGR,X-linked retinitis pigmentosa GTPase regulator,35279,-0.119460746556894,0.0548881425587031,-0.227041505971952,-0.0118799871418363,0.0295572971534664
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35229,-0.114447090986067,0.0526078746661152,-0.217558525331653,-0.0113356566404816,0.0296297895734713
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,UPK3BL1,Uroplakin-3b-like protein 1,35313,-0.159144517515966,0.073292709820411,-0.302798228763972,-0.0154908062679609,0.0299392317246139
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRAP1,Proline-rich acidic protein 1,35445,-0.118196381377152,0.054478207069246,-0.224973667232875,-0.0114190955214303,0.0300708104048318
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GIPR,Gastric inhibitory polypeptide receptor,35236,0.141556824871707,0.0659151986839459,0.0123630354511729,0.270750614292241,0.0317848576299336
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35282,-0.148344415237979,0.0693570072103635,-0.284284149370291,-0.0124046811056661,0.0324837529818169
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PMCH,Pro-MCH,35229,-0.23212408602704,0.108614676124462,-0.445008851230985,-0.0192393208230957,0.0326236083112848
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CTSD,Cathepsin D,36082,-0.11590460229379,0.0542840440317057,-0.222301328595933,-0.00950787599164633,0.0327811086885027
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CWC15,Spliceosome-associated protein CWC15 homolog,35390,-0.187401212230527,0.0883284234726046,-0.360524922236832,-0.0142775022242218,0.0339040093084197
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PQBP1,Polyglutamine-binding protein 1,36383,-0.166634025091454,0.0785531502016633,-0.320598199486714,-0.0126698506961941,0.0339289120585163
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PYY,Peptide YY,35229,-0.285950447752588,0.135279171397608,-0.5510976236919,-0.020803271813276,0.0345712880466989
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HRAS,GTPase Hras,35323,-0.292633500217978,0.139063753093101,-0.565198456280456,-0.0200685441555005,0.0353882865149274
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ABHD14B,Protein ABHD14B,36480,0.159928516229648,0.0762391112201665,0.0104998582381219,0.309357174221175,0.0359614168950135
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NECTIN1,Nectin-1,35236,-0.0999693725495339,0.0478703735312004,-0.193795304670687,-0.00614344042838116,0.0368056586491743
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDC123,Cell division cycle protein 123 homolog,35216,-0.189482412880493,0.0908599265985911,-0.367567869013732,-0.0113969567472544,0.0370681221175821
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GCG,Pro-glucagon,36383,-0.352061198504117,0.168891006930582,-0.683087572088059,-0.0210348249201754,0.0371429852731082
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DBH,Dopamine beta-hydroxylase,35436,-0.327429609714461,0.157491508207522,-0.636112965801203,-0.0187462536277185,0.0376517662085486
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SORBS1,Sorbin and SH3 domain-containing protein 1,35419,-0.110864609821309,0.0533470749755558,-0.215424876773399,-0.00630434286921981,0.0377304683651503
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,OLR1,Oxidized low-density lipoprotein receptor 1,36487,0.171058915475347,0.0826208581497427,0.00912203350185156,0.332995797448843,0.0384465845188903
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COPB2,Coatomer subunit beta',35229,-0.126669369799386,0.0612929283924277,-0.246803509448544,-0.00653523015022778,0.0388084444739794
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ZBTB16,Zinc finger and BTB domain-containing protein 16,36383,-0.20468031277322,0.0991489603615556,-0.399012275081869,-0.0103483504645707,0.0390155408095877
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ANKRA2,Ankyrin repeat family A protein 2,35216,0.162704667064957,0.0788347249210867,0.00818860621962736,0.317220727910287,0.0390688967935172
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCGB3A2,Secretoglobin family 3A member 2,36569,0.212811450607269,0.103349556711725,0.0102463194522873,0.415376581762251,0.0395130225956648
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GPD1,Glycerol-3-phosphate dehydrogenase,35420,-0.156670234733394,0.0761919040416124,-0.306006366654954,-0.0073341028118335,0.0397955943477586
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36584,0.0757958890958915,0.0368999676987588,0.0034719524063242,0.148119825785459,0.0399993789482141
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MCTS1,Malignant T-cell-amplified sequence 1,35429,-0.0758373731131659,0.0369396396483356,-0.148239066823904,-0.00343567940242816,0.0401098232166669
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MORF4L1,Mortality factor 4-like protein 1,35330,-0.112346675296939,0.0551195735100502,-0.220381039376637,-0.00431231121724029,0.0415653936046247
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GIMAP8,GTPase IMAP family member 8,35216,-0.138663445712758,0.0681798930639944,-0.272296036118187,-0.00503085530732925,0.0420127980134506
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCND2,G1/S-specific cyclin-D2,35330,-0.107805743173015,0.0531090267688128,-0.211899435639888,-0.00371205070614146,0.0424064810622615
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,UPB1,Beta-ureidopropionase,35424,-0.261599511721086,0.128876649910419,-0.514197745545508,-0.00900127789666416,0.0424111045349339
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CBLIF,Cobalamin binding intrinsic factor,36556,0.199007203758711,0.0980973979743867,0.00673630372891276,0.391278103788509,0.0425251985905573
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NAGA,Alpha-N-acetylgalactosaminidase,35226,-0.164099975601959,0.0809641225013925,-0.322789655704688,-0.00541029549922928,0.0427204453516034
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TMPRSS15,Enteropeptidase,36532,-0.239772100343959,0.118310224322962,-0.471660140016964,-0.00788406067095312,0.0427327469971398
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAC3,Ras-related C3 botulinum toxin substrate 3,35279,-0.185308089454231,0.0918238587006358,-0.365282852507477,-0.00533332640098483,0.0436226106723607
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TG,Thyroglobulin,35420,0.295168731744042,0.14644149303649,0.0081434053925229,0.582194058095562,0.0438800690512015
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35229,-0.131629034589181,0.0656040449138386,-0.260212962620305,-0.00304510655805748,0.0448523777554645
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLK13,Kallikrein-13,36387,-0.119996088824201,0.0598155084485076,-0.237234485383275,-0.00275769226512572,0.0448797487664596
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIAA1549,UPF0606 protein KIAA1549,35330,-0.192955628338181,0.0962059791962092,-0.381519347562751,-0.00439190911361065,0.0449334412290415
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CGA,Glycoprotein hormones alpha chain,36579,-0.164989770943183,0.0824104492448659,-0.32651425146312,-0.00346529042324573,0.0453132308561474
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTK7,Inactive tyrosine-protein kinase 7,36376,0.0985509977596091,0.0492623475378158,0.00199679658549012,0.195105198933728,0.0454773453513679
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RNASE1,Ribonuclease pancreatic,35448,-0.0686713917095115,0.0344020736684721,-0.136099456099717,-0.00124332731930624,0.0459581009413919
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35226,-0.163814408177694,0.0821002336897389,-0.324730866209582,-0.00289795014580549,0.0460512979112803
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL18,Interleukin-18,36510,-0.122221049435466,0.0613176457085005,-0.242403635024127,-0.00203846384680469,0.0462689903170877
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HCG22,Protein PBMUCL2,35229,0.150542642859753,0.0757817676328623,0.00201037829934325,0.299074907420163,0.0470157753831701
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BCAN,Brevican core protein,36505,0.0929222591865208,0.0467794315765864,0.00123457329641141,0.18460994507663,0.0470243580397371
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIF22,Kinesin-like protein KIF22,35229,0.333038234958875,0.168332361432088,0.00310680655198259,0.662969663365767,0.0479185748689059
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36505,-0.183750356642954,0.0930358863765731,-0.366100693941037,-0.00140001934487055,0.0482974196822165
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD28,T-cell-specific surface glycoprotein CD28,36383,0.0981354492044737,0.0498749487144438,0.000380549724163889,0.195890348684784,0.0491460705773352
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STAB2,Stabilin-2,35445,-0.0757992772040867,0.038531100991401,-0.151320235147233,-0.000278319260940713,0.0491978038425701
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35424,0.0838743659564951,0.0426749365492966,0.000231490319873795,0.167517241593116,0.0494056207387596
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MZB1,Marginal zone B- and B1-cell-specific protein,36569,-0.136782795284596,0.0698107141161367,-0.273611794952224,4.62043830317671e-05,0.0501080113644275
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MUC2,Mucin-2,35445,-0.257476929351528,0.131732615109163,-0.515672854965486,0.000718996262431104,0.0506778053391799
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MTR,Methionine synthase,35229,-0.168614940640453,0.0864023333985813,-0.337963514101672,0.000733632820766744,0.051038571391749
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MED21,Mediator of RNA polymerase II transcription subunit 21,35229,-0.128534148829776,0.0659673917194631,-0.257830236599924,0.000761938940371187,0.0514033083673266
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IGSF9,Protein turtle homolog A,35424,-0.232805674249393,0.119879766708832,-0.467770016998704,0.00215866849991697,0.0521790386871916
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BMP10,Bone morphogenetic protein 10,35297,-0.0783925238194024,0.0404204993925991,-0.157616702628897,0.000831654990091885,0.052491561121463
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITGA11,Integrin alpha-11,36554,-0.0883503051579549,0.0456005586217172,-0.177727400056521,0.00102678974061082,0.0527216904031706
