Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34182,0.0469322153681526,0.0205382936314413,0.00667715985052752,0.0871872708857776,0.0223438429339773
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33381,0.0505853920527752,0.0221436147791072,0.00718390708572502,0.0939868770198253,0.0223902856449928
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NT5E,5'-nucleotidase,34203,0.0598044527685531,0.026187908526718,0.00847615205618575,0.11113275348092,0.0224283868799387
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLSPN,Claspin,34053,-0.0419080593407009,0.018400412006415,-0.0779728668732744,-0.00584325180812738,0.0227912915626052
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MUC2,Mucin-2,33476,-0.101027702567384,0.0443941670613907,-0.18804027000771,-0.0140151351270586,0.022907301860979
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD28,T-cell-specific surface glycoprotein CD28,34061,0.0422126518349461,0.018553564507498,0.00584766540024995,0.0785776382696423,0.0229338713506818
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ZHX2,Zinc fingers and homeoboxes protein 2,33455,0.0405699924616271,0.0178312266284076,0.00562078826994816,0.075519196653306,0.0229360386680044
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BOLA1,BolA-like protein 1,33314,0.0599394245745797,0.0263639539604978,0.00826607481200391,0.111612774337155,0.0230386213041608
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EPHA1,Ephrin type-A receptor 1,34205,0.0359390587618395,0.0158188961615594,0.0049340222851831,0.066944095238496,0.0231298648435969
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33328,0.0483203951732168,0.021307131441176,0.00655841754851179,0.0900823727979218,0.0233860927708096
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TPSAB1,Tryptase alpha/beta-1,34240,0.05710242484325,0.0251979216743304,0.00771449836156238,0.106490351324938,0.0234795552000915
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VAMP5,Vesicle-associated membrane protein 5,34086,0.0582065205957449,0.0257084880236537,0.00781788406938363,0.108595157122106,0.0236070016709787
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TIMP3,Metalloproteinase inhibitor 3,34215,0.142373696938727,0.062922382277772,0.0190458276742935,0.26570156620316,0.0236929917067449
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SBSN,Suprabasin,33468,0.0394980574008678,0.0174905140345228,0.00521664989320306,0.0737794649085326,0.0239737964558745
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SELL,L-selectin,33473,-0.0258364161283392,0.0114414929694037,-0.0482617423483704,-0.00341108990830805,0.0239814011045829
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KITLG,Kit ligand,34195,-0.0420201641514729,0.0186169139976314,-0.0785093155868305,-0.00553101271611535,0.0240404771754373
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ELOB,Elongin-B,33311,0.04182827578924,0.018535718306395,0.00549826790870581,0.0781582836697743,0.0240767830459315
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SUSD2,Sushi domain-containing protein 2,34189,0.0311292558556146,0.0138229219315409,0.00403632886979434,0.0582221828414348,0.0243607673588747
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34236,0.0620673489541171,0.0275623747523427,0.00804509443952543,0.116089603468709,0.0243677647161645
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,POF1B,Protein POF1B,33328,0.0468666589552229,0.0208308691950327,0.00603815533295881,0.0876951625774869,0.0245032734844019
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AKT3,RAC-gamma serine/threonine-protein kinase,34031,-0.0632607484242686,0.0281418364171275,-0.118418747801838,-0.00810274904669876,0.0246209043002021
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CHEK2,Serine/threonine-protein kinase Chk2,34086,-0.0349268183896504,0.0155678025790753,-0.0654397114446379,-0.00441392533466292,0.0249024538556739
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSMA1,Proteasome subunit alpha type-1,34061,-0.0494537208058436,0.0221137999558603,-0.0927967687193297,-0.00611067289235746,0.0253704856834518
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TMSB10,Thymosin beta-10,34189,0.0826761082837901,0.0370379506871711,0.0100817249369349,0.155270491630645,0.0256412284885013
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NOS1,"Nitric oxide synthase, brain",34064,0.0633266556532382,0.028408313418299,0.00764636135337204,0.119006949953104,0.0258438105987929
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL17D,Interleukin-17D,34118,0.0367676697153576,0.0165261585825268,0.00437639889360506,0.0691589405371101,0.0261338471477184
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KYNU,Kynureninase,34247,0.0492856833083625,0.0221656966707642,0.0058409178336648,0.0927304487830603,0.026220740951211
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BMP10,Bone morphogenetic protein 10,33368,0.0306989068993217,0.0138097426170083,0.00363181136998546,0.057766002428658,0.0262632483421653
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33455,0.0376373656333349,0.0169466233897738,0.00442198378937835,0.0708527474772915,0.0264012683302994
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRRC38,Leucine-rich repeat-containing protein 38,33354,0.0493922994054997,0.0222547013573289,0.00577308474513501,0.0930115140658643,0.0265058869182104
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LIF,Leukemia inhibitory factor,34064,0.052580337782879,0.023724848396665,0.0060796349254157,0.0990810406403424,0.0267150148607681
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SGSH,N-sulphoglucosamine sulphohydrolase,33403,0.0583861202022661,0.02638630472477,0.00666896294171703,0.110103277462815,0.026962201663597
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MB,Myoglobin,34276,0.0591894576930552,0.0267597530702622,0.00674034167534134,0.111638573710769,0.0270143946818758
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PKD1,Polycystin-1,33475,0.0289435440844722,0.0130871905647694,0.00329265057752414,0.0545944375914203,0.0270409907712571
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLIN3,Perilipin-3,34195,0.0470405131739754,0.021308604366234,0.00527564861615679,0.0888053777317941,0.0273137856436319
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,APOF,Apolipoprotein F,33483,-0.0267519228570943,0.0121214064313346,-0.0505098794625101,-0.00299396625167858,0.0273605368092118
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ICAM2,Intercellular adhesion molecule 2,34276,0.0348663748509131,0.0158083951292751,0.00388192039753386,0.0658508293042923,0.0274547095043434
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DUOX2,Dual oxidase 2,34086,-0.0738569692571772,0.0335736698635004,-0.139661362189638,-0.00805257632471645,0.0278592381060741
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LSP1,Lymphocyte-specific protein 1,34182,0.0440035669324989,0.0200319518798412,0.00474094124801012,0.0832661926169876,0.028085065305156
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PXN,Paxillin,34064,0.0573425538306207,0.0261177278896879,0.00615180716683241,0.108533300494409,0.0281666814953514
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SSB,Lupus La protein,34064,0.0620288040171248,0.0282883126179572,0.00658371128592869,0.117473896748321,0.0283684142055796
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FAM3D,Protein FAM3D,33457,0.0911608370331024,0.0417172229539271,0.00939508004340525,0.172926594022799,0.0289211662148211
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VEGFD,Vascular endothelial growth factor D,34239,0.0413302733603175,0.018937467834484,0.0042128364047288,0.0784477103159062,0.0291166923794563
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34139,0.0303217642740564,0.0139054312023671,0.00306711911741694,0.057576409430696,0.0292571853839555
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33381,-0.0727848547351097,0.0334663028098275,-0.138378808242372,-0.00719090122784777,0.0296887234786091
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNAJB14,DnaJ homolog subfamily B member 14,33457,0.0683367235311066,0.0314284658411159,0.00673693048251951,0.129936516579694,0.0297264052680028
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GYS1,"Glycogen [starch] synthase, muscle",34086,-0.0971392965187414,0.0447082097784244,-0.184767387684453,-0.00951120535302968,0.0298425872925107
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LMOD1,Leiomodin-1,33458,0.0373230116901167,0.0172544810295864,0.00350422887212737,0.0711417945081061,0.0305828066179742
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARHGEF5,Rho guanine nucleotide exchange factor 5,33314,0.0792014515844127,0.0367209843455142,0.00722832226720481,0.151174580901621,0.0310681857021161
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NLGN2,Neuroligin-2,33314,-0.0491685682648774,0.0228023373176961,-0.0938611494075616,-0.00447598712219308,0.0311110551735429
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CALB1,Calbindin,34147,0.0469860630035829,0.0217962660397794,0.00426538156561524,0.0897067444415505,0.0311505035288516
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RUVBL1,RuvB-like 1,34061,0.105371644969035,0.0489316686333964,0.00946557444757831,0.201277715490492,0.0313273837514042
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CES1,Liver carboxylesterase 1,34225,0.0934012139061801,0.0434034938319177,0.00833036599562148,0.178472061816739,0.0314454175736832
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FOSB,Protein fosB,34064,0.0410683661916957,0.0191156180172794,0.00360175487782802,0.0785349775055633,0.0317242666763648
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DPT,Dermatopontin,34276,0.0268532492853558,0.0125238800191147,0.00230644444789105,0.0514000541228205,0.0320621179834234
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33450,-0.0452798223507246,0.0211316090340537,-0.08669777605747,-0.00386186864397929,0.032182548040588
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33328,0.031955889198638,0.0149318571830919,0.00268944911977783,0.0612223292774981,0.0323965144858995
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PKLR,Pyruvate kinase PKLR,34200,0.0667580187593375,0.0312442441822442,0.00551930016213886,0.127996737356536,0.032669673751841
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPA4,Carboxypeptidase A4,33280,0.0452401135003172,0.0212305547514165,0.00362822618754079,0.0868520008130935,0.0331496547764145
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LTBP3,Latent-transforming growth factor beta-binding protein 3,34061,0.0560151238441678,0.0262981690363481,0.0044707125329255,0.10755953515541,0.0332161191194481
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEP112,Centrosomal protein of 112 kDa,33311,0.0465540069379178,0.0218742551654915,0.00368046681355441,0.0894275470622811,0.0333676531091341
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33450,0.0496389764094684,0.02333508774783,0.00390220442372163,0.0953757483952151,0.0334517345066486
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PCDH7,Protocadherin-7,33457,0.0372606094370425,0.0175308065691281,0.00290022856155133,0.0716209903125336,0.0336005680068577
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33475,0.0319876976659395,0.015061847665268,0.00246647624201422,0.0615089190898647,0.0337407230315886
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSME2,Proteasome activator complex subunit 2,34114,0.0370090601641476,0.017445213942041,0.00281644083774737,0.0712016794905479,0.0339288673138479
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33354,-0.0395853792642196,0.0186877972751475,-0.0762134619235087,-0.00295729660493043,0.0342058601035673
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL17,C-C motif chemokine 17,34183,0.096153786253304,0.045510776419723,0.00695266447064688,0.185354908035961,0.0346647612018029
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GPC5,Glypican-5,34139,-0.0578037352422148,0.0273651617023113,-0.111439452178745,-0.00416801830568462,0.0347044134365223
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34147,0.0346531926821687,0.0164091851490402,0.00249118979005002,0.0668151955742874,0.0347467617706763
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLTP,Phospholipid transfer protein,34258,-0.0388257180969198,0.0184037586719004,-0.0748970850938446,-0.00275435109999496,0.0349312447922799
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPPED1,Serine/threonine-protein phosphatase CPPED1,34236,0.0678791779164471,0.0321986342178636,0.00476985484943457,0.13098850098346,0.0350630478781832
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34128,-0.073064848460685,0.0347478137338574,-0.141170563379046,-0.00495913354232441,0.035535538915823
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSIP1,PC4 and SFRS1-interacting protein,34182,0.0702278753414625,0.0334182740768871,0.00472805815076378,0.135727692532161,0.0356434544122767
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RETN,Resistin,34186,0.0445721372092693,0.0212546638793346,0.00291299600577347,0.0862312784127651,0.0360338100117097
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD2,T-cell surface antigen CD2,33311,0.0448542105919424,0.0214635387811893,0.00278567458081135,0.0869227466030734,0.036690495368906
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SELENOP,Selenoprotein P,33473,-0.0223524522213177,0.0106994265013665,-0.0433233281639961,-0.0013815762786393,0.036748114323706
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HEPH,Hephaestin,33475,0.0280161519141104,0.0134111125579084,0.00173037130060999,0.0543019325276109,0.0367571888952644
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEBPA,CCAAT/enhancer-binding protein alpha,33328,0.036654945695702,0.0175477443668135,0.00226136673674749,0.0710485246546566,0.0367728323729398
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSMG3,Proteasome assembly chaperone 3,34182,0.0515309893131923,0.0247001420845285,0.00311871082751645,0.0999432677988681,0.0370001013528222
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EPGN,Epigen,33450,-0.0473554326897734,0.0227122319597057,-0.0918714073307965,-0.00283945804875027,0.0371197581699697
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NADK,NAD kinase,34195,0.058840085936948,0.0283149461204373,0.00334279154089084,0.114337380333005,0.0377495475440462
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TXNDC15,Thioredoxin domain-containing protein 15,34203,0.0276378909342886,0.0133259754883847,0.00151897897705449,0.0537568028915226,0.0381261496951489
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FCRL6,Fc receptor-like protein 6,34182,0.0696747351662951,0.0335965097612601,0.00382557603422533,0.135523894298365,0.0381372923790837
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITGAM,Integrin alpha-M,34189,-0.0325105293104705,0.0156958239122102,-0.0632743441784025,-0.00174671444253845,0.0383779250275397
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCP2,Non-specific lipid-transfer protein,34061,0.0751535993919115,0.0363193381579922,0.00396769660224668,0.146339502181576,0.038570059181815
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34196,0.059621506390846,0.0288647230830602,0.00304664914804795,0.116196363633644,0.0389169988788553
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EGFL7,Epidermal growth factor-like protein 7,34061,0.0392209629431648,0.0190260696373903,0.00192986645387976,0.0765120594324498,0.0393089992549433
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FEN1,Flap endonuclease 1,34061,0.0701052039250718,0.0340569193441217,0.00335364201059327,0.13685676583955,0.0395922131830708
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRTN3,Myeloblastin,34074,0.0504960544826643,0.0245318670933213,0.00241359497975458,0.098578513985574,0.0396003106880644
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TALDO1,Transaldolase,33462,0.0445697297732981,0.0216697889095629,0.00209694351055491,0.0870425160360413,0.0397617810956005
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34182,0.147776520933362,0.0719400436255371,0.00677403542730878,0.288779006439414,0.0400064582638905
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NUCB2,Nucleobindin-2,34224,0.0377842458172581,0.018413441776279,0.00169389993575128,0.073874591698765,0.0402165810870747
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MTPN,Myotrophin,34086,-0.0328376027860511,0.0160285786129109,-0.0642536168673565,-0.00142158870474578,0.040539832345106
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNPO1,Transportin-1,33381,-0.0328824402182506,0.0160535969220491,-0.0643474901854668,-0.0014173902510344,0.0405859810125687
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTF1,Cardiotrophin-1,34086,-0.085143071899289,0.0415750963250303,-0.166630260696348,-0.00365588310222956,0.0406139312848789
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SETMAR,Histone-lysine N-methyltransferase SETMAR,34125,0.030048885633926,0.0146867284683956,0.00126289783587068,0.0588348734319813,0.0408046914788433
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDCD5,Programmed cell death protein 5,34236,0.0578868893369616,0.0282939174855939,0.00243081106519763,0.113342967608726,0.0408112615905939
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MANSC1,MANSC domain-containing protein 1,34203,0.0280245134029644,0.0137019020450469,0.00116878539467254,0.0548802414112562,0.0408718065150581
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RALY,RNA-binding protein Raly,33450,0.0500561729765291,0.0245224914224469,0.00199208978853327,0.098120256164525,0.041281468603841
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAP2,Microtubule-associated protein 2,33455,0.0455392863130219,0.0223501974000254,0.00173289940897206,0.0893456732170717,0.0416506731562537
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CST6,Cystatin-M,34054,0.0500799161737647,0.0246117998008386,0.00184078856412095,0.0983190437834084,0.0419199802490769
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33450,0.0460978958039847,0.0226797547027772,0.00164557658654148,0.090550215021428,0.0421516622955237
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GOT1,"Aspartate aminotransferase, cytoplasmic",33476,0.042285689800902,0.0208142473309479,0.00148976503224413,0.0830816145695599,0.0422508911569311
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GPNMB,Transmembrane glycoprotein NMB,34029,0.0293399413713799,0.0144640980631495,0.000990309167606913,0.057689573575153,0.0425613569573065
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACTA2,"Actin, aortic smooth muscle",34086,0.0437016604456671,0.0215475753077321,0.00146841284251222,0.0859349080488219,0.0425934230774222
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34247,0.038538217890961,0.019001933915696,0.0012944274161968,0.0757820083657253,0.0425947681116391
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNASE3,Eosinophil cationic protein,34169,0.115061711649027,0.0567711318060724,0.00379029330912513,0.226333129988929,0.0427340619829209
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARHGAP1,Rho GTPase-activating protein 1,34061,-0.045645511222851,0.0225308010722349,-0.0898058813244314,-0.00148514112127072,0.0428219145973757
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PNLIP,Pancreatic triacylglycerol lipase,33483,-0.0654314687900289,0.0323030435333356,-0.128745434115367,-0.00211750346469107,0.0428650802536034
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL3,Interleukin-3,33301,-0.0596039134468499,0.0294312474677936,-0.117289158483725,-0.00191866840997439,0.0429041008560289
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LEPR,Leptin receptor,34195,0.030502810755486,0.0150778571023732,0.000950210834834615,0.0600554106761374,0.0431185201185524
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL5RA,Interleukin-5 receptor subunit alpha,34182,0.0569537432868869,0.0281813597511635,0.00171827817460651,0.112189208399167,0.0433302936263593
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SUSD1,Sushi domain-containing protein 1,34086,-0.0483795184959168,0.023956263956751,-0.0953337958511487,-0.00142524114068489,0.0434844878500661
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LAMA4,Laminin subunit alpha-4,34215,0.0340362154559955,0.016876634162234,0.000958012498016837,0.0671144184139742,0.043767489902019
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33311,-0.0496188083663205,0.0246225255673427,-0.0978789584783122,-0.00135865825432883,0.0439425402225848
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NACC1,Nucleus accumbens-associated protein 1,33450,0.0545204525485551,0.0270657238395896,0.00147163382295942,0.107569271274151,0.0440255295978555
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTBS,Di-N-acetylchitobiase,33417,0.0257000870681872,0.0127595625899566,0.000691344391872215,0.0507088297445022,0.0440458673686795
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,QPCT,Glutaminyl-peptide cyclotransferase,34210,0.0268555474955785,0.013377486332156,0.000635674284552714,0.0530754207066042,0.0447423829144163
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FGR,Tyrosine-protein kinase Fgr,34064,0.0631889170551368,0.0314999617047282,0.00144899211386953,0.124928841996404,0.0449054708448927
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MXRA8,Matrix remodeling-associated protein 8,33368,-0.0302195717235063,0.0150643718649639,-0.0597457405788356,-0.000693402868176932,0.0449095031960513
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33476,0.132552554810994,0.0661856566508352,0.00282866777535698,0.262276441846631,0.0452606400135852
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MLLT1,Protein ENL,33301,0.0629569218943264,0.0315127317098937,0.00119196774293478,0.124721876045718,0.0457931585882294
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CREG1,Protein CREG1,34115,0.0398006616181854,0.0199448921366968,0.000708673030259788,0.0788926502061111,0.0460340420789164
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33381,0.0369475059472946,0.0185250351525725,0.000638437048252526,0.0732565748463366,0.0461581154685134
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AHSP,Alpha-hemoglobin-stabilizing protein,34180,0.0781847256677735,0.0392811888236574,0.00119359557340513,0.155175855762142,0.0465971445584354
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARHGAP5,Rho GTPase-activating protein 5,33301,0.0724513678923995,0.0364311004602637,0.00104641099028262,0.143856324794516,0.0467896644879196
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NT5C3A,Cytosolic 5'-nucleotidase 3A,34172,-0.0823555840422181,0.0415062081469871,-0.163707752010313,-0.00100341607412337,0.0472853079511723
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BCL2L15,Bcl-2-like protein 15,33328,0.0565400332357835,0.0285704767558316,0.000541898794353582,0.112538167677213,0.047877641723035
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLRK1,NKG2-D type II integral membrane protein,33455,0.0448567367833612,0.0226824441261645,0.000399146296078866,0.0893143272706436,0.0480306375016107
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,C7orf50,Uncharacterized protein C7orf50,33455,0.0245695231432466,0.012432541282063,0.000201742230403,0.0489373040560901,0.0481855963827954
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTN,Pleiotrophin,34086,0.0489979171572125,0.024798218518607,0.000393408860742871,0.0976024254536822,0.0482201655934049
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MEP1B,Meprin A subunit beta,34195,-0.110673227696934,0.056021122219239,-0.220474627246642,-0.000871828147225112,0.0482534140807124
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MERTK,Tyrosine-protein kinase Mer,34247,0.0243446149918018,0.0123260857405451,0.000185486940333442,0.0485037430432701,0.0483112925441593
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CWC15,Spliceosome-associated protein CWC15 homolog,33426,0.0577686785835184,0.0292694201193136,0.000400615149663788,0.115136742017373,0.0484742792991822
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33367,-0.0335286641928301,0.0170147966238408,-0.066877665575558,-0.000179662810102128,0.0488320927758596
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EPHA10,Ephrin type-A receptor 10,34064,0.0639040165139545,0.0324666923755054,0.000269299457964028,0.127538733569945,0.0490846272145919
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33475,0.0277525697911447,0.01410830378769,0.000100294367272342,0.0554048452150172,0.0492272826528988
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34166,0.026208093307323,0.013334410431104,7.26488623591925e-05,0.0523435377522869,0.0494120298932344
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTTG1,Securin,33381,-0.0364862175500317,0.018572913857522,-0.0728891287107749,-8.33063892884747e-05,0.0495316669093298
