Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R9B,Neurabin-2,49683,-0.0261638720245988,0.007538328039526,-0.0409389949820698,-0.0113887490671279,0.000519988843471788
Working and living environment,"X24505.Water percentage, buffer 300m",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48974,-0.0173997005209023,0.00507860261491212,-0.02735376164613,-0.0074456393956745,0.000613567314501557
Working and living environment,"X24505.Water percentage, buffer 300m",IL20RB,Interleukin-20 receptor subunit beta,45996,0.0113434896191201,0.00332081591305866,0.00483469042952515,0.0178522888087151,0.000637228862481583
Working and living environment,"X24505.Water percentage, buffer 300m",LGALS8,Galectin-8,49630,-0.0165419096087231,0.00485014016710392,-0.0260481843362468,-0.0070356348811994,0.000649408677101691
Working and living environment,"X24505.Water percentage, buffer 300m",SNX5,Sorting nexin-5,46054,-0.00808925649867347,0.00237807557490853,-0.0127502846254942,-0.00342822837185275,0.000671433964466267
Working and living environment,"X24505.Water percentage, buffer 300m",CMIP,C-Maf-inducing protein,46459,-0.0223671812268052,0.00659518792851663,-0.0352937495666978,-0.00944061288691266,0.000696771830939455
Working and living environment,"X24505.Water percentage, buffer 300m",MITD1,MIT domain-containing protein 1,49260,-0.0260150656246959,0.0076781262212176,-0.0410641930182824,-0.0109659382311094,0.000704829868669915
Working and living environment,"X24505.Water percentage, buffer 300m",MESD,LRP chaperone MESD,49447,-0.0322660994387812,0.00967544092928266,-0.0512299636601752,-0.0133022352173872,0.000854956925438649
Working and living environment,"X24505.Water percentage, buffer 300m",MGLL,Monoglyceride lipase,49490,-0.0229598673305844,0.00688988607288572,-0.0364640440334404,-0.00945569062772841,0.000862493616758303
Working and living environment,"X24505.Water percentage, buffer 300m",PKLR,Pyruvate kinase PKLR,49447,0.0168192197894637,0.00505982048685065,0.00690197163523641,0.0267364679436909,0.000888653988665044
Working and living environment,"X24505.Water percentage, buffer 300m",MPHOSPH8,M-phase phosphoprotein 8,49071,-0.0201358863506866,0.00606153584849775,-0.0320164966137422,-0.008255276087631,0.000895595271140409
Working and living environment,"X24505.Water percentage, buffer 300m",FLI1,Friend leukemia integration 1 transcription factor,48958,-0.0296249816782893,0.00892186333626396,-0.0471118338173667,-0.012138129539212,0.00090016663722838
Working and living environment,"X24505.Water percentage, buffer 300m",RAB2B,Ras-related protein Rab-2B,46459,-0.016081212919288,0.00484552824912569,-0.0255784482875743,-0.00658397755100162,0.000905944070405285
Working and living environment,"X24505.Water percentage, buffer 300m",LYN,Tyrosine-protein kinase Lyn,49343,-0.0223698254436151,0.00674190013999028,-0.035583949717996,-0.00915570116923414,0.000908107693666188
Working and living environment,"X24505.Water percentage, buffer 300m",CSNK1D,Casein kinase I isoform delta,45996,-0.0167693124760189,0.00507948993506764,-0.0267251127487514,-0.00681351220328629,0.000964051547248048
Working and living environment,"X24505.Water percentage, buffer 300m",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49453,-0.0214477944541003,0.00652234391581726,-0.0342315885291021,-0.00866400037909843,0.00100940810321071
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL3,C-X-C motif chemokine 3,49431,-0.0247303750718322,0.00752823241254208,-0.0394857106004146,-0.00997503954324969,0.00102144379760918
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINE1,Plasminogen activator inhibitor 1,49709,-0.0172576398587544,0.00525818170084551,-0.0275636759924116,-0.00695160372509718,0.00103220932127242
Working and living environment,"X24505.Water percentage, buffer 300m",MPRIP,Myosin phosphatase Rho-interacting protein,46425,-0.0113120439252611,0.00346276245803795,-0.0180990583430155,-0.00452502950750671,0.00108988119187621
Working and living environment,"X24505.Water percentage, buffer 300m",C2orf69,UPF0565 protein C2orf69,46055,-0.014592921756217,0.00447580073584573,-0.0233654911984746,-0.00582035231395936,0.0011146652340472
Working and living environment,"X24505.Water percentage, buffer 300m",MYL4,Myosin light chain 4,46054,0.0136859793526439,0.00419884033695309,0.00545625229221582,0.0219157064130719,0.00111835635466446
Working and living environment,"X24505.Water percentage, buffer 300m",SKAP2,Src kinase-associated phosphoprotein 2,49521,-0.0266574108785889,0.00823440410412183,-0.0427968429226677,-0.0105179788345101,0.00120845405630941
Working and living environment,"X24505.Water percentage, buffer 300m",IL7,Interleukin-7,49419,-0.0165894186590718,0.0051367842147363,-0.026657515719955,-0.00652132159818869,0.00124184487977075
Working and living environment,"X24505.Water percentage, buffer 300m",CASP2,Caspase-2,49419,-0.0175409537737349,0.00543872055974976,-0.0282008460708444,-0.00688106147662533,0.00126079591124906
Working and living environment,"X24505.Water percentage, buffer 300m",TXNDC5,Thioredoxin domain-containing protein 5,49630,-0.0176028509031058,0.0054717336327353,-0.028327448823267,-0.00687825298294462,0.00129711208733051
Working and living environment,"X24505.Water percentage, buffer 300m",MAPKAPK2,MAP kinase-activated protein kinase 2,46211,-0.0188282543821187,0.00585414913460965,-0.0303023866859536,-0.00735412207828376,0.0013012400590335
Working and living environment,"X24505.Water percentage, buffer 300m",IQGAP2,Ras GTPase-activating-like protein IQGAP2,49343,-0.0138226917502685,0.00430290672443628,-0.0222563889301636,-0.00538899457037338,0.00131828231136872
Working and living environment,"X24505.Water percentage, buffer 300m",SLC13A1,Solute carrier family 13 member 1,46459,-0.0150535418556978,0.00469654868082986,-0.0242587772701243,-0.00584830644127126,0.00135189583827437
Working and living environment,"X24505.Water percentage, buffer 300m",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49260,-0.0201048997779329,0.00627385654759136,-0.0324016586112119,-0.0078081409446538,0.00135478273379713
Working and living environment,"X24505.Water percentage, buffer 300m",AHSP,Alpha-hemoglobin-stabilizing protein,49411,0.0207145941598794,0.00646830751929419,0.00803671142206279,0.033392476897696,0.00136456982859602
Working and living environment,"X24505.Water percentage, buffer 300m",CEP85,Centrosomal protein of 85 kDa,48958,-0.0165210106081946,0.00518944937096216,-0.0266923313752805,-0.00634968984110881,0.00145686357261741
Working and living environment,"X24505.Water percentage, buffer 300m",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49228,-0.0281534348510511,0.00886013042388502,-0.0455192904818657,-0.0107875792202364,0.00148748255338838
Working and living environment,"X24505.Water percentage, buffer 300m",YES1,Tyrosine-protein kinase Yes,49343,-0.0288631099458587,0.00908990865175835,-0.046679330903305,-0.0110468889884123,0.0014990492557032
Working and living environment,"X24505.Water percentage, buffer 300m",VASH1,Tubulinyl-Tyr carboxypeptidase 1,49419,-0.0207426703888155,0.00653633574421775,-0.0335538884474822,-0.00793145233014867,0.00150862965488558
Working and living environment,"X24505.Water percentage, buffer 300m",VIPR1,Vasoactive intestinal polypeptide receptor 1,46054,-0.00597172501246839,0.00188530044859253,-0.00966691389170976,-0.00227653613322703,0.00154010471855399
Working and living environment,"X24505.Water percentage, buffer 300m",SCT,Secretin,46055,-0.011573381426549,0.0036558486053749,-0.0187388446930838,-0.00440791816001415,0.00154967205908396
Working and living environment,"X24505.Water percentage, buffer 300m",PLSCR3,Phospholipid scramblase 3,46440,-0.0144825855684181,0.00457523685970405,-0.023450049813438,-0.00551512132339816,0.00155114984067794
Working and living environment,"X24505.Water percentage, buffer 300m",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46494,-0.0165226238196639,0.00522704430075553,-0.0267676306491447,-0.00627761699018303,0.0015749718926429
Working and living environment,"X24505.Water percentage, buffer 300m",MANF,Mesencephalic astrocyte-derived neurotrophic factor,49521,-0.0299763339621657,0.00949764992005806,-0.0485917278054795,-0.0113609401188519,0.0016007447010706
Working and living environment,"X24505.Water percentage, buffer 300m",DYNLT3,Dynein light chain Tctex-type 3,46459,-0.0110376963230592,0.00350174899310002,-0.0179011243495353,-0.0041742682965832,0.00162395217707045
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46211,-0.0173251390367604,0.00550594345453607,-0.0281167882076511,-0.0065334898658697,0.00165441839315014
Working and living environment,"X24505.Water percentage, buffer 300m",EGF,Pro-epidermal growth factor,49394,-0.0258290203730318,0.00820901452795493,-0.0419186888478235,-0.00973935189824017,0.00165514718361213
Working and living environment,"X24505.Water percentage, buffer 300m",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49260,-0.0236395924414782,0.00751638508589196,-0.0383717072098264,-0.00890747767312992,0.00166279795594282
Working and living environment,"X24505.Water percentage, buffer 300m",PDLIM7,PDZ and LIM domain protein 7,49521,-0.0314711910987796,0.0100082893953084,-0.0510874383135841,-0.011854943883975,0.00166596520360263
Working and living environment,"X24505.Water percentage, buffer 300m",FES,Tyrosine-protein kinase Fes/Fps,48958,-0.0118969965006206,0.00378696745134105,-0.0193194527052491,-0.00447454029599215,0.00168289444334967
Working and living environment,"X24505.Water percentage, buffer 300m",NUDC,Nuclear migration protein nudC,49683,-0.0157567250736506,0.0050156079651977,-0.0255873166854381,-0.0059261334618631,0.00168295237837534
Working and living environment,"X24505.Water percentage, buffer 300m",HARS1,"Histidine--tRNA ligase, cytoplasmic",49447,-0.0190962789744338,0.00608427031144999,-0.0310214487848758,-0.00717110916399187,0.00169975733157156
Working and living environment,"X24505.Water percentage, buffer 300m",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45996,-0.0110602532646795,0.003528218553502,-0.0179755616295434,-0.00414494489981559,0.00172258410222791
Working and living environment,"X24505.Water percentage, buffer 300m",TADA3,Transcriptional adapter 3,46459,-0.00989592804370485,0.00316890410064478,-0.0161069800809686,-0.00368487600644108,0.00179411334532759
Working and living environment,"X24505.Water percentage, buffer 300m",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49419,-0.0297645456557317,0.00956680725280288,-0.0485154878712253,-0.011013603440238,0.00186561093352292
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46494,-0.0188040732486842,0.00604643317860538,-0.0306550822787508,-0.00695306421861765,0.00187416198808551
Working and living environment,"X24505.Water percentage, buffer 300m",LAT,Linker for activation of T-cells family member 1,49683,-0.018632508794974,0.00600279660115646,-0.0303979901332407,-0.00686702745670738,0.00191194510839754
Working and living environment,"X24505.Water percentage, buffer 300m",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49260,-0.0229300186967101,0.00739328894584225,-0.0374208650305609,-0.00843917236285934,0.00192825661131736
Working and living environment,"X24505.Water percentage, buffer 300m",TBCB,Tubulin-folding cofactor B,49260,-0.024420726623154,0.00788082642286629,-0.0398671464119719,-0.00897430683433605,0.00194598471821539
Working and living environment,"X24505.Water percentage, buffer 300m",KIFBP,KIF-binding protein,49343,-0.0202676385649562,0.00654249180350797,-0.0330909224998319,-0.00744435463008061,0.00195192364793491
Working and living environment,"X24505.Water percentage, buffer 300m",POF1B,Protein POF1B,45996,-0.0109843495167569,0.00354796067669537,-0.0179383524430798,-0.004030346590434,0.00196487571453062
Working and living environment,"X24505.Water percentage, buffer 300m",TDRKH,Tudor and KH domain-containing protein,48974,-0.0208473091455481,0.00673599807781939,-0.0340498653780741,-0.00764475291302214,0.00197139241501894
Working and living environment,"X24505.Water percentage, buffer 300m",PPP3R1,Calcineurin subunit B type 1,49260,-0.0100578062649218,0.0032527396741904,-0.0164331760263349,-0.00368243650350858,0.00199008514059442
Working and living environment,"X24505.Water percentage, buffer 300m",SPINT2,Kunitz-type protease inhibitor 2,49521,-0.00954061599631344,0.00310065792150934,-0.0156179055224717,-0.00346332647015513,0.00209389940610866
Working and living environment,"X24505.Water percentage, buffer 300m",SMAD1,Mothers against decapentaplegic homolog 1,48958,-0.0207204124731005,0.00674597772813735,-0.0339425288202497,-0.00749829612595131,0.00213252024512242
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINH1,Serpin H1,46211,-0.0311927212204634,0.0101703031679061,-0.0511265154295594,-0.0112589270113674,0.00216518151535004
Working and living environment,"X24505.Water percentage, buffer 300m",ANGPT1,Angiopoietin-1,49366,-0.0202147273321172,0.00659127949487966,-0.0331336351420813,-0.00729581952215306,0.00216576745153957
Working and living environment,"X24505.Water percentage, buffer 300m",PLXNA4,Plexin-A4,49419,-0.0194616313552657,0.00635199223985057,-0.0319115361453728,-0.00701172656515857,0.00218778455995434
Working and living environment,"X24505.Water percentage, buffer 300m",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46531,-0.0214605111300464,0.00700535608470608,-0.0351910090560704,-0.00773001320402252,0.00219130154478065
Working and living environment,"X24505.Water percentage, buffer 300m",CETN2,Centrin-2,48974,-0.0166288725822815,0.0054283018979289,-0.0272683443022222,-0.00598940086234087,0.00219148200290385
Working and living environment,"X24505.Water percentage, buffer 300m",CLIP2,CAP-Gly domain-containing linker protein 2,49419,-0.0274409896721083,0.00896719233477942,-0.0450166866482759,-0.0098652926959406,0.00221504629543606
Working and living environment,"X24505.Water percentage, buffer 300m",GRK5,G protein-coupled receptor kinase 5,49071,-0.012533426869053,0.00411022010364533,-0.0205894582721978,-0.00447739546590816,0.00229643563703996
Working and living environment,"X24505.Water percentage, buffer 300m",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48958,-0.0205331536891943,0.00675271271556431,-0.0337684706117004,-0.00729783676668825,0.00236307938133189
Working and living environment,"X24505.Water percentage, buffer 300m",ENO3,Beta-enolase,46054,-0.0148877987219346,0.00489764479605451,-0.0244871825222014,-0.00528841492166775,0.00237095834280635
Working and living environment,"X24505.Water percentage, buffer 300m",RAB11FIP3,Rab11 family-interacting protein 3,46531,-0.0256227052965387,0.0084801422284245,-0.0422437840642507,-0.00900162652882669,0.00251884658119959
Working and living environment,"X24505.Water percentage, buffer 300m",VPS4B,Vacuolar protein sorting-associated protein 4B,46459,-0.0225674598924296,0.00747344498769714,-0.037215412068316,-0.00791950771654317,0.00253394012032148
Working and living environment,"X24505.Water percentage, buffer 300m",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45482,-0.0256178078221621,0.00852215756056899,-0.0423212366408773,-0.00891437900344688,0.00265077394610748
Working and living environment,"X24505.Water percentage, buffer 300m",RP2,Protein XRP2,49343,-0.0101446332858946,0.0033763096199376,-0.0167622001409723,-0.00352706643081693,0.00266202943107926
Working and living environment,"X24505.Water percentage, buffer 300m",KCNH2,Potassium voltage-gated channel subfamily H member 2,46055,0.0175722889851678,0.00584837753313995,0.00610946902021352,0.0290351089501221,0.00266269733885886
Working and living environment,"X24505.Water percentage, buffer 300m",PLXNB3,Plexin-B3,49393,-0.0114635003020644,0.00382124179486789,-0.0189531342200055,-0.00397386638412337,0.00270351672439397
Working and living environment,"X24505.Water percentage, buffer 300m",TRIM5,Tripartite motif-containing protein 5,49419,-0.0206099269082936,0.0068788885250442,-0.0340925484173802,-0.00712730539920695,0.00273767124198374
Working and living environment,"X24505.Water percentage, buffer 300m",MPI,Mannose-6-phosphate isomerase,49343,-0.020270113182954,0.00678500912109031,-0.033568731060291,-0.00697149530561698,0.00281612018094584
Working and living environment,"X24505.Water percentage, buffer 300m",STAB2,Stabilin-2,46549,-0.00650129795415184,0.00217671505422674,-0.0107676594604362,-0.00223493644786742,0.00282343371267497
Working and living environment,"X24505.Water percentage, buffer 300m",RHOC,Rho-related GTP-binding protein RhoC,49155,-0.0278330686415837,0.00933103548392225,-0.0461218981900713,-0.0095442390930961,0.0028591409669803
Working and living environment,"X24505.Water percentage, buffer 300m",PDGFB,Platelet-derived growth factor subunit B,49521,-0.0202248669198162,0.00678796573702497,-0.0335292797643851,-0.00692045407524726,0.00289033659840595
Working and living environment,"X24505.Water percentage, buffer 300m",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46054,-0.0167550950585335,0.00562541553017595,-0.0277809094976784,-0.00572928061938865,0.00290095728461042
Working and living environment,"X24505.Water percentage, buffer 300m",SRC,Proto-oncogene tyrosine-protein kinase Src,49461,-0.0283192302328413,0.00953036156942457,-0.0469987389089134,-0.00963972155676911,0.00296711041554127
Working and living environment,"X24505.Water percentage, buffer 300m",FYB1,FYN-binding protein 1,49411,-0.0218293890226134,0.00734800827609014,-0.0362314852437501,-0.00742729280147672,0.00297374109744797
Working and living environment,"X24505.Water percentage, buffer 300m",ARHGAP25,Rho GTPase-activating protein 25,48958,-0.0143637031529847,0.00483967215836428,-0.0238494605833787,-0.00487794572259069,0.00300182582601416
Working and living environment,"X24505.Water percentage, buffer 300m",CCN2,CCN family member 2,49417,-0.0133089359380521,0.00448498486338072,-0.0220995062702783,-0.00451836560582584,0.00300629613983239
Working and living environment,"X24505.Water percentage, buffer 300m",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49419,-0.0172307354361494,0.00580801193160739,-0.0286144388220999,-0.00584703205019893,0.00301338482598203
Working and living environment,"X24505.Water percentage, buffer 300m",SNX2,Sorting nexin-2,46459,-0.019934408007225,0.00672610764119181,-0.0331175789839609,-0.00675123703048905,0.00304329821831718
Working and living environment,"X24505.Water percentage, buffer 300m",STK4,Serine/threonine-protein kinase 4,49453,-0.0205652218648028,0.00694048459100582,-0.0341685716631743,-0.00696187206643143,0.00304919731783775
Working and living environment,"X24505.Water percentage, buffer 300m",TBC1D23,TBC1 domain family member 23,49343,-0.0212790213283864,0.00719423683189366,-0.035379725518898,-0.00717831713787479,0.00310205393981885
Working and living environment,"X24505.Water percentage, buffer 300m",HMBS,Porphobilinogen deaminase,49624,0.00945288268520391,0.00319699888700374,0.00318676486667658,0.0157190005037312,0.00311196234896569
Working and living environment,"X24505.Water percentage, buffer 300m",C9orf40,Uncharacterized protein C9orf40,46470,0.0182636181501366,0.00618343368200595,0.00614408813340493,0.0303831481668682,0.00314462230034222
Working and living environment,"X24505.Water percentage, buffer 300m",TBL1X,F-box-like/WD repeat-containing protein TBL1X,48958,-0.019982403925467,0.00678120534596197,-0.0332735664035525,-0.00669124144738154,0.00321514001980356
Working and living environment,"X24505.Water percentage, buffer 300m",CFH,Complement factor H,45537,-0.00545807047703645,0.00185316020953601,-0.00909026448772703,-0.00182587646634587,0.00323104274173831
Working and living environment,"X24505.Water percentage, buffer 300m",CRISP3,Cysteine-rich secretory protein 3,46368,-0.00625035204666745,0.00212905219958212,-0.0104232943578484,-0.0020774097354865,0.00333175187471372
Working and living environment,"X24505.Water percentage, buffer 300m",CERT,Ceramide transfer protein,48974,-0.0142133762944354,0.00484917495841211,-0.0237177592129232,-0.00470899337594771,0.0033814829511848
Working and living environment,"X24505.Water percentage, buffer 300m",EREG,Proepiregulin,49228,-0.0186561604651215,0.00636993801173447,-0.031141238968121,-0.00617108196212193,0.00340665148845775
Working and living environment,"X24505.Water percentage, buffer 300m",YJU2,Splicing factor YJU2,46459,-0.00759067444376754,0.00259229206472354,-0.0126715668906257,-0.00250978199690941,0.00341392995642271
Working and living environment,"X24505.Water percentage, buffer 300m",SLA2,Src-like-adapter 2,46494,-0.0244151596073973,0.00836523624798526,-0.0408110226534484,-0.00801929656134622,0.00351993521368503
Working and living environment,"X24505.Water percentage, buffer 300m",NUCB2,Nucleobindin-2,49591,-0.0086604738636179,0.00297121348672205,-0.0144840522975931,-0.00283689542964268,0.00356299954222438
Working and living environment,"X24505.Water percentage, buffer 300m",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,46494,-0.0194134432697499,0.00666089565896725,-0.0324687987613257,-0.00635808777817409,0.00356655122208587
Working and living environment,"X24505.Water percentage, buffer 300m",SRPK2,SRSF protein kinase 2,49419,-0.0197643447380709,0.00679530091234987,-0.0330831345262766,-0.00644555494986516,0.00363514743110249
Working and living environment,"X24505.Water percentage, buffer 300m",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,45919,-0.0116302292342788,0.00399861393161413,-0.0194675125402425,-0.00379294592831513,0.00363552847795112
Working and living environment,"X24505.Water percentage, buffer 300m",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48958,-0.0156744607009917,0.00539612982098701,-0.0262508751501263,-0.0050980462518572,0.00367930491577977
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC1B,C-type lectin domain family 1 member B,49630,-0.0219167471667385,0.00756009064491783,-0.0367345248307774,-0.00709896950269953,0.00374734937313917
Working and living environment,"X24505.Water percentage, buffer 300m",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49446,0.013522065097538,0.00466665102913012,0.00437542908044298,0.022668701114633,0.00376427266553766
Working and living environment,"X24505.Water percentage, buffer 300m",FIS1,Mitochondrial fission 1 protein,49419,-0.0175532300177875,0.00607174687595537,-0.0294538538946601,-0.00565260614091503,0.00384453494853
Working and living environment,"X24505.Water percentage, buffer 300m",GRAP2,GRB2-related adapter protein 2,49453,-0.0295382161284089,0.0102258541147708,-0.0495808901933596,-0.00949554206345818,0.00387381629567661
Working and living environment,"X24505.Water percentage, buffer 300m",APP,Amyloid-beta precursor protein,49414,-0.0150552192024787,0.00521317058094706,-0.0252730335411349,-0.00483740486382248,0.00388198108174221
Working and living environment,"X24505.Water percentage, buffer 300m",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,46470,-0.0272858864668637,0.00947782790911515,-0.0458624291687294,-0.00870934376499797,0.00399515930803474
Working and living environment,"X24505.Water percentage, buffer 300m",CNPY4,Protein canopy homolog 4,49343,-0.0172642829794349,0.00599879988107335,-0.0290219307463387,-0.00550663521253114,0.00400669402787605
Working and living environment,"X24505.Water percentage, buffer 300m",TAX1BP1,Tax1-binding protein 1,46485,-0.0141332303879217,0.00491276752435631,-0.02376225473566,-0.00450420604018332,0.0040215824013229
Working and living environment,"X24505.Water percentage, buffer 300m",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49520,-0.0260568365188682,0.00906576569930257,-0.0438257372895012,-0.00828793574823515,0.00405458650434693
Working and living environment,"X24505.Water percentage, buffer 300m",INPP1,Inositol polyphosphate 1-phosphatase,49343,-0.0121833166149295,0.0042462215365351,-0.0205059108265383,-0.00386072240332073,0.00411909279162329
Working and living environment,"X24505.Water percentage, buffer 300m",ATP5IF1,"ATPase inhibitor, mitochondrial",49521,-0.0246287812871815,0.0086142008814532,-0.0415126150148298,-0.00774494755953321,0.00425277258359688
Working and living environment,"X24505.Water percentage, buffer 300m",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46494,-0.0175227881660186,0.00612897096933822,-0.0295355712659215,-0.00551000506611569,0.00425456677826955
Working and living environment,"X24505.Water percentage, buffer 300m",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49419,-0.0186824474734292,0.00653558422215727,-0.0314921925488574,-0.00587270239800096,0.00425972975560403
Working and living environment,"X24505.Water percentage, buffer 300m",DPY30,Protein dpy-30 homolog,49562,-0.0137531077510104,0.00481357888337063,-0.0231877223624169,-0.00431849313960401,0.00427886967782124
Working and living environment,"X24505.Water percentage, buffer 300m",THPO,Thrombopoietin,49071,-0.00882459883510639,0.00308932634352031,-0.0148796784684062,-0.00276951920180658,0.00428798289060933
Working and living environment,"X24505.Water percentage, buffer 300m",ASRGL1,Isoaspartyl peptidase/L-asparaginase,46054,-0.0227654773063745,0.00798209830356862,-0.038410389981369,-0.00712056463137998,0.004348698051371
Working and living environment,"X24505.Water percentage, buffer 300m",DNAJB6,DnaJ homolog subfamily B member 6,45957,-0.0191272373797301,0.00670680054431705,-0.0322725664465915,-0.00598190831286869,0.00435077724197064
Working and living environment,"X24505.Water percentage, buffer 300m",MED18,Mediator of RNA polymerase II transcription subunit 18,48958,-0.0173187957075786,0.0060770968679754,-0.0292299055688104,-0.00540768584634684,0.00437841866237695
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINB1,Leukocyte elastase inhibitor,49371,-0.0202439857500338,0.00711061767598795,-0.0341807963949702,-0.00630717510509741,0.0044175512029891
Working and living environment,"X24505.Water percentage, buffer 300m",RBPMS2,RNA-binding protein with multiple splicing 2,46054,-0.0231172261395423,0.00813232559054082,-0.0390565842970023,-0.00717786798208227,0.00447943146418231
Working and living environment,"X24505.Water percentage, buffer 300m",CNPY2,Protein canopy homolog 2,49071,-0.013455162333025,0.00473374957933231,-0.0227333115085163,-0.00417701315753367,0.00448209635326421
Working and living environment,"X24505.Water percentage, buffer 300m",CASP3,Caspase-3,49709,-0.0197136949419264,0.0069409986273349,-0.0333180522515028,-0.00610933763235005,0.00451310097991369
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46459,-0.0188246302632843,0.0066390388262317,-0.0318371463626984,-0.00581211416387017,0.00458132936353787
