Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,XCL1,Lymphotactin,36695,-0.0630734130327443,0.032381278804421,-0.12654071948941,0.000393893423920863,0.0514691757964882
Diet and food preferences,X20699.Liking for plain yogurt,DDR1,Epithelial discoidin domain-containing receptor 1,36706,-0.154329701052299,0.0792625452838028,-0.309684289808553,0.00102488770395434,0.0515609055164292
Diet and food preferences,X20699.Liking for plain yogurt,LCN15,Lipocalin-15,35369,-0.067538579220889,0.0346982497362686,-0.135547148703975,0.000469990262197392,0.0516414896578371
Diet and food preferences,X20699.Liking for plain yogurt,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.0966486312906751,0.0497860497691685,-0.194229288838245,0.000932026256895147,0.0522590088603554
Diet and food preferences,X20699.Liking for plain yogurt,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,-0.111345938028869,0.0573672327213085,-0.223785714162634,0.00109383810489536,0.0523018916692357
Diet and food preferences,X20699.Liking for plain yogurt,IL1RL2,Interleukin-1 receptor-like 2,36493,-0.0951762734183261,0.0491565842684595,-0.191523178584507,0.00117063174785453,0.0528806640972665
Diet and food preferences,X20699.Liking for plain yogurt,KLK10,Kallikrein-10,36636,-0.085585320590429,0.0442564176800701,-0.172327899243367,0.00115725806250844,0.0531665528131092
Diet and food preferences,X20699.Liking for plain yogurt,RTBDN,Retbindin,36567,-0.120811938264474,0.062488803461511,-0.243289993049036,0.00166611652008745,0.0532300787538752
Diet and food preferences,X20699.Liking for plain yogurt,RAB6A,Ras-related protein Rab-6A,36610,0.0781914109253243,0.0404588657478243,-0.00110796594041138,0.15749078779106,0.0533188940897813
Diet and food preferences,X20699.Liking for plain yogurt,DDT,D-dopachrome decarboxylase,35381,-0.095636523858741,0.0495160405187745,-0.192687963275539,0.00141491555805701,0.0534721813542205
Diet and food preferences,X20699.Liking for plain yogurt,SPINK2,Serine protease inhibitor Kazal-type 2,35228,-0.122524648802485,0.063440020845549,-0.246867089659761,0.00181779205479136,0.0534828867245035
Diet and food preferences,X20699.Liking for plain yogurt,CFHR5,Complement factor H-related protein 5,35285,-0.101982579610446,0.0528246604762349,-0.205518914143866,0.00155375492297488,0.0535765002164485
Diet and food preferences,X20699.Liking for plain yogurt,CD55,Complement decay-accelerating factor,36337,-0.134737530641588,0.0698100409728437,-0.271565210948361,0.00209014966518573,0.053636021844168
Diet and food preferences,X20699.Liking for plain yogurt,KHDC3L,KH domain-containing protein 3,35146,0.0637680122753221,0.0330482700925728,-0.00100659710612054,0.128542621656765,0.0537068850818132
Diet and food preferences,X20699.Liking for plain yogurt,PRL,Prolactin,36706,0.0484367690255904,0.0251299411155326,-0.000817915560853449,0.0976914536120342,0.0539581966552879
Diet and food preferences,X20699.Liking for plain yogurt,IL17A,Interleukin-17A,36474,-0.0792722805398849,0.0411289207652527,-0.15988496523978,0.00134040416001038,0.0539645645601844
Diet and food preferences,X20699.Liking for plain yogurt,GAS2,Growth arrest-specific protein 2,35253,-0.0766997500412599,0.039826486831103,-0.154759664230222,0.00136016414770197,0.0541660094575592
Diet and food preferences,X20699.Liking for plain yogurt,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.0678601655043278,0.0353147761498424,-0.137077126758019,0.00135679574936337,0.0546947939566525
Diet and food preferences,X20699.Liking for plain yogurt,CR1,Complement receptor type 1,35349,0.115890126449912,0.0604311223008319,-0.00255487325971841,0.234335126159543,0.0551884141490938
Diet and food preferences,X20699.Liking for plain yogurt,SCARF2,Scavenger receptor class F member 2,36706,-0.128515694115891,0.0670180876505121,-0.259871145910894,0.00283975767911301,0.0551934656984279
Diet and food preferences,X20699.Liking for plain yogurt,ESR1,Estrogen receptor,35164,-0.0709236482893771,0.0370343784138806,-0.143511029980583,0.0016637334018289,0.0555262872129545
Diet and food preferences,X20699.Liking for plain yogurt,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.127170449979017,0.0664244569237992,-0.257362385549664,0.00302148559162904,0.0555980497897788
Diet and food preferences,X20699.Liking for plain yogurt,IL10,Interleukin-10,36493,-0.0435719449203968,0.0228186700787252,-0.0882965382746981,0.00115264843390456,0.0562356061303567
Diet and food preferences,X20699.Liking for plain yogurt,MENT,Protein MENT,35228,-0.180070993356911,0.0943478358259275,-0.364992751575729,0.00485076486190666,0.0563586819409223
Diet and food preferences,X20699.Liking for plain yogurt,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.141725350964837,0.0744663166356216,-0.287679331570655,0.00422862964098134,0.0570485539723764
Diet and food preferences,X20699.Liking for plain yogurt,PPL,Periplakin,35164,-0.12912623753594,0.0678750831151399,-0.262161400441614,0.0039089253697342,0.0571613559629624
Diet and food preferences,X20699.Liking for plain yogurt,IL22,Interleukin-22,35341,-0.0592709838880595,0.0311699124351368,-0.120364012260928,0.00182204448480851,0.0572733463173001
Diet and food preferences,X20699.Liking for plain yogurt,DEFB4A_DEFB4B,Beta-defensin 4A,36476,-0.0239544195745634,0.0126134093827599,-0.0486767019647729,0.000767862815645979,0.0575848136737104
Diet and food preferences,X20699.Liking for plain yogurt,CST7,Cystatin-F,36633,-0.0371101007044371,0.0195425506678661,-0.0754135000134546,0.00119329860458035,0.0576084054041673
Diet and food preferences,X20699.Liking for plain yogurt,EGFLAM,Pikachurin,35352,0.127468159448411,0.0674320119537107,-0.00469858398086237,0.259634902877683,0.0587578621072468
Diet and food preferences,X20699.Liking for plain yogurt,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0455126619249126,0.0240890365835071,-0.0927271736285864,0.00170184977876124,0.0588888139083519
Diet and food preferences,X20699.Liking for plain yogurt,RALB,Ras-related protein Ral-B,35164,0.132692954047814,0.0702970120660684,-0.00508918960168031,0.270475097697308,0.0591232048143259
Diet and food preferences,X20699.Liking for plain yogurt,COL4A1,Collagen alpha-1(IV) chain,36614,0.0898849393495617,0.0477522322222147,-0.00370943580597909,0.183479314505103,0.0598289420173919
Diet and food preferences,X20699.Liking for plain yogurt,IL20RB,Interleukin-20 receptor subunit beta,35164,-0.0957817917208784,0.0508905812335662,-0.195527330938668,0.00396374749691136,0.059865024782882
Diet and food preferences,X20699.Liking for plain yogurt,LRRC38,Leucine-rich repeat-containing protein 38,35194,-0.0857072288009042,0.0455450479499156,-0.174975522782739,0.0035610651809303,0.0599055809268577
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.114888259681731,0.0612552659165367,-0.234948580878143,0.00517206151468058,0.060751252979143
Diet and food preferences,X20699.Liking for plain yogurt,ICOSLG,ICOS ligand,36567,-0.179392481624061,0.0957056407939712,-0.366975537580245,0.00819057433212242,0.0609092860915178
Diet and food preferences,X20699.Liking for plain yogurt,FUS,RNA-binding protein FUS,36424,-0.0841972300171361,0.0449806973645899,-0.172359396851732,0.00396493681746024,0.0612643374614979
Diet and food preferences,X20699.Liking for plain yogurt,GGT1,Glutathione hydrolase 1 proenzyme,36606,0.0693270160905218,0.0370412080566657,-0.003273751700543,0.141927783881587,0.0612958575682803
Diet and food preferences,X20699.Liking for plain yogurt,AMOT,Angiomotin,35228,-0.105285558657529,0.0564258102914872,-0.215880146828844,0.00530902951378601,0.0620979702798085
Diet and food preferences,X20699.Liking for plain yogurt,KEL,Kell blood group glycoprotein,36460,0.093107300285721,0.0499390405046005,-0.00477321910329594,0.190987819674738,0.062300164266656
Diet and food preferences,X20699.Liking for plain yogurt,CD300LG,CMRF35-like molecule 9,36621,-0.090760614426864,0.04872199165957,-0.186255718079621,0.00473448922589323,0.0625232574592524
Diet and food preferences,X20699.Liking for plain yogurt,PTGR1,Prostaglandin reductase 1,35381,0.0486894388847422,0.0261728836197097,-0.00260941300988873,0.0999882907793732,0.0628862855968458
Diet and food preferences,X20699.Liking for plain yogurt,S100A14,Protein S100-A14,35369,0.0770822270377975,0.0414583086318354,-0.00417605788059991,0.158340511956195,0.0630321663886118
Diet and food preferences,X20699.Liking for plain yogurt,SHBG,Sex hormone-binding globulin,35382,0.0852171697911763,0.0458551671160084,-0.00465895775620002,0.175093297338553,0.0631558101809639
Diet and food preferences,X20699.Liking for plain yogurt,TPK1,Thiamin pyrophosphokinase 1,35381,-0.141369525200681,0.0760832995601878,-0.290492792338649,0.00775374193728678,0.0631997735908641
Diet and food preferences,X20699.Liking for plain yogurt,STAB2,Stabilin-2,35381,-0.142157598661021,0.0765569142456517,-0.292209150582499,0.00789395326045586,0.0633705120672356
Diet and food preferences,X20699.Liking for plain yogurt,CREG1,Protein CREG1,36537,-0.0860985314835812,0.0463734188275785,-0.176990432385635,0.00479336941847269,0.063400110775843
Diet and food preferences,X20699.Liking for plain yogurt,BID,BH3-interacting domain death agonist,36610,-0.0486413762733186,0.0262664479800969,-0.100123614314309,0.00284086176767136,0.0640849751609305
Diet and food preferences,X20699.Liking for plain yogurt,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,-0.0757955128894802,0.0409328732266379,-0.15602394441369,0.00443291863473019,0.0641059761219777
Diet and food preferences,X20699.Liking for plain yogurt,TYMP,Thymidine phosphorylase,36569,0.0489644862942621,0.0264557667517631,-0.00288881653919359,0.100817789127718,0.0642345200935049
Diet and food preferences,X20699.Liking for plain yogurt,DSC2,Desmocollin-2,36500,-0.101614833015571,0.0549566108054836,-0.209329790194319,0.00610012416317639,0.0644950339584005
Diet and food preferences,X20699.Liking for plain yogurt,HJV,Hemojuvelin,35369,-0.0876015767451878,0.0474892996565486,-0.180680604072023,0.00547745058164731,0.0651308399498077
Diet and food preferences,X20699.Liking for plain yogurt,HPGDS,Hematopoietic prostaglandin D synthase,36437,0.0903177161832553,0.049096870111311,-0.00591214923491432,0.186547581601425,0.0658674797173501
Diet and food preferences,X20699.Liking for plain yogurt,FAM3C,Protein FAM3C,36605,-0.115413887361405,0.0627581745527206,-0.238419909484738,0.0075921347619272,0.0659484840839492
Diet and food preferences,X20699.Liking for plain yogurt,MSLN,Mesothelin,36554,-0.0602861905787594,0.0327931702071613,-0.124560804184796,0.00398842302727681,0.066044265382597
Diet and food preferences,X20699.Liking for plain yogurt,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35152,-0.100106408621945,0.0545324879909626,-0.206990085084231,0.00677726784034205,0.066444353188215
Diet and food preferences,X20699.Liking for plain yogurt,NRP2,Neuropilin-2,36621,-0.116449844898415,0.0634861946474949,-0.240882786407505,0.00798309661067526,0.0666532730244204
Diet and food preferences,X20699.Liking for plain yogurt,CA11,Carbonic anhydrase-related protein 11,36437,-0.107292394105286,0.0585516386384424,-0.222053605836633,0.00746881762606093,0.0669237842910094
Diet and food preferences,X20699.Liking for plain yogurt,ARG2,"Arginase-2, mitochondrial",35341,-0.0916387539444399,0.0500436723867054,-0.189724351822383,0.0064468439335028,0.0671185028229551
Diet and food preferences,X20699.Liking for plain yogurt,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0980909769517465,0.053807429985172,-0.203553539722684,0.00737158581919063,0.0683412444258066
Diet and food preferences,X20699.Liking for plain yogurt,LPA,Apolipoprotein(a),35217,0.0211357902136415,0.0116080353472669,-0.00161595906700175,0.0438875394942847,0.0686840481888118
Diet and food preferences,X20699.Liking for plain yogurt,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.0604415333547949,0.033202328777939,-0.125518097759555,0.00463503104996558,0.0687361943122066
Diet and food preferences,X20699.Liking for plain yogurt,XG,Glycoprotein Xg,36681,-0.100252231540238,0.0551019824768187,-0.208252117194803,0.00774765411432642,0.0688883272241883
Diet and food preferences,X20699.Liking for plain yogurt,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.114578099015534,0.0629842949532599,-0.238027317123923,0.00887111909285557,0.0689260250278706
Diet and food preferences,X20699.Liking for plain yogurt,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,0.0511481928636963,0.0281438215316644,-0.00401369733836593,0.106310083065758,0.0692030241217688
Diet and food preferences,X20699.Liking for plain yogurt,RCOR1,REST corepressor 1,36474,-0.0722874774934789,0.0398189389337287,-0.150332597803587,0.00575764281662942,0.0694998498505603
Diet and food preferences,X20699.Liking for plain yogurt,FOLR1,Folate receptor alpha,36632,-0.117750994002092,0.0650452234326452,-0.245239631930076,0.00973764392589298,0.0702875643421667
Diet and food preferences,X20699.Liking for plain yogurt,ITGB7,Integrin beta-7,36695,0.0702213556720708,0.0387915477735967,-0.00581007796417872,0.14625278930832,0.0702983033835479
Diet and food preferences,X20699.Liking for plain yogurt,TOR1AIP1,Torsin-1A-interacting protein 1,35186,-0.0711385626570751,0.0394221107024983,-0.148405899633972,0.00612877431982151,0.0711932656257193
Diet and food preferences,X20699.Liking for plain yogurt,CD7,T-cell antigen CD7,35154,-0.0898608349254511,0.0498650102708314,-0.187596255056281,0.00787458520537833,0.0715785069469115
Diet and food preferences,X20699.Liking for plain yogurt,DEFB118,Beta-defensin 118,35172,-0.065982973531223,0.036689927055878,-0.137895230560744,0.00592928349829791,0.0721604029496663
Diet and food preferences,X20699.Liking for plain yogurt,COL9A2,Collagen alpha-2(IX) chain,35253,0.0825072893628264,0.0459240546967739,-0.00750385784285054,0.172518436568503,0.0724440917515929
Diet and food preferences,X20699.Liking for plain yogurt,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,0.0418860088138695,0.0233976516335985,-0.00397338838798354,0.0877454060157226,0.0734636075291868
Diet and food preferences,X20699.Liking for plain yogurt,TCN2,Transcobalamin-2,36716,-0.104524367226219,0.058424324210463,-0.219036042678726,0.00998730822628877,0.073643174151081
Diet and food preferences,X20699.Liking for plain yogurt,VEGFB,Vascular endothelial growth factor B,35164,-0.133764195019291,0.075046746274129,-0.280855817716583,0.0133274276780023,0.0747283976786439
Diet and food preferences,X20699.Liking for plain yogurt,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.152068725284684,0.085391971263658,-0.319436988961454,0.0152995383920852,0.0749849638013862
Diet and food preferences,X20699.Liking for plain yogurt,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.0767072775404943,0.0430933906018126,-0.161170323120047,0.00775576803905834,0.0751170227399161
Diet and food preferences,X20699.Liking for plain yogurt,BDNF,Brain-derived neurotrophic factor,35381,-0.0448077915637358,0.025198645654163,-0.0941971370458953,0.00458155391842366,0.075418738022542
Diet and food preferences,X20699.Liking for plain yogurt,NEDD9,Enhancer of filamentation 1,35164,-0.10647903395553,0.0599440428474685,-0.223969357936568,0.0110112900255082,0.0757286733398239
Diet and food preferences,X20699.Liking for plain yogurt,TMSB10,Thymosin beta-10,36621,-0.0412463880220904,0.0232258923720945,-0.0867691370713956,0.00427636102721474,0.0757907132972469
Diet and food preferences,X20699.Liking for plain yogurt,IGFBP3,Insulin-like growth factor-binding protein 3,36653,0.107699114310859,0.0606786644098231,-0.0112310679323941,0.226629296554112,0.0759507039788403
Diet and food preferences,X20699.Liking for plain yogurt,AGT,Angiotensinogen,35382,0.167352824107468,0.0943608698987408,-0.0175944808940643,0.352300129109,0.0761841127584402
Diet and food preferences,X20699.Liking for plain yogurt,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.118243606708616,0.0669106205772791,-0.249388423040083,0.0129012096228513,0.0772433686671329
Diet and food preferences,X20699.Liking for plain yogurt,PRR5,Proline-rich protein 5,35164,-0.0815388565170008,0.0461924685571954,-0.172076094889104,0.00899838185510218,0.0775770362164959
Diet and food preferences,X20699.Liking for plain yogurt,PTN,Pleiotrophin,36474,-0.0665132078412579,0.0377724598455707,-0.140547229138576,0.00752081345606075,0.0782956055789395
Diet and food preferences,X20699.Liking for plain yogurt,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.122037782542046,0.0693716655108195,-0.258006246943253,0.01393068185916,0.078592120254743
Diet and food preferences,X20699.Liking for plain yogurt,AHSP,Alpha-hemoglobin-stabilizing protein,36601,-0.0385809967603957,0.0219374926213202,-0.0815784822981833,0.00441648877739188,0.0786703970347585
Diet and food preferences,X20699.Liking for plain yogurt,STOML2,"Stomatin-like protein 2, mitochondrial",35146,-0.0392100234845121,0.0223016516244347,-0.0829212606684041,0.00450121369937995,0.0787659246298834
Diet and food preferences,X20699.Liking for plain yogurt,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,-0.0548582556614,0.0313033545712856,-0.11621283062112,0.0064963192983198,0.0797305095836647
Diet and food preferences,X20699.Liking for plain yogurt,SERPINB8,Serpin B8,36716,-0.0507548311219827,0.0289656226592936,-0.107527451534198,0.00601778929023281,0.0797697077912324
Diet and food preferences,X20699.Liking for plain yogurt,SCLY,Selenocysteine lyase,36683,-0.0667803239724157,0.0381875892190532,-0.14162799884176,0.0080673508969286,0.0803732513723292
Diet and food preferences,X20699.Liking for plain yogurt,PDIA3,Protein disulfide-isomerase A3,35228,-0.149085021926497,0.0854534278479132,-0.316573740508407,0.0184036966554129,0.0810948759957108
Diet and food preferences,X20699.Liking for plain yogurt,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,-0.101066602029988,0.0579382735349423,-0.214625618158474,0.0124924140984993,0.0811376948000965
Diet and food preferences,X20699.Liking for plain yogurt,TGFBR1,TGF-beta receptor type-1,35164,-0.174530363319412,0.100203703032561,-0.370929621263232,0.0218688946244083,0.0815981217234266
Diet and food preferences,X20699.Liking for plain yogurt,HAO1,Hydroxyacid oxidase 1,36695,-0.025276994561081,0.0145251630450113,-0.0537463141293032,0.00319232500714119,0.0818582531972086
Diet and food preferences,X20699.Liking for plain yogurt,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.113615855614629,0.0653425616231462,-0.241687276395995,0.0144555651667377,0.0821139695165668
Diet and food preferences,X20699.Liking for plain yogurt,ATRN,"Attractin, Isoform 2",35383,-0.217724557168024,0.125411839061494,-0.463531761728553,0.0280826473925056,0.0825957618630912
Diet and food preferences,X20699.Liking for plain yogurt,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,0.0569233197648913,0.0327904721198244,-0.00734600558996446,0.121192645119747,0.0826079701091468
Diet and food preferences,X20699.Liking for plain yogurt,CD5L,CD5 antigen-like,35340,-0.0770889170627413,0.0444323431910284,-0.164176309717157,0.00999847559167434,0.0827913555940647
Diet and food preferences,X20699.Liking for plain yogurt,CDHR1,Cadherin-related family member 1,36460,-0.0769585321202905,0.0443886663747906,-0.16396031821488,0.0100432539742991,0.083002980573473
Diet and food preferences,X20699.Liking for plain yogurt,MMP13,Collagenase 3,36460,-0.098659506607934,0.0569072946014184,-0.210197804026714,0.0128787908108462,0.0830126747487562
Diet and food preferences,X20699.Liking for plain yogurt,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.120609745895289,0.0695723496209587,-0.256971551152368,0.0157520593617902,0.0830370281830892
Diet and food preferences,X20699.Liking for plain yogurt,CTSD,Cathepsin D,36113,-0.0871629249005254,0.0503107777023327,-0.185772049197097,0.0114461993960466,0.0832274237276772
Diet and food preferences,X20699.Liking for plain yogurt,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.0836900046449245,0.0483303105471585,-0.178417413317355,0.0110374040275062,0.0833871295206455
Diet and food preferences,X20699.Liking for plain yogurt,SLAMF1,Signaling lymphocytic activation molecule,36493,-0.0516953687327113,0.02986245680978,-0.11022578407988,0.00683504661445751,0.0834702480138629
Diet and food preferences,X20699.Liking for plain yogurt,BTN3A2,Butyrophilin subfamily 3 member A2,36610,-0.0821076862870742,0.0474396848469833,-0.175089468587161,0.0108740960130131,0.0835294573043571
Diet and food preferences,X20699.Liking for plain yogurt,TREML2,Trem-like transcript 2 protein,36621,-0.0923695390473933,0.0533797609667772,-0.196993870542277,0.0122547924474901,0.0835933233505692
Diet and food preferences,X20699.Liking for plain yogurt,INSL5,Insulin-like peptide INSL5,35352,-0.0360267009351261,0.0208749600026152,-0.0769416225402519,0.00488822066999973,0.084423219807153
Diet and food preferences,X20699.Liking for plain yogurt,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.0509724577315021,0.0295466869759578,-0.108883964204379,0.0069390487413752,0.0845475770501285
Diet and food preferences,X20699.Liking for plain yogurt,S100A11,Protein S100-A11,36554,-0.061330608168575,0.0356370184580222,-0.131179164346299,0.00851794800914842,0.0852933236510275
Diet and food preferences,X20699.Liking for plain yogurt,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,-0.109535483095737,0.0636648519361253,-0.234318592890542,0.0152476266990687,0.0853795515466675
Diet and food preferences,X20699.Liking for plain yogurt,MAP2,Microtubule-associated protein 2,35353,-0.0777846719013106,0.0452185155242373,-0.166412962328816,0.0108436185261946,0.0854428463579172
Diet and food preferences,X20699.Liking for plain yogurt,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.112290869432789,0.0653027569583556,-0.015702534205588,0.240284273071166,0.085562919046989
Diet and food preferences,X20699.Liking for plain yogurt,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.0525334536532649,0.0305520714247105,-0.112415513645697,0.0073486063391676,0.0855754786462544
Diet and food preferences,X20699.Liking for plain yogurt,SERPINI2,Serpin I2,35352,0.0634372599119565,0.0369559387176218,-0.00899637997458227,0.135870899798495,0.0861046631624735
Diet and food preferences,X20699.Liking for plain yogurt,KLK15,Kallikrein-15,35329,0.0701614899117393,0.0409014559965205,-0.0100053638414409,0.150328343664919,0.0863219004062563
Diet and food preferences,X20699.Liking for plain yogurt,THTPA,Thiamine-triphosphatase,35328,-0.0410222206333935,0.0239483910921231,-0.0879610671739547,0.00591662590716767,0.0867692240102474
Diet and food preferences,X20699.Liking for plain yogurt,SRPX,Sushi repeat-containing protein SRPX,35381,-0.0939937741974929,0.054882686547983,-0.20156383983154,0.0135762914365539,0.0868262773921995
Diet and food preferences,X20699.Liking for plain yogurt,IDUA,Alpha-L-iduronidase,36695,-0.0636666317079282,0.0371790227156275,-0.136537516230558,0.00920425281470166,0.0868550124992711
Diet and food preferences,X20699.Liking for plain yogurt,HNMT,Histamine N-methyltransferase,36521,-0.0648027873825287,0.0380971454567819,-0.139473192477821,0.00986761771276383,0.0889845344908737
Diet and food preferences,X20699.Liking for plain yogurt,TNF,Tumor necrosis factor,36457,-0.0881864178843478,0.0518453645881455,-0.189803332477113,0.0134304967084175,0.0889918289142191
Diet and food preferences,X20699.Liking for plain yogurt,IL31RA,Interleukin-31 receptor subunit alpha,35137,0.0954306389368399,0.0562047239081001,-0.0147306199230363,0.205591897796716,0.089572153818976
Diet and food preferences,X20699.Liking for plain yogurt,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,-0.0521726942863586,0.0307296495529369,-0.112402807410115,0.00805741883739768,0.0895929885410591
Diet and food preferences,X20699.Liking for plain yogurt,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.128991924546919,0.0759971869212075,-0.277946410912486,0.0199625618186473,0.0896811842529124
Diet and food preferences,X20699.Liking for plain yogurt,FGF12,Fibroblast growth factor 12,35164,-0.0750316283938936,0.0442166943509704,-0.161696349321796,0.0116330925340085,0.0897616755065818
Diet and food preferences,X20699.Liking for plain yogurt,BAP18,Chromatin complexes subunit BAP18,35353,-0.0499672180451304,0.0294884052236618,-0.107764492283508,0.00783005619324673,0.0902221777512901
Diet and food preferences,X20699.Liking for plain yogurt,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.104599571805148,0.0617914447070184,-0.0165116598206085,0.225710803430904,0.090543941272356
Diet and food preferences,X20699.Liking for plain yogurt,CXADR,Coxsackievirus and adenovirus receptor,36610,-0.0640262851549833,0.0378376967013349,-0.1381881706896,0.0101356003796331,0.090660210444187
Diet and food preferences,X20699.Liking for plain yogurt,NINJ1,Ninjurin-1,36437,-0.0547453699775448,0.0323559721256827,-0.118163075343883,0.00867233538879331,0.0906912820841703
Diet and food preferences,X20699.Liking for plain yogurt,PRTG,Protogenin,36695,0.125930481202731,0.0744720879545006,-0.0200348111880903,0.271895773593552,0.0908800071902804
Diet and food preferences,X20699.Liking for plain yogurt,MPRIP,Myosin phosphatase Rho-interacting protein,35331,-0.0786129814065775,0.0465292793022225,-0.169810368838934,0.0125844060257786,0.0911627656795911
Diet and food preferences,X20699.Liking for plain yogurt,RLN2,Prorelaxin H2,35210,-0.0739267690349794,0.0438298080332837,-0.159833192780215,0.0119796547102567,0.0917125541853211
Diet and food preferences,X20699.Liking for plain yogurt,AGXT,Serine--pyruvate aminotransferase,36614,-0.040243013351297,0.0238815468177809,-0.0870508451141475,0.00656481841155348,0.092006490234968
Diet and food preferences,X20699.Liking for plain yogurt,NOMO1,Nodal modulator 1,36621,-0.127206463073345,0.0754887791888477,-0.275164470283486,0.0207515441367968,0.0920074026824159
Diet and food preferences,X20699.Liking for plain yogurt,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,0.0512592710379713,0.030419825548788,-0.00836358703765305,0.110882129113596,0.0920162450520711
Diet and food preferences,X20699.Liking for plain yogurt,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.0765920383743986,0.0454656093689665,-0.165704632737573,0.0125205559887756,0.0921020479296598
Diet and food preferences,X20699.Liking for plain yogurt,GIP,Gastric inhibitory polypeptide,35186,-0.0731537596164566,0.043510075295669,-0.158433507195968,0.0121259879630546,0.0927509319280131
Diet and food preferences,X20699.Liking for plain yogurt,CD14,Monocyte differentiation antigen CD14,36465,-0.0765554930040171,0.0455743425963387,-0.165881204492841,0.0127702184848068,0.0930372252874056
Diet and food preferences,X20699.Liking for plain yogurt,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.0604639224077122,0.0360004643298975,-0.131024832494311,0.010096987678887,0.0930954761054635
Diet and food preferences,X20699.Liking for plain yogurt,NECTIN1,Nectin-1,35164,-0.102626127009311,0.0611661073095398,-0.222511697336009,0.0172594433173869,0.0934286106450722
Diet and food preferences,X20699.Liking for plain yogurt,GC,Vitamin D-binding protein,35383,-0.135525705141718,0.0807882481925686,-0.293870671599152,0.0228192613157168,0.0934826151513799
Diet and food preferences,X20699.Liking for plain yogurt,PSAPL1,Proactivator polypeptide-like 1,35352,-0.0723713705726119,0.0431502970774806,-0.156945952844474,0.01220321169925,0.0935511219180083
Diet and food preferences,X20699.Liking for plain yogurt,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,-0.0681990918151452,0.0406923028191027,-0.147956005340586,0.011557821710296,0.0937825663968975
Diet and food preferences,X20699.Liking for plain yogurt,ABCA2,ATP-binding cassette sub-family A member 2,35152,-0.101087069949222,0.0603692900442942,-0.219410878436038,0.0172367385375949,0.0940844148472789
Diet and food preferences,X20699.Liking for plain yogurt,KLF4,Krueppel-like factor 4,35172,-0.081703307688445,0.0488164899847663,-0.177383628058587,0.0139770126816969,0.0942406573460094
Diet and food preferences,X20699.Liking for plain yogurt,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,-0.0697786278630069,0.0417816220933909,-0.151670607166053,0.0121133514400393,0.094950753153996
Diet and food preferences,X20699.Liking for plain yogurt,MMP3,Stromelysin-1,36621,-0.0616813975411161,0.0369549929411674,-0.134113183705804,0.0107503886235719,0.0951376042120191
Diet and food preferences,X20699.Liking for plain yogurt,REG1A,Lithostathine-1-alpha,36571,-0.0632293155545382,0.0378848479477625,-0.137483617532153,0.0110249864230763,0.0951592883603862
Diet and food preferences,X20699.Liking for plain yogurt,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,0.110180226252211,0.0660586074704186,-0.0192946443898095,0.239655096894232,0.0953798955268425
Diet and food preferences,X20699.Liking for plain yogurt,KIT,Mast/stem cell growth factor receptor Kit,36644,0.102963886271118,0.0617721367807596,-0.0181095018191705,0.224037274361407,0.0955864287757887
