Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AP3S2,AP-3 complex subunit sigma-2,34872,0.0851752315522677,0.0497123814462145,-0.0122610360823128,0.182611499186848,0.0866956679232178
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36138,0.122733235754917,0.0717182256783836,-0.0178344865747153,0.263300958084548,0.0870621723906672
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL7,C-C motif chemokine 7,36041,0.0650138189058466,0.0379915751494384,-0.00944966838705279,0.139477306198746,0.0870730847127649
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CALB2,Calretinin,35885,0.13148454156322,0.0768443200916899,-0.0191303258164926,0.282099408942932,0.0871143027552806
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MCFD2,Multiple coagulation factor deficiency protein 2,35995,0.0791289805789509,0.0462721766199743,-0.0115644855961987,0.169822446754101,0.0872936118702707
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VWA1,von Willebrand factor A domain-containing protein 1,36106,0.0850760109321535,0.0497574384726902,-0.0124485684743193,0.182600590338626,0.087341443304704
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSS,Cathepsin S,34411,0.188582918423476,0.110324305882168,-0.027652721105574,0.404818557952526,0.0874394358892261
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VASN,Vasorin,35929,0.137452391359463,0.0805334425364488,-0.0203931560119765,0.295297938730903,0.0879064261467244
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",YTHDF3,YTH domain-containing family protein 3,35933,0.0421828424117868,0.0247184591908169,-0.00626533760221438,0.090631022425788,0.0879514190026905
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPINK1,Serine protease inhibitor Kazal-type 1,36043,0.0997244196780751,0.0584388671921616,-0.0148157600185616,0.214264599374712,0.0879615502365933
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DBI,Acyl-CoA-binding protein,36009,0.0455615245877414,0.0267177378996275,-0.00680524169552842,0.0979282908710113,0.0881820489985753
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRELP,Prolargin,36037,0.166022103990027,0.0975930980442523,-0.0252603681767071,0.357304576156762,0.0889535499114721
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RANBP1,Ran-specific GTPase-activating protein,34704,0.0811584911629982,0.047745856816003,-0.0124233881963676,0.174740370522364,0.0892191861050126
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP6V1G2,V-type proton ATPase subunit G 2,34684,0.0433467779661246,0.0255143027293237,-0.00666125538334991,0.0933548113155991,0.0893852622790358
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OTUD7B,OTU domain-containing protein 7B,34878,0.0656064032247978,0.0386478519165405,-0.0101433865316217,0.141356192981217,0.0896435644820118
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EDF1,Endothelial differentiation-related factor 1,34878,0.0587642274604406,0.0346200584029675,-0.0090910870093757,0.126619541930257,0.0896698763719641
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMY2B,Alpha-amylase 2B,35553,-0.0789159001409071,0.0465142845474638,-0.170083897853936,0.012252097572122,0.0898180392012276
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34684,-0.0529439590049793,0.0312546614705415,-0.114203095487241,0.00831517747728206,0.090325225082605
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34891,-0.0551673582122273,0.032663656692681,-0.119188125329882,0.00885340890542745,0.091278142724912
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENDOU,Poly(U)-specific endoribonuclease,34415,-0.0811517085746279,0.0480578208867335,-0.175345037512626,0.0130416203633697,0.091344669215047
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNPO1,Transportin-1,34773,-0.119112577777103,0.07057986798149,-0.257449119020824,0.0192239634666171,0.091533150898763
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD33,Myeloid cell surface antigen CD33,36074,0.0442324084238572,0.0262752124135634,-0.00726700790672706,0.0957318247544415,0.0923341861548354
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VSIG2,V-set and immunoglobulin domain-containing protein 2,34865,0.0765468576564675,0.0455056471657236,-0.0126442107883507,0.165737926101286,0.0925915957548571
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL1R2,Interleukin-1 receptor type 2,36023,0.184502076592753,0.109769027008074,-0.0306452163430732,0.399649369528579,0.0928397878591573
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36043,0.054297889220921,0.0323766312180605,-0.00916030796647752,0.11775608640832,0.09357072236113
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TG,Thyroglobulin,34865,-0.03982414165489,0.0237471763538524,-0.0863686073084407,0.00672032399866065,0.093591339831281
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERMAP,Erythroid membrane-associated protein,34699,0.0968839064616665,0.0578595769834876,-0.0165208644259692,0.210288677349302,0.0940902978329361
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PEBP1,Phosphatidylethanolamine-binding protein 1,36043,0.0613926078216653,0.036695297816011,-0.0105301758977163,0.133315391541047,0.0943619577902384
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OGFR,Opioid growth factor receptor,36006,0.107304441166655,0.0642141437513666,-0.0185552805860236,0.233164162919333,0.0947559212754066
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TAX1BP1,Tax1-binding protein 1,34872,0.0646579922215398,0.0386941526050598,-0.0111825468843774,0.140498531327457,0.0947712610834407
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITPA,Inosine triphosphate pyrophosphatase,34684,0.0614869539285712,0.0368049540717524,-0.0106507560520636,0.133624663909206,0.0948489553519419
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERVV_1,,34684,-0.0946019316145463,0.0566399839257418,-0.205616300109,0.0164124368799075,0.0949248644310885
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DEFB118,Beta-defensin 118,34690,-0.0788714716667656,0.0472858575379787,-0.171551752441204,0.0138088091076727,0.0953727742782712
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RRAS,Ras-related protein R-Ras,34725,0.031645942817921,0.0189800022330374,-0.00555486155883238,0.0688467471946743,0.0954997795552182
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36074,0.101200059200826,0.0608368948528505,-0.0180402547107607,0.220440373112413,0.0962612818305695
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36043,0.114990498117906,0.0693443347488036,-0.0209243979897486,0.250905394225561,0.0973084238822947
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NME3,Nucleoside diphosphate kinase 3,36046,0.148980086158195,0.0898929054228785,-0.0272100084706469,0.325170180787037,0.0974996861564776
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DPEP2,Dipeptidase 2,36006,-0.116113170602082,0.0700750959480314,-0.253460358660224,0.0212340174560596,0.0975654893195226
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEZ6,Seizure protein 6 homolog,34725,-0.133102872540584,0.0803505085002037,-0.290589869200984,0.0243841241198151,0.0976661630062881
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BAG6,Large proline-rich protein BAG6,35922,0.0944995371764448,0.0571172944352023,-0.0174503599165517,0.206449434269441,0.098072484979404
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCN3,CCN family member 3,36126,0.113962661413574,0.0689735906155403,-0.0212255761928855,0.249150899020033,0.0985222321452307
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34725,0.0843762118251577,0.0511074564288255,-0.0157944027753403,0.184546826425656,0.0987986436244183
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPL,N-acetylneuraminate lyase,34891,0.0902285956929249,0.0546731319283692,-0.0169307428866787,0.197387934272529,0.0989258212990339
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STX4,Syntaxin-4,36006,0.055557456298671,0.0336811723671373,-0.0104576415409182,0.12157255413826,0.09908546084697
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HSPA1A,Heat shock 70 kDa protein 1A,36067,0.0476880078507462,0.0289375698205311,-0.00902962899749474,0.104405644698987,0.0994026071446157
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENG,Endoglin,36138,-0.203306854099687,0.123439041502462,-0.445247375444512,0.0386336672451385,0.099595155824176
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATXN3,Ataxin-3,34872,0.0648883837593051,0.0394320422843372,-0.0123984191179959,0.142175186636606,0.0999014086505085
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FAM13A,Protein FAM13A,34862,0.0587562846408027,0.0357406971529193,-0.0112954817789191,0.128808051060525,0.100234633119545
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GDNF,Glial cell line-derived neurotrophic factor,35885,0.093892885716613,0.0571655213811437,-0.0181515361904287,0.205937307623655,0.100534969885738
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PSG1,Pregnancy-specific beta-1-glycoprotein 1,35985,-0.0309019964804574,0.018861521466843,-0.0678705785554697,0.00606658559455479,0.101388851775376
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARSB,Arylsulfatase B,36006,0.0617403311371139,0.0377104647667564,-0.0121721798057286,0.135652842079956,0.101626984455842
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRISP3,Cysteine-rich secretory protein 3,34843,-0.1497296272063,0.0915033398042223,-0.329076173222576,0.0296169188099755,0.101821038050626
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP6AP2,Renin receptor,35876,-0.0882249315503601,0.0539344292064317,-0.193936412794966,0.017486549694246,0.101928628908601
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL16,Pro-interleukin-16,36144,0.0776436936627546,0.0475158888092077,-0.0154874484032926,0.170774835728802,0.102288518461842
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FSTL1,Follistatin-related protein 1,34704,0.186631084389594,0.114287888065922,-0.0373731762196143,0.410635344998802,0.102522498430295
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIGLEC1,Sialoadhesin,36074,0.0871902755222542,0.0534432160804665,-0.0175584279954601,0.191938979039968,0.102836200402879
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LGALS8,Galectin-8,36131,0.0553469579915225,0.0339417616692749,-0.0111788948802562,0.121872810863301,0.103007112866665
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TTF2,Transcription termination factor 2,34725,0.0797541462464262,0.0489204993474099,-0.0161300324744973,0.17563832496735,0.103093617863307
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTS,6-pyruvoyl tetrahydrobiopterin synthase,35858,0.0659317592245498,0.0405647774571539,-0.0135752045914719,0.145438723040571,0.104132492095478
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNX5,Sorting nexin-5,34704,0.130629182086329,0.0803932610665343,-0.0269416096040779,0.288199973776737,0.104240358921974
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",QDPR,Dihydropteridine reductase,36008,0.0805314773689581,0.0495902326756446,-0.0166653786753054,0.177728333413222,0.104431537477286
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL15,Interleukin-15,36041,0.105501801928111,0.0649966556440813,-0.0218916431342883,0.232895246990511,0.104591559515432
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HJV,Hemojuvelin,34878,-0.0930820464618987,0.057350493785964,-0.205489014282388,0.0193249213585907,0.104631447372027
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SH3GLB2,Endophilin-B2,34872,0.0593044476074994,0.0365443194687501,-0.0123224185512508,0.13093131376625,0.104680531827699
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLK15,Kallikrein-15,34853,-0.0777822785567982,0.0479587652948029,-0.171781458534612,0.0162169014210154,0.104884315670614
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LPCAT2,Lysophosphatidylcholine acyltransferase 2,36006,0.0772992233514083,0.0477276587404235,-0.0162469877798217,0.170845434482638,0.105363037672183
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36046,0.103836270105811,0.0641467028692505,-0.0218912675179202,0.229563807729542,0.10554747205002
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ST13,Hsc70-interacting protein,34752,0.0741525378192661,0.0458261603013024,-0.0156667363712867,0.163971812009819,0.105686556066226
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BMPER,BMP-binding endothelial regulator protein,34752,0.188240611407229,0.116534596554188,-0.0401671978389788,0.416648420653438,0.106292808878498
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNTN4,Contactin-4,36043,-0.145346161755828,0.0901256294433408,-0.321992395464776,0.0313000719531194,0.106850758994069
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPART,Spartin,34752,0.0508857000213867,0.0315858417346667,-0.01102254977856,0.112793949821333,0.107224767146323
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DDX1,ATP-dependent RNA helicase DDX1,34862,0.0790007990997929,0.0490607732553387,-0.0171583164806708,0.175159914680257,0.107390644326204
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHP1,Calcineurin B homologous protein 1,34690,0.0514460574924938,0.0319891915854925,-0.0112527580150715,0.114144873000059,0.107836121092496
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFE2,Transcription factor NF-E2 45 kDa subunit,34704,0.0540024571515613,0.0335846985227487,-0.0118235519530263,0.119828466256149,0.107898248875271
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMN,Protein amnionless,35933,-0.0713798784168587,0.0445039301089697,-0.158607581430439,0.0158478245967219,0.108779050651233
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",S100G,Protein S100-G,34878,-0.0840610579136136,0.0524437743476191,-0.186850855634947,0.0187287398077199,0.109011553116044
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EZR,Ezrin,36131,0.13369529668347,0.0834123287900491,-0.0297928677450259,0.297183461111967,0.109015427047542
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ASPSCR1,Tether containing UBX domain for GLUT4,34878,0.0583835425688171,0.0364306365292995,-0.0130205050286099,0.129787590166244,0.109074503252535
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OCLN,Occludin,34878,0.0968692213685428,0.0604611253090018,-0.0216345842371006,0.215373026974186,0.109167542267189
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34704,0.0523637113909579,0.0327289908752625,-0.0117851107245566,0.116512533506472,0.109668478914827
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TXN,Thioredoxin,34795,0.0868195131959559,0.0542698531670176,-0.0195493990113986,0.19318842540331,0.10969968444187
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C2CD2L,Phospholipid transfer protein C2CD2L,35869,0.0795805566001196,0.0498241615820624,-0.0180748001007226,0.177235913300962,0.110258324755109
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SHD,SH2 domain-containing adapter protein D,34675,-0.0489010697372087,0.0306381063480275,-0.108951758179343,0.0111496187049251,0.110521500357166
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TPR,Nucleoprotein TPR,34684,0.0787572202269159,0.0493534620953215,-0.0179755654799143,0.175490005933746,0.110590090457426
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34878,0.0478935779730814,0.0300332042573151,-0.0109715023712562,0.106758658317419,0.110832468725018
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL27,C-C motif chemokine 27,36043,0.054200577613095,0.0339949741608473,-0.0124295717421657,0.120830726968356,0.110895588068688
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIA1,Nucleolysin TIA-1 isoform p40,35850,0.0275722683984744,0.017311117700682,-0.00635752229486227,0.061502059091811,0.111260077683639
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APP,Amyloid-beta precursor protein,36028,0.0503919232051875,0.0316536539834015,-0.0116492386022795,0.112433085012654,0.111432193531636
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZNF174,Zinc finger protein 174,34699,0.108565167534762,0.068358386017363,-0.0254172690592695,0.242547604128793,0.112298334451838
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRELD1,Protein disulfide isomerase CRELD1,34752,0.108485917017074,0.0683708130743504,-0.0255208766086533,0.2424927106428,0.112625560338978
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TAP1,Antigen peptide transporter 1,34773,0.0679760200116262,0.0428434787279545,-0.0159971982951646,0.151949238318417,0.112651557852911
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GASK1A,Golgi-associated kinase 1A,34684,0.0919108449227811,0.0579295344705865,-0.0216310426395684,0.205452732485131,0.112655856463325
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DDX39A,ATP-dependent RNA helicase DDX39A,34699,0.166471806443154,0.105067228561805,-0.0394599615379832,0.372403574424291,0.113147464562754
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPCDC,Phosphopantothenoylcysteine decarboxylase,36131,0.0697211247846271,0.0440163812118428,-0.0165509823905848,0.155993231959839,0.113239974012063
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36131,0.128276331631239,0.0813108376559602,-0.0310929101744433,0.287645573436921,0.114698542742208
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SFTPD,Pulmonary surfactant-associated protein D,36043,0.0501168984715763,0.0317806820994474,-0.0121732384433406,0.112407035386493,0.114846992316895
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",YAP1,Transcriptional coactivator YAP1,34872,0.15375756650262,0.0975953716470794,-0.0375293619256552,0.345044494930896,0.115200844776944
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GSN,Gelsolin,34869,-0.215992318540284,0.137127379348529,-0.484761982063401,0.0527773449828332,0.115278819177935
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FES,Tyrosine-protein kinase Fes/Fps,35876,0.069199944325514,0.043939341657078,-0.016921165322359,0.155321053973387,0.115323673321853
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",JCHAIN,Immunoglobulin J chain,35933,-0.0540642904755833,0.0343387675767596,-0.121368274926032,0.0132396939748656,0.115429174399455
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANGPT1,Angiopoietin-1,36028,0.0395648933350897,0.0251513666128941,-0.00973178522618273,0.0888615718963621,0.11574490737561
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UPK3A,Uroplakin-3a,34690,-0.0832660281725353,0.052955166999837,-0.187058155492216,0.0205260991471452,0.115912739537195
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNAP29,Synaptosomal-associated protein 29,36074,0.0355803822953136,0.0226543339637524,-0.00882211227364106,0.0799828768642683,0.116323211995685
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APOD,Apolipoprotein D,34609,-0.096429030814827,0.0614352527554603,-0.216842126215529,0.0239840645858751,0.116559890149267
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TMED4,Transmembrane emp24 domain-containing protein 4,34684,-0.070364229510978,0.0448954960610724,-0.15835940179068,0.0176309427687238,0.117099113930838
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRTAM,Cytotoxic and regulatory T-cell molecule,35985,-0.0669379954101185,0.0427244557693583,-0.150677928718061,0.0168019378978238,0.117218981603855
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STK11,Serine/threonine-protein kinase STK11,35922,0.0458136465523321,0.0292548839391708,-0.0115259259684427,0.103153219073107,0.117387855531421
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AAMDC,Mth938 domain-containing protein,34704,0.0739997305201414,0.0472877015104021,-0.0186841644402467,0.166683625480529,0.117662149326627
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34858,0.0488301838017857,0.0312118048487348,-0.0123449537017346,0.110005321305306,0.117755921161023
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GC,Vitamin D-binding protein,34887,0.149876862988485,0.0958384773325773,-0.0379665525833664,0.337720278560336,0.117903487690014
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NID2,Nidogen-2,36043,0.0440014697519257,0.0281748728123677,-0.011221280960315,0.0992242204641665,0.1183947564535
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",XIAP,E3 ubiquitin-protein ligase XIAP,34699,0.0654554056639682,0.0419150684029645,-0.0166981284058421,0.147608939733779,0.118429454680957
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SHH,Sonic hedgehog protein,34699,0.0863582047183558,0.0553062753609237,-0.0220420949890547,0.194758504425766,0.118468570309008
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPING1,Plasma protease C1 inhibitor,34876,0.211606885863498,0.135610495470841,-0.0541896852593506,0.477403456986346,0.118715353612368
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CABP2,Calcium-binding protein 2,34725,0.0579651925702078,0.037200975295933,-0.0149487190098208,0.130879104150236,0.119246235816108
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IGFBP3,Insulin-like growth factor-binding protein 3,36086,0.114520332088313,0.0735078029432715,-0.0295549616804991,0.258595625857125,0.119291091887917
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLEC2L,C-type lectin domain family 2 member L,34725,0.0694772534451869,0.0446244445797866,-0.0179866579311948,0.156941164821569,0.119538165586878
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PCDHB15,Protocadherin beta-15,34865,-0.0969073988034374,0.062253230955397,-0.218923731476016,0.0251089338691407,0.119600672246904
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MTSS1,Protein MTSS 1,34862,0.0341713538410818,0.0219554042236177,-0.00886123843720884,0.0772039461193725,0.119663959947124
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DMD,Dystrophin,34704,0.0749994351949971,0.0482876866041331,-0.0196444305491038,0.169643300939098,0.120432165844706
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35922,0.0973558090487474,0.0627023096575106,-0.0255407178799735,0.220252335977468,0.120545933530218
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MMP13,Collagenase 3,35885,0.104921841176862,0.0676167114947778,-0.0276069133529027,0.237450595706626,0.120773968701279
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UBAC1,Ubiquitin-associated domain-containing protein 1,36006,0.0979303047212292,0.0631279773773486,-0.0258005309383741,0.221661140380832,0.120873027726469
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCAR,Immunoglobulin alpha Fc receptor,36041,0.0685837499416123,0.044349743141676,-0.0183417466160728,0.155509246499297,0.122043418368088
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GAL,Galanin peptides,36074,-0.0488696022830094,0.0316269678576877,-0.110858459284077,0.0131192547180584,0.122343213558647
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HIP1R,Huntingtin-interacting protein 1-related protein,34861,0.0858272272247318,0.055547312376974,-0.0230455050341373,0.194699959483601,0.122367953493049
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DAG1,Dystroglycan,36074,0.066514925314837,0.0430541412535383,-0.0178711915420981,0.150901042171772,0.12240952954586
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DPP6,Dipeptidyl aminopeptidase-like protein 6,36006,-0.0990398127204411,0.0641316243627808,-0.224737796471491,0.0266581710306092,0.122553331077265
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLEC4A,C-type lectin domain family 4 member A,36041,-0.0909657268038965,0.0589361977752893,-0.206480674443463,0.0245492208356705,0.122761482323802
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MYO9B,Unconventional myosin-IXb,35933,0.0477737718619154,0.0310129323474398,-0.0130115755390666,0.108559119262897,0.123494645269552
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TFPI2,Tissue factor pathway inhibitor 2,36043,0.0829597883041299,0.0538622177773926,-0.0226101585395595,0.188529735147819,0.123548700604073
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BAP18,Chromatin complexes subunit BAP18,34872,0.0527894868553785,0.0342853934511634,-0.0144098843089019,0.119988858019659,0.123682063239309
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DSCAM,Down syndrome cell adhesion molecule,34878,-0.107425867144243,0.0698312342254049,-0.244295086226036,0.029443351937551,0.12401001563328
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36062,0.0555201480263706,0.0360986577223517,-0.0152332211094388,0.12627351716218,0.124088232328884
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTNNA1,Catenin alpha-1,34690,-0.113172437747307,0.0735952863627269,-0.257419199018252,0.0310743235236373,0.124157446990241
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LELP1,Late cornified envelope-like proline-rich protein 1,34690,0.0549898916187973,0.0357626076934312,-0.0151048194603279,0.125084602697922,0.124189481196394
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RABGAP1L,Rab GTPase-activating protein 1-like,35933,0.0531891602620837,0.0346214941929613,-0.0146689683561205,0.121047288880288,0.124506850955575
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PER3,Period circadian protein homolog 3,34699,0.0317575798465544,0.0206840063910534,-0.00878307267991026,0.0722982323730191,0.124745130099411
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD83,CD83 antigen,36041,0.10460843334156,0.0681591038355857,-0.0289834101761877,0.238200276859308,0.124883273832998
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CA2,Carbonic anhydrase 2,36014,0.0475174575263223,0.0309677033257476,-0.0131792409921429,0.108214156044788,0.124969087898446
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TOP1MT,"DNA topoisomerase I, mitochondrial",34663,0.080708974559013,0.052642732304692,-0.0224707807581833,0.183888729876209,0.125292171508397
