Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,CRIM1,Cysteine-rich motor neuron 1 protein,36057,0.177158063253597,0.151543816027093,-0.119867816159506,0.4741839426667,0.242432123042412
Mental health,X29007.Recent feelings of inadequacy,DEFB118,Beta-defensin 118,34681,-0.0792786191232893,0.0678591364506474,-0.212282526566558,0.0537252883199796,0.242738780151362
Mental health,X29007.Recent feelings of inadequacy,HIF1A,Hypoxia-inducible factor 1-alpha,34690,0.0585992694412386,0.0502293878408247,-0.0398503307267777,0.157048869609255,0.243404242172836
Mental health,X29007.Recent feelings of inadequacy,DLL1,Delta-like protein 1,36058,0.120927534079981,0.103872213974253,-0.082662005309556,0.324517073469518,0.244382160769113
Mental health,X29007.Recent feelings of inadequacy,CEP112,Centrosomal protein of 112 kDa,34674,0.0898454330563107,0.0772797341623643,-0.0616228459019234,0.241313712014545,0.245037447088232
Mental health,X29007.Recent feelings of inadequacy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34879,0.0565835761636165,0.0487080747742375,-0.038884250393889,0.152051402721122,0.245406474247073
Mental health,X29007.Recent feelings of inadequacy,PSPN,Persephin,36024,-0.0385725070301904,0.0332052629211241,-0.103654822355594,0.0265098082952128,0.24541975038914
Mental health,X29007.Recent feelings of inadequacy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35969,0.0586117115094361,0.0505168943363261,-0.0404014013897631,0.157624824408635,0.245988783762014
Mental health,X29007.Recent feelings of inadequacy,PROC,Vitamin K-dependent protein C,36060,0.13675713449661,0.118026109924734,-0.0945740409558676,0.368088309949088,0.246614620009595
Mental health,X29007.Recent feelings of inadequacy,PTN,Pleiotrophin,35906,0.0717919144057205,0.0619609534751959,-0.0496515544056634,0.193235383217104,0.246631128891499
Mental health,X29007.Recent feelings of inadequacy,DNAJA1,DnaJ homolog subfamily A member 1,34653,-0.0914487877945902,0.0789550224193102,-0.246200631736438,0.0633030561472578,0.246812219971465
Mental health,X29007.Recent feelings of inadequacy,COL28A1,Collagen alpha-1(XXVIII) chain,34716,-0.0498849675340582,0.0431140401012554,-0.134388486132519,0.0346185510644024,0.247298391766646
Mental health,X29007.Recent feelings of inadequacy,OMP,Olfactory marker protein,34681,-0.086139336478476,0.074455429749182,-0.232071978786873,0.0597933058299208,0.247348526334155
Mental health,X29007.Recent feelings of inadequacy,PITHD1,PITH domain-containing protein 1,34640,-0.0555790277572287,0.0481222329481288,-0.149898604335561,0.0387405488211037,0.248154438638548
Mental health,X29007.Recent feelings of inadequacy,LYPD1,Ly6/PLAUR domain-containing protein 1,35869,-0.056274948104482,0.0487266046786289,-0.151779093274595,0.0392291970656306,0.248164374894771
Mental health,X29007.Recent feelings of inadequacy,FBP1,"Fructose-1,6-bisphosphatase 1",36026,0.0448681474500926,0.0388509989384922,-0.0312798104693522,0.121016105369537,0.248177734039938
Mental health,X29007.Recent feelings of inadequacy,TREM2,Triggering receptor expressed on myeloid cells 2,36020,0.0665332139469136,0.057660857233174,-0.0464820662301075,0.179548494123935,0.248590071122143
Mental health,X29007.Recent feelings of inadequacy,PPY,Pancreatic prohormone,36005,-0.0337079573867959,0.0292223699568553,-0.0909838025022323,0.0235678877286406,0.24874310806274
Mental health,X29007.Recent feelings of inadequacy,GC,Vitamin D-binding protein,34876,0.15380254872967,0.13352201970319,-0.107900609888582,0.415505707347922,0.249410570695444
Mental health,X29007.Recent feelings of inadequacy,SF3B4,Splicing factor 3B subunit 4,35989,-0.0451712465371599,0.0392259470165297,-0.122054102689558,0.0317116096152383,0.249536942579771
Mental health,X29007.Recent feelings of inadequacy,CGN,Cingulin,34716,-0.110388213066794,0.0958624125477619,-0.298278541660408,0.077502115526819,0.249560278648999
Mental health,X29007.Recent feelings of inadequacy,CDNF,Cerebral dopamine neurotrophic factor,35989,0.103865893875938,0.0902796333363981,-0.0730821874634021,0.280813975215278,0.249978993787407
Mental health,X29007.Recent feelings of inadequacy,RCOR1,REST corepressor 1,35906,-0.0802895429753352,0.0699141154048743,-0.217321209168889,0.0567421232182184,0.250840062096241
Mental health,X29007.Recent feelings of inadequacy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36029,0.115917272696519,0.101034350357986,-0.0821100540051331,0.31394459939817,0.251292310464252
Mental health,X29007.Recent feelings of inadequacy,MENT,Protein MENT,34741,0.17517241014694,0.152811887854893,-0.124338890048651,0.47468371034253,0.251704507566312
Mental health,X29007.Recent feelings of inadequacy,SNX18,Sorting nexin-18,34852,-0.0897918404581061,0.0784798324585814,-0.243612312076926,0.0640286311607133,0.252609794250184
Mental health,X29007.Recent feelings of inadequacy,TP73,Tumor protein p73,34716,0.117357283551689,0.102579788761471,-0.0836991024207952,0.318413669524172,0.252644147964071
Mental health,X29007.Recent feelings of inadequacy,C1R,Complement C1r subcomponent,34876,-0.209220982385536,0.182899374203293,-0.567703755823991,0.149261791052918,0.252703336956258
Mental health,X29007.Recent feelings of inadequacy,RUVBL1,RuvB-like 1,35860,0.0330807495077283,0.0289538171003898,-0.0236687320090358,0.0898302310244923,0.253269392755698
Mental health,X29007.Recent feelings of inadequacy,MCFD2,Multiple coagulation factor deficiency protein 2,35978,0.0727869046958273,0.0637385660116458,-0.0521406846869986,0.197714494078653,0.253507638729881
Mental health,X29007.Recent feelings of inadequacy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34702,0.105695975245869,0.0926267413187672,-0.0758524377389144,0.287244388230653,0.253874899952123
Mental health,X29007.Recent feelings of inadequacy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36029,-0.0685563291892929,0.0600850320255264,-0.186322991959325,0.0492103335807389,0.253911506996217
Mental health,X29007.Recent feelings of inadequacy,NUP50,Nuclear pore complex protein Nup50,34674,-0.134176774044056,0.117614349764169,-0.364700899581827,0.0963473514937156,0.253989929294639
Mental health,X29007.Recent feelings of inadequacy,BLMH,Bleomycin hydrolase,36122,0.105778689874851,0.092778488554385,-0.0760671476917433,0.287624527441446,0.254272264669032
Mental health,X29007.Recent feelings of inadequacy,IDS,Iduronate 2-sulfatase,36128,-0.362695062034949,0.318298876349549,-0.986560859680064,0.261170735610166,0.254539455920374
Mental health,X29007.Recent feelings of inadequacy,AMFR,E3 ubiquitin-protein ligase AMFR,35869,-0.0528149767422627,0.0463608400779152,-0.143682223294977,0.0380522698104511,0.254650930215786
Mental health,X29007.Recent feelings of inadequacy,TLR1,Toll-like receptor 1,34690,-0.154587588077153,0.135912956241735,-0.420976982310954,0.111801806156648,0.255415280553095
Mental health,X29007.Recent feelings of inadequacy,SRPK2,SRSF protein kinase 2,36024,-0.0385962726919338,0.0339464825006602,-0.105131378393228,0.0279388330093601,0.255585802851124
Mental health,X29007.Recent feelings of inadequacy,RBFOX3,RNA binding protein fox-1 homolog 3,34867,0.104635567873396,0.0920617650259661,-0.0758054915774972,0.28507662732429,0.255757344723222
Mental health,X29007.Recent feelings of inadequacy,NOS3,"Nitric oxide synthase, endothelial",35869,0.0682903697014049,0.0601019154838329,-0.0495093846469077,0.186090124049717,0.255892424362898
Mental health,X29007.Recent feelings of inadequacy,MDM1,Nuclear protein MDM1,34716,-0.127602954646018,0.11233200801309,-0.347773690351673,0.0925677810596382,0.256024212896045
Mental health,X29007.Recent feelings of inadequacy,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34749,-0.0663115685492827,0.0583930224807928,-0.180761892611637,0.0481387555130713,0.256165040656254
Mental health,X29007.Recent feelings of inadequacy,LGALS9,Galectin-9,36015,0.11251706262494,0.0992483682021442,-0.0820097390512629,0.307043864301142,0.256960505940559
Mental health,X29007.Recent feelings of inadequacy,MBL2,Mannose-binding protein C,34774,0.0360517797337713,0.0318007627330131,-0.0262777152229344,0.0983812746904769,0.256974271939595
Mental health,X29007.Recent feelings of inadequacy,CA9,Carbonic anhydrase 9,36096,0.0774595745388196,0.0683425498032716,-0.0564918230755928,0.211410972153232,0.257081781792491
Mental health,X29007.Recent feelings of inadequacy,RALY,RNA-binding protein Raly,34853,-0.0808850915666264,0.0714279275792661,-0.220883829621988,0.0591136464887351,0.257509113695673
Mental health,X29007.Recent feelings of inadequacy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34853,0.0494836673234281,0.0437154370640449,-0.0361985893220999,0.135165923968956,0.257699084361626
Mental health,X29007.Recent feelings of inadequacy,KCNH2,Potassium voltage-gated channel subfamily H member 2,34716,0.0499478888593179,0.0441355291312827,-0.0365577482379962,0.136453525956632,0.257807724274645
Mental health,X29007.Recent feelings of inadequacy,NCAN,Neurocan core protein,36117,0.0900650609650619,0.0796261256297437,-0.0660021452692357,0.246132267199359,0.258049361520905
Mental health,X29007.Recent feelings of inadequacy,DSG2,Desmoglein-2,36029,-0.124514590526889,0.110349286698658,-0.340799192456259,0.0917700114024801,0.259201035042222
Mental health,X29007.Recent feelings of inadequacy,CD2,T-cell surface antigen CD2,34674,-0.109097601638384,0.0967376311587717,-0.298703358709576,0.0805081554328087,0.259462485385612
Mental health,X29007.Recent feelings of inadequacy,NMRK2,Nicotinamide riboside kinase 2,34653,-0.102672711540051,0.0910728126607478,-0.281175424355117,0.075830001275015,0.259630989349173
Mental health,X29007.Recent feelings of inadequacy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34694,0.0741826758046539,0.0659600372957295,-0.0550989972949758,0.203464348904284,0.260777060823492
Mental health,X29007.Recent feelings of inadequacy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34867,0.0570644461096838,0.0507883957562302,-0.0424808095725274,0.156609701791895,0.261237467928297
Mental health,X29007.Recent feelings of inadequacy,PRG3,Proteoglycan 3,34876,-0.0794822633002442,0.0709239014812235,-0.218493110203442,0.0595285836029539,0.262471403163571
Mental health,X29007.Recent feelings of inadequacy,NOTCH3,Neurogenic locus notch homolog protein 3,36122,0.100041996060828,0.0894874529984441,-0.075353411816122,0.275437403937779,0.263626457234369
Mental health,X29007.Recent feelings of inadequacy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36096,-0.124579915593295,0.111536113590514,-0.343190698230703,0.0940308670441126,0.264052841469045
Mental health,X29007.Recent feelings of inadequacy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34674,-0.0519110114100724,0.0465279468596739,-0.143105787255033,0.0392837644348885,0.264596736894812
Mental health,X29007.Recent feelings of inadequacy,GSTP1,Glutathione S-transferase P,35825,-0.0483649840922819,0.0433575156229207,-0.133345714713207,0.0366157465286427,0.264676535258566
Mental health,X29007.Recent feelings of inadequacy,DEFB104A_DEFB104B,Beta-defensin 104,34681,-0.0718335523170436,0.0644074980594729,-0.19807224851361,0.0544051438795232,0.264766839230341
Mental health,X29007.Recent feelings of inadequacy,CD86,T-lymphocyte activation antigen CD86,34852,0.13666563146897,0.122714377287852,-0.10385454801522,0.37718581095316,0.265455529828023
Mental health,X29007.Recent feelings of inadequacy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35860,-0.0486537037736192,0.0437664346150775,-0.134435915619171,0.0371285080719327,0.266318148654285
Mental health,X29007.Recent feelings of inadequacy,TSHB,Thyrotropin subunit beta,36026,0.0468018972646638,0.0421029237928034,-0.0357198333692309,0.129323627898559,0.266343235313593
Mental health,X29007.Recent feelings of inadequacy,SNU13,NHP2-like protein 1,34674,-0.0602491390901818,0.0542159451267582,-0.166512391538628,0.0460141133582642,0.266491499676483
Mental health,X29007.Recent feelings of inadequacy,DDT,D-dopachrome decarboxylase,34876,-0.09214288995992,0.0830485708968599,-0.254918088917765,0.0706323089979253,0.26725447018468
Mental health,X29007.Recent feelings of inadequacy,TPR,Nucleoprotein TPR,34674,-0.081590314289138,0.0735536059889202,-0.225755382027422,0.0625747534491457,0.267360551276184
Mental health,X29007.Recent feelings of inadequacy,CCL20,C-C motif chemokine 20,36128,0.0382855036673844,0.0345460687123938,-0.0294247910089075,0.105995798343676,0.267791489721875
Mental health,X29007.Recent feelings of inadequacy,DENND2B,DENN domain-containing protein 2B,34674,-0.089114637082954,0.0804480034092593,-0.246792723765102,0.0685634495991942,0.268022476303445
Mental health,X29007.Recent feelings of inadequacy,PKLR,Pyruvate kinase PKLR,36038,-0.0500893286252818,0.0452350225464033,-0.138749972816232,0.0385713155656687,0.268194442179429
Mental health,X29007.Recent feelings of inadequacy,PALM,Paralemmin-1,34813,0.137512837913035,0.124326617949954,-0.106167333268874,0.381193009094944,0.268742906022783
Mental health,X29007.Recent feelings of inadequacy,P4HB,Protein disulfide-isomerase,35996,0.0814180466222506,0.0736125829952321,-0.0628626160484044,0.225698709292906,0.268747629144884
Mental health,X29007.Recent feelings of inadequacy,HPGDS,Hematopoietic prostaglandin D synthase,35860,-0.0883708832027112,0.079935295815434,-0.245044063000962,0.0683022965955394,0.2689665619823
Mental health,X29007.Recent feelings of inadequacy,CELA3A,Chymotrypsin-like elastase family member 3A,36114,0.0557732755421494,0.0505187891257225,-0.0432435511442668,0.154790102228566,0.269623928943251
Mental health,X29007.Recent feelings of inadequacy,TACC3,Transforming acidic coiled-coil-containing protein 3,35989,0.027347855093713,0.0247799875628334,-0.0212209205294405,0.0759166307168665,0.26979106791674
Mental health,X29007.Recent feelings of inadequacy,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34853,-0.0518986376480126,0.0470538751833127,-0.144124233007306,0.0403269577112802,0.270086115053294
Mental health,X29007.Recent feelings of inadequacy,CNPY4,Protein canopy homolog 4,35989,0.0421611352061514,0.0382559724242904,-0.0328205707454578,0.117142841157761,0.270462876949669
Mental health,X29007.Recent feelings of inadequacy,PODXL,Podocalyxin,35989,0.214877023555839,0.195573403622909,-0.168446847545063,0.598200894656741,0.271933579236559
Mental health,X29007.Recent feelings of inadequacy,PPIE,Peptidyl-prolyl cis-trans isomerase E,34763,-0.0676576442803505,0.0615807681692429,-0.188355949892067,0.0530406613313657,0.271949992952618
Mental health,X29007.Recent feelings of inadequacy,ATP6AP2,Renin receptor,35860,-0.0833126296935062,0.0758412687770666,-0.231961516496557,0.0653362571095444,0.272016925388877
Mental health,X29007.Recent feelings of inadequacy,CLEC2L,C-type lectin domain family 2 member L,34716,0.0687511908567996,0.062593654209765,-0.0539323713943399,0.191434753107939,0.272084821578874
Mental health,X29007.Recent feelings of inadequacy,BMP10,Bone morphogenetic protein 10,34741,0.135615001593126,0.123739787044983,-0.10691498101504,0.378144984201292,0.273135223398672
Mental health,X29007.Recent feelings of inadequacy,CCNE1,G1/S-specific cyclin-E1,34690,-0.0418856956035751,0.0382199952435214,-0.116796886280877,0.0330254950737268,0.273161276177908
Mental health,X29007.Recent feelings of inadequacy,CTRB1,Chymotrypsinogen B,36029,0.0572891293136692,0.0522858288340804,-0.0451910952011284,0.159769353828467,0.27324940667358
Mental health,X29007.Recent feelings of inadequacy,PGR,Progesterone receptor,34690,-0.0374349897997142,0.0342470179778333,-0.104559145036268,0.0296891654368391,0.274398601414241
Mental health,X29007.Recent feelings of inadequacy,NOMO1,Nodal modulator 1,36029,0.134996492999393,0.123531591109586,-0.107125425575395,0.37711841157418,0.274512906377826
Mental health,X29007.Recent feelings of inadequacy,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34653,-0.0800896540648998,0.0733311358312774,-0.223818680294204,0.063639372164404,0.274804340244266
Mental health,X29007.Recent feelings of inadequacy,RANBP2,E3 SUMO-protein ligase RanBP2,34681,0.11430636305683,0.104661812153485,-0.0908307887640001,0.31944351487766,0.274810603693765
Mental health,X29007.Recent feelings of inadequacy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34763,0.055531739319193,0.050886461425712,-0.0442057250752024,0.155269203713589,0.275189243523204
Mental health,X29007.Recent feelings of inadequacy,NDRG1,Protein NDRG1,35869,-0.0505171759186243,0.0463166462375321,-0.141297802544187,0.0402634507069387,0.275444780640742
Mental health,X29007.Recent feelings of inadequacy,CCL23,C-C motif chemokine 23,36057,-0.0776172536149482,0.0712370849477664,-0.21724194011257,0.0620074328826739,0.275941144217295
Mental health,X29007.Recent feelings of inadequacy,IL25,Interleukin-25,34631,-0.111512792894673,0.102377033136528,-0.312171777842269,0.0891461920529228,0.276093178431221
Mental health,X29007.Recent feelings of inadequacy,IL22RA1,Interleukin-22 receptor subunit alpha-1,35918,0.0726214164416487,0.0667739231659966,-0.0582554729637047,0.203498305847002,0.276820141545256
Mental health,X29007.Recent feelings of inadequacy,MTDH,Protein LYRIC,34690,-0.0410217571207849,0.037718388765961,-0.114949799102068,0.0329062848604986,0.276823713764393
Mental health,X29007.Recent feelings of inadequacy,AMPD3,AMP deaminase 3,34863,-0.0527973529770636,0.048546318792982,-0.147948137811308,0.0423534318571811,0.276828364040274
Mental health,X29007.Recent feelings of inadequacy,AGT,Angiotensinogen,34883,0.168826909003797,0.155250995723862,-0.135465042614972,0.473118860622567,0.276881948506911
Mental health,X29007.Recent feelings of inadequacy,CX3CL1,Fractalkine,35969,0.0991136255565536,0.0913254485201626,-0.0798842535429651,0.278111504656072,0.277833450716523
Mental health,X29007.Recent feelings of inadequacy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35969,-0.0435755012031777,0.0401538251961645,-0.12227699858766,0.0351259961813047,0.27786230755327
Mental health,X29007.Recent feelings of inadequacy,TEX101,Testis-expressed protein 101,34716,0.0632062319781524,0.0582706798414904,-0.0510043005111687,0.177416764467474,0.278097122619621
Mental health,X29007.Recent feelings of inadequacy,KLK11,Kallikrein-11,35991,0.104113876426521,0.0960033550101817,-0.0840526993934349,0.292280452246477,0.278186683566794
Mental health,X29007.Recent feelings of inadequacy,UPK3A,Uroplakin-3a,34681,-0.0809068796701207,0.0746089532560962,-0.227140428052069,0.065326668711828,0.278224959825255
Mental health,X29007.Recent feelings of inadequacy,TXK,Tyrosine-protein kinase TXK,34763,0.0494825814385794,0.0456457149169983,-0.0399830197987372,0.138948182675896,0.278381707206312
Mental health,X29007.Recent feelings of inadequacy,GSTA3,Glutathione S-transferase A3,35860,0.0413225308135084,0.0381403562577228,-0.0334325674516282,0.116077629078645,0.278652145920248
Mental health,X29007.Recent feelings of inadequacy,RPE,Ribulose-phosphate 3-epimerase,34763,-0.0523510082308463,0.0483868845719667,-0.147189301991901,0.0424872855302085,0.279327941126114
Mental health,X29007.Recent feelings of inadequacy,IGFBP6,Insulin-like growth factor-binding protein 6,36008,-0.117919999535901,0.109024965771824,-0.331608932448677,0.095768933376875,0.279471243181384
Mental health,X29007.Recent feelings of inadequacy,PDCL2,Phosducin-like protein 2,34653,-0.0786190002409258,0.0727508435779512,-0.22121065365371,0.0639726531718586,0.279891000305719
Mental health,X29007.Recent feelings of inadequacy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34681,-0.0640427055912438,0.059332014864698,-0.180333454726052,0.0522480435435643,0.28045431235852
Mental health,X29007.Recent feelings of inadequacy,PDIA2,Protein disulfide-isomerase A2,34653,-0.0995947549839054,0.0923053063161769,-0.280513155363612,0.0813236453958014,0.280643632144324
Mental health,X29007.Recent feelings of inadequacy,PROCR,Endothelial protein C receptor,34674,-0.119912410292065,0.111142777205139,-0.337752253614138,0.0979274330300086,0.28067328749083
Mental health,X29007.Recent feelings of inadequacy,IL12RB2,Interleukin-12 receptor subunit beta-2,34690,-0.0926571428337277,0.0859865789644555,-0.261190837604061,0.0758765519366051,0.281265354264792
Mental health,X29007.Recent feelings of inadequacy,CFH,Complement factor H,34489,0.165644540440856,0.153832299764771,-0.135866767098096,0.467155847979807,0.281619790418944
Mental health,X29007.Recent feelings of inadequacy,GLP1R,Glucagon-like peptide 1 receptor,34681,-0.109001924015152,0.101323998121101,-0.30759696033251,0.089593112302205,0.282070147470925
Mental health,X29007.Recent feelings of inadequacy,LCAT,Phosphatidylcholine-sterol acyltransferase,34883,0.168635752588081,0.156759026589047,-0.138611939526451,0.475883444702613,0.282074035873136
Mental health,X29007.Recent feelings of inadequacy,WDR46,WD repeat-containing protein 46,34853,-0.099467573208558,0.092536436650449,-0.280838989043438,0.0819038426263219,0.282460227586908
Mental health,X29007.Recent feelings of inadequacy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34876,-0.191117899311413,0.177970388273664,-0.539939860327794,0.157704061704968,0.282920138155355
Mental health,X29007.Recent feelings of inadequacy,NFAT5,Nuclear factor of activated T-cells 5,34690,-0.0440704971301127,0.0410480024031077,-0.124524581840204,0.0363835875799784,0.283029674932155
Mental health,X29007.Recent feelings of inadequacy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34867,0.141526449873258,0.131925526203763,-0.117047581486117,0.400100481232634,0.28341325186502
Mental health,X29007.Recent feelings of inadequacy,AIDA,"Axin interactor, dorsalization-associated protein",34716,0.040901853781681,0.0381553590412136,-0.0338826499390975,0.11568635750246,0.283770479051688
Mental health,X29007.Recent feelings of inadequacy,CD300LF,CMRF35-like molecule 1,36096,-0.0527231991739346,0.0492090972855693,-0.14917302985365,0.0437266315057813,0.284018888563725
Mental health,X29007.Recent feelings of inadequacy,ERI1,3'-5' exoribonuclease 1,34763,-0.109250222769245,0.101976857995429,-0.309124864440285,0.0906244189017964,0.284065880740942
Mental health,X29007.Recent feelings of inadequacy,CD63,CD63 antigen,35955,0.0625132315894085,0.0583963893687847,-0.0519436915734094,0.176970154752226,0.284430241321672
Mental health,X29007.Recent feelings of inadequacy,TCL1B,T-cell leukemia/lymphoma protein 1B,35906,-0.0420575577580557,0.0392888837642628,-0.119063769936011,0.0349486544198994,0.284443333730315
Mental health,X29007.Recent feelings of inadequacy,CD80,T-lymphocyte activation antigen CD80,34879,0.117013701632918,0.109417514178979,-0.0974446261578798,0.331472029423717,0.284919837374963
Mental health,X29007.Recent feelings of inadequacy,FGFBP2,Fibroblast growth factor-binding protein 2,34876,-0.0734465016084762,0.0687314155190975,-0.208160076025907,0.0612670728089549,0.285290332953291
Mental health,X29007.Recent feelings of inadequacy,SEPTIN8,Septin-8,34856,-0.113061639632154,0.105803520341234,-0.320436539500972,0.0943132602366645,0.285291201681383
Mental health,X29007.Recent feelings of inadequacy,XRCC4,DNA repair protein XRCC4,35869,-0.0872684708189103,0.0816680827944711,-0.247337913096074,0.0728009714582531,0.28529671662686
Mental health,X29007.Recent feelings of inadequacy,CLSTN3,Calsyntenin-3,34863,0.12296137427856,0.115092528734703,-0.102619982041457,0.348542730598577,0.285394953446088
Mental health,X29007.Recent feelings of inadequacy,GPR15L,Protein GPR15L,34852,-0.0583968614764102,0.0547936022612675,-0.165792321908495,0.0489985989556741,0.28657305211571
Mental health,X29007.Recent feelings of inadequacy,COMP,Cartilage oligomeric matrix protein,35940,0.0968537428836126,0.0908948927524768,-0.081300246911242,0.275007732678467,0.286658737592762
Mental health,X29007.Recent feelings of inadequacy,STIP1,Stress-induced-phosphoprotein 1,36013,-0.0478059653003679,0.0449029750413177,-0.135815796381351,0.0402038657806148,0.287068899859931
Mental health,X29007.Recent feelings of inadequacy,TALDO1,Transaldolase,34857,-0.0823289403285997,0.0773718169820682,-0.233977701613453,0.069319820956254,0.287338585849386
Mental health,X29007.Recent feelings of inadequacy,OPTC,Opticin,35989,0.0679375704063173,0.0638567305767579,-0.0572216215241282,0.193096762336763,0.287405978215043
Mental health,X29007.Recent feelings of inadequacy,UPK3BL1,Uroplakin-3b-like protein 1,34748,-0.0762786878535766,0.0718656465162413,-0.21713535502541,0.0645779793182563,0.288546761624907
Mental health,X29007.Recent feelings of inadequacy,LECT2,Leukocyte cell-derived chemotaxin-2,34879,-0.0570403905048531,0.0538909828860513,-0.162666716961514,0.0485859359518076,0.28989546329932
Mental health,X29007.Recent feelings of inadequacy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34681,0.0672602172293268,0.0635500950791331,-0.0572979691257742,0.191818403584428,0.289923802333963
Mental health,X29007.Recent feelings of inadequacy,SLITRK1,SLIT and NTRK-like protein 1,34690,0.115761258699132,0.109377485944869,-0.0986186137528105,0.330141131151075,0.289931244393515
Mental health,X29007.Recent feelings of inadequacy,DOC2B,Double C2-like domain-containing protein beta,34716,-0.108650172157732,0.102749579497068,-0.310039347971986,0.0927390036565215,0.290358564807402
Mental health,X29007.Recent feelings of inadequacy,ADRA2A,Alpha-2A adrenergic receptor,34674,0.0503466146847853,0.0476500849012328,-0.0430475517216311,0.143740781091202,0.290740671350846
Mental health,X29007.Recent feelings of inadequacy,MLLT1,Protein ENL,34653,-0.0558759073041535,0.0528925303359629,-0.159545266762641,0.0477934521543337,0.290825622813058
Mental health,X29007.Recent feelings of inadequacy,ACVRL1,Serine/threonine-protein kinase receptor R3,35955,-0.137479488396558,0.130141891104988,-0.392557594962334,0.117598618169219,0.29082865237762
Mental health,X29007.Recent feelings of inadequacy,VSIG10,V-set and immunoglobulin domain-containing protein 10,34853,0.101702263533509,0.0962842910087924,-0.0870149468437241,0.290419473910742,0.290885434560413
Mental health,X29007.Recent feelings of inadequacy,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34681,-0.121977692271504,0.115481149464108,-0.348320745221155,0.104365360678148,0.290893106980673
Mental health,X29007.Recent feelings of inadequacy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36081,-0.0440178007423294,0.041675868118025,-0.125702502253658,0.0376669007689996,0.290913718934946
Mental health,X29007.Recent feelings of inadequacy,NUMB,Protein numb homolog,34690,-0.0437947142963425,0.0414745328924264,-0.125084798765498,0.0374953701728133,0.291036470313086
Mental health,X29007.Recent feelings of inadequacy,MANSC4,MANSC domain-containing protein 4,34674,0.0573862056970476,0.0545209160503605,-0.0494747897616591,0.164247201155754,0.292587354683158
Mental health,X29007.Recent feelings of inadequacy,COX6B1,Cytochrome c oxidase subunit 6B1,34879,-0.11026905958008,0.104780608086495,-0.315639051429611,0.0951009322694509,0.29266556141345
Mental health,X29007.Recent feelings of inadequacy,CTNNA1,Catenin alpha-1,34681,-0.109327630804832,0.103889343110594,-0.312950743301597,0.0942954816919321,0.29268223760237
Mental health,X29007.Recent feelings of inadequacy,CES1,Liver carboxylesterase 1,36058,0.0384949451190056,0.0366103045530448,-0.0332612518049621,0.110251142042973,0.293072993137746
Mental health,X29007.Recent feelings of inadequacy,GLRX,Glutaredoxin-1,35967,-0.0534259642743507,0.050850085057977,-0.153092130987986,0.0462402024392842,0.293450927096063
Mental health,X29007.Recent feelings of inadequacy,PTGR1,Prostaglandin reductase 1,34879,0.0454419163504941,0.0432812030442946,-0.0393892416163234,0.130273074317312,0.293794087190323
Mental health,X29007.Recent feelings of inadequacy,COL15A1,Collagen alpha-1(XV) chain,34876,-0.150094412822961,0.142960640689926,-0.430297268575216,0.130108442929293,0.293804414164586
Mental health,X29007.Recent feelings of inadequacy,ERP44,Endoplasmic reticulum resident protein 44,35981,0.116756147255462,0.111254024563027,-0.101301740888071,0.334814035398996,0.294002898554351
Mental health,X29007.Recent feelings of inadequacy,CFD,Complement factor D,34876,-0.196344313423217,0.187197535181654,-0.563251482379258,0.170562855532824,0.294282204636349
Mental health,X29007.Recent feelings of inadequacy,IL3RA,Interleukin-3 receptor subunit alpha,35918,-0.0988161132875474,0.0945804495331576,-0.284193794372536,0.0865615677974414,0.296157462836911
Mental health,X29007.Recent feelings of inadequacy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35945,-0.0777692818830369,0.0744934196611223,-0.223776384418837,0.0682378206527628,0.296531235542165
Mental health,X29007.Recent feelings of inadequacy,HDAC8,Histone deacetylase 8,34690,-0.0613853611343886,0.058805044533568,-0.176643248420182,0.0538725261514047,0.296582743413458
