Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),MZB1,Marginal zone B- and B1-cell-specific protein,51793,0.0702685353064375,0.00881732098253253,0.0529865861806738,0.0875504844322013,1.66779202642296e-15
Physical measures,X23111.Leg fat percentage (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51559,-0.0491498507808546,0.00617064874408325,-0.0612443223192577,-0.0370553792424514,1.72705547732623e-15
Physical measures,X23111.Leg fat percentage (right),GP5,Platelet glycoprotein V,48211,0.0496683909610447,0.00623790037919324,0.0374421062178259,0.0618946757042634,1.7793199702213e-15
Physical measures,X23111.Leg fat percentage (right),PLXNB3,Plexin-B3,51684,0.0656182934239285,0.00824859542369639,0.0494510463934835,0.0817855404543734,1.87179930340733e-15
Physical measures,X23111.Leg fat percentage (right),DNAJB6,DnaJ homolog subfamily B member 6,48031,0.115026575997965,0.0144671780300113,0.0866709070591427,0.143382244936787,1.95279143767184e-15
Physical measures,X23111.Leg fat percentage (right),GYS1,"Glycogen [starch] synthase, muscle",51338,0.125432196389863,0.0157911195592279,0.0944816020537767,0.15638279072595,2.06094595795919e-15
Physical measures,X23111.Leg fat percentage (right),MEP1B,Meprin A subunit beta,51762,0.155260556644383,0.019599601337321,0.116845338023234,0.193675775265532,2.4492864319873e-15
Physical measures,X23111.Leg fat percentage (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,51951,-0.0381756019914532,0.00481966607532564,-0.0476221474990914,-0.0287290564838149,2.46457915431003e-15
Physical measures,X23111.Leg fat percentage (right),LONP1,"Lon protease homolog, mitochondrial",48117,0.118135724279596,0.0149161138971682,0.0889001410411461,0.147371307518045,2.50145365837372e-15
Physical measures,X23111.Leg fat percentage (right),DNAJC9,DnaJ homolog subfamily C member 9,48599,0.102606236582736,0.0129625199167161,0.0771996975459719,0.128012775619499,2.58797469456937e-15
Physical measures,X23111.Leg fat percentage (right),NRGN,Neurogranin,48693,0.123569135977464,0.015612510495228,0.0929686154068172,0.154169656548111,2.60520530644161e-15
Physical measures,X23111.Leg fat percentage (right),CAT,Catalase,48406,0.0721691662923467,0.00912205742741089,0.0542899337346213,0.090048398850072,2.67586819910347e-15
Physical measures,X23111.Leg fat percentage (right),SNX9,Sorting nexin-9,51762,0.091381990033019,0.0115789201422456,0.0686873065542175,0.11407667351182,3.10241266234757e-15
Physical measures,X23111.Leg fat percentage (right),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51899,0.0945076506733713,0.0119758600435804,0.0710349649879537,0.117980336358789,3.11621205499936e-15
Physical measures,X23111.Leg fat percentage (right),CRYBB1,Beta-crystallin B1,48666,0.0883864212500787,0.0112015417653961,0.0664313993899022,0.110341443110255,3.16177200375946e-15
Physical measures,X23111.Leg fat percentage (right),TBC1D23,TBC1 domain family member 23,51647,0.121744333258507,0.0154796667912651,0.0914041863476279,0.152084480169387,3.85867763589418e-15
Physical measures,X23111.Leg fat percentage (right),GIT1,ARF GTPase-activating protein GIT1,48072,0.129069799562091,0.0164180693168751,0.0968903837010161,0.161249215423166,3.99389333879455e-15
Physical measures,X23111.Leg fat percentage (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48619,0.131729780059637,0.0167666663404463,0.0988671140323626,0.164592446086912,4.14372529374965e-15
Physical measures,X23111.Leg fat percentage (right),ITM2A,Integral membrane protein 2A,51734,-0.0824364048829151,0.0105023912108847,-0.103021091656249,-0.0618517181095812,4.36433613248099e-15
Physical measures,X23111.Leg fat percentage (right),GTPBP2,GTP-binding protein 2,48129,0.109227735101456,0.0139216130862852,0.0819413734523371,0.136514096750575,4.51846501709086e-15
Physical measures,X23111.Leg fat percentage (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",48179,0.114409751488395,0.0145874373984498,0.0858183741874339,0.143001128789357,4.62235754405495e-15
Physical measures,X23111.Leg fat percentage (right),PLSCR3,Phospholipid scramblase 3,48575,0.0770501317223039,0.00982830923755677,0.0577866456166926,0.0963136178279152,4.74496220495881e-15
Physical measures,X23111.Leg fat percentage (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",48599,0.11742501103809,0.0149918702964398,0.0880409452570682,0.146809076819112,5.01701209419132e-15
Physical measures,X23111.Leg fat percentage (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,51734,0.138328195174919,0.0176969829704106,0.103642108552914,0.173014281796924,5.66250495931841e-15
Physical measures,X23111.Leg fat percentage (right),NCK2,Cytoplasmic protein NCK2,51840,0.143248362066879,0.0183380600793514,0.10730576431135,0.179190959822407,5.88778685834804e-15
Physical measures,X23111.Leg fat percentage (right),KLK8,Kallikrein-8,50971,-0.0485192555096718,0.0062114567111106,-0.0606937106634485,-0.036344800355895,5.91033643053282e-15
Physical measures,X23111.Leg fat percentage (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,51840,-0.0362222131562616,0.00464292640385402,-0.0453223489078155,-0.0271220774047078,6.3695017496903e-15
Physical measures,X23111.Leg fat percentage (right),NECAP2,Adaptin ear-binding coat-associated protein 2,47982,0.0876245415000553,0.011232718839327,0.0656084125749744,0.109640670425136,6.46036714154365e-15
Physical measures,X23111.Leg fat percentage (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51734,0.132800064415402,0.0170282658626741,0.0994246633245612,0.166175465506244,6.51272186067828e-15
Physical measures,X23111.Leg fat percentage (right),CD34,Hematopoietic progenitor cell antigen CD34,51897,-0.0319321464088258,0.00409556192824572,-0.0399594477881874,-0.0239048450294642,6.61630096012233e-15
Physical measures,X23111.Leg fat percentage (right),LGALS7_LGALS7B,Galectin-7,51699,-0.057779682475388,0.00741242434627743,-0.0723080341940917,-0.0432513307566842,6.71288665336214e-15
Physical measures,X23111.Leg fat percentage (right),VPS4B,Vacuolar protein sorting-associated protein 4B,48594,0.126212799582592,0.0161963309691142,0.0944679908831284,0.157957608282056,6.87962338828374e-15
Physical measures,X23111.Leg fat percentage (right),NUB1,NEDD8 ultimate buster 1,51734,0.112229112672074,0.0144076059780059,0.083990204955183,0.140468020388966,7.00507137052872e-15
Physical measures,X23111.Leg fat percentage (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51840,0.161477679055064,0.020740727487464,0.120825853179635,0.202129504930494,7.23053949456349e-15
Physical measures,X23111.Leg fat percentage (right),FAM3D,Protein FAM3D,48599,-0.114691647740572,0.0147305886409906,-0.143563601476914,-0.0858196940042304,7.25453790544539e-15
Physical measures,X23111.Leg fat percentage (right),FGF5,Fibroblast growth factor 5,51352,-0.0451856598319131,0.00580701076243911,-0.0565674009262938,-0.0338039187375325,7.48710833195988e-15
Physical measures,X23111.Leg fat percentage (right),ATOX1,Copper transport protein ATOX1,51816,0.0951853928661523,0.012232971187463,0.0712087693387249,0.11916201639358,7.49110620465357e-15
Physical measures,X23111.Leg fat percentage (right),LAMP3,Lysosome-associated membrane glycoprotein 3,51994,0.0695496992573629,0.00894362385843427,0.0520201964948317,0.0870792020198941,7.76511288275694e-15
Physical measures,X23111.Leg fat percentage (right),MITD1,MIT domain-containing protein 1,51559,0.129534458199991,0.016659905990637,0.0968810424583422,0.162187873941639,7.84701170141743e-15
Physical measures,X23111.Leg fat percentage (right),CXCL11,C-X-C motif chemokine 11,51969,0.104213449343412,0.0134091926124853,0.0779314318229413,0.130495466863884,8.05613954301354e-15
Physical measures,X23111.Leg fat percentage (right),STX8,Syntaxin-8,51734,0.0644453894295777,0.00829276710308179,0.0481915659075374,0.080699212951618,8.09215842965968e-15
Physical measures,X23111.Leg fat percentage (right),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48625,0.140148159212517,0.0180463826084533,0.104777249299948,0.175519069125085,8.48874443437125e-15
Physical measures,X23111.Leg fat percentage (right),NID1,Nidogen-1,51795,0.0481093138262299,0.00619657542269142,0.0359640259977547,0.0602546016547051,8.57809686336984e-15
Physical measures,X23111.Leg fat percentage (right),MILR1,Allergin-1,51352,-0.0685630773734414,0.00883464635898384,-0.0858789842370497,-0.0512471705098331,8.80027379081007e-15
Physical measures,X23111.Leg fat percentage (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,48625,0.111736499199945,0.0144021472179261,0.0835082906528096,0.13996470774708,9.016831952824e-15
Physical measures,X23111.Leg fat percentage (right),SAMD9L,Sterile alpha motif domain-containing protein 9-like,51734,0.0971426418994128,0.0125340700833983,0.0725758645359522,0.121709419262873,9.54468118289289e-15
Physical measures,X23111.Leg fat percentage (right),CD300C,CMRF35-like molecule 6,51969,-0.0461517064361607,0.00596760655382875,-0.0578482152816651,-0.0344551975906564,1.08667075571537e-14
Physical measures,X23111.Leg fat percentage (right),CEP85,Centrosomal protein of 85 kDa,51213,0.0860448218166796,0.0111260891398755,0.0642376871025236,0.107851956530836,1.08892013228817e-14
Physical measures,X23111.Leg fat percentage (right),GPNMB,Transmembrane glycoprotein NMB,51137,-0.0383116501450582,0.00495454346616108,-0.0480225553387339,-0.0286007449513824,1.09745952364245e-14
Physical measures,X23111.Leg fat percentage (right),TXN,Thioredoxin,48375,0.0571533698197739,0.00739538513040594,0.0426584149641783,0.0716483246753695,1.14227131305792e-14
Physical measures,X23111.Leg fat percentage (right),RTBDN,Retbindin,51647,0.0393712003196633,0.00509775351626631,0.0293796034277814,0.0493627972115453,1.18010536709504e-14
Physical measures,X23111.Leg fat percentage (right),GMPR,GMP reductase 1,52031,0.0630056305675784,0.008163887811046,0.0470044104579283,0.0790068506772286,1.23259550339869e-14
Physical measures,X23111.Leg fat percentage (right),POF1B,Protein POF1B,48072,-0.0587182234912961,0.00760828748382496,-0.073630466959593,-0.0438059800229992,1.24176857963431e-14
Physical measures,X23111.Leg fat percentage (right),CORO1A,Coronin-1A,51317,0.118663174351386,0.0153921661833887,0.0884945286319446,0.148831820070828,1.31662879193093e-14
Physical measures,X23111.Leg fat percentage (right),SGSH,N-sulphoglucosamine sulphohydrolase,48347,0.0734950822222056,0.00953379039263555,0.05480885305264,0.0921813113917713,1.32890824446191e-14
Physical measures,X23111.Leg fat percentage (right),ABHD14B,Protein ABHD14B,51488,0.0742870017666795,0.00963764758909291,0.0553972124920574,0.0931767910413016,1.32989325351184e-14
Physical measures,X23111.Leg fat percentage (right),TMED8,Protein TMED8,48599,0.135017055307244,0.0175184006498312,0.100680990033575,0.169353120580913,1.34639784276979e-14
Physical measures,X23111.Leg fat percentage (right),ANXA11,Annexin A11,51691,0.08707904744881,0.0113001410921531,0.06493077090819,0.10922732398943,1.35023077955187e-14
Physical measures,X23111.Leg fat percentage (right),AGR2,Anterior gradient protein 2 homolog,51079,-0.129942218284588,0.016865729166654,-0.16299904745123,-0.096885389117946,1.36762543755456e-14
Physical measures,X23111.Leg fat percentage (right),CTRB1,Chymotrypsinogen B,51768,0.0763385669925357,0.00991516243524949,0.0569048486194467,0.0957722853656247,1.42411503463966e-14
Physical measures,X23111.Leg fat percentage (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51647,0.0728248979423029,0.00945973794650898,0.0542838115671453,0.0913659843174605,1.4329838068214e-14
Physical measures,X23111.Leg fat percentage (right),GFER,FAD-linked sulfhydryl oxidase ALR,51213,0.0843592375433557,0.0109581023796555,0.0628813568792309,0.10583711820748,1.43475530831907e-14
Physical measures,X23111.Leg fat percentage (right),PRKG1,cGMP-dependent protein kinase 1,48211,0.165801810703956,0.0215405159086124,0.123582399523075,0.208021221884836,1.45641798653394e-14
Physical measures,X23111.Leg fat percentage (right),JPT2,Jupiter microtubule associated homolog 2,48599,0.114191779822339,0.0148373161205251,0.0851106402261098,0.143272919418568,1.46595322163991e-14
Physical measures,X23111.Leg fat percentage (right),HSPB1,Heat shock protein beta-1,51406,0.0928002946122658,0.012075440248409,0.0691324317253842,0.116468157499147,1.59098790548915e-14
Physical measures,X23111.Leg fat percentage (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51962,0.082292656208352,0.0107152434459344,0.0612907790543204,0.103294533362383,1.65368928367777e-14
Physical measures,X23111.Leg fat percentage (right),DDC,Aromatic-L-amino-acid decarboxylase,51731,-0.0623752669949925,0.00812405431213239,-0.078298413446772,-0.0464521205432131,1.68174636490181e-14
Physical measures,X23111.Leg fat percentage (right),FOLR2,Folate receptor beta,51969,-0.0381219825146534,0.00496577651382975,-0.0478549044817597,-0.0283890605475471,1.69299066846175e-14
Physical measures,X23111.Leg fat percentage (right),BIN2,Bridging integrator 2,51768,0.118068554561985,0.0153802714150684,0.0879232225884506,0.148213886535519,1.69776635656926e-14
Physical measures,X23111.Leg fat percentage (right),CTF1,Cardiotrophin-1,51338,0.111587405334426,0.0145459323051846,0.083077378016264,0.140097432652587,1.76972193052867e-14
Physical measures,X23111.Leg fat percentage (right),GORASP2,Golgi reassembly-stacking protein 2,48599,0.0620959887325318,0.00809737230607928,0.0462251390126164,0.0779668384524472,1.81731532060011e-14
Physical measures,X23111.Leg fat percentage (right),AP3S2,AP-3 complex subunit sigma-2,48619,0.0631632090964644,0.00823806952588568,0.0470165928257284,0.0793098253672003,1.83746989036352e-14
Physical measures,X23111.Leg fat percentage (right),ITGB1,Integrin beta-1,51752,-0.0274002410625317,0.00358379579837934,-0.0344244808273552,-0.0203760012977082,2.1606021664742e-14
Physical measures,X23111.Leg fat percentage (right),PTPRM,Receptor-type tyrosine-protein phosphatase mu,51695,0.0318556304014095,0.00416919475695845,0.023684008677771,0.0400272521250481,2.24403863892788e-14
Physical measures,X23111.Leg fat percentage (right),CCL20,C-C motif chemokine 20,52031,0.111948394292503,0.0146530826109169,0.0832283523751056,0.1406684362099,2.25666045641515e-14
Physical measures,X23111.Leg fat percentage (right),MELTF,Melanotransferrin,48666,-0.038806624990468,0.00508048849210032,-0.0487643824349846,-0.0288488675459514,2.29840753283081e-14
Physical measures,X23111.Leg fat percentage (right),TNR,Tenascin-R,51559,-0.0548812210880267,0.00719247563723682,-0.0689784733370108,-0.0407839688390425,2.43180734544996e-14
Physical measures,X23111.Leg fat percentage (right),GP6,Platelet glycoprotein VI,51724,0.115836240942301,0.015188439220824,0.0860669000694862,0.145605581815116,2.50290054936188e-14
Physical measures,X23111.Leg fat percentage (right),TDO2,"Tryptophan 2,3-dioxygenase",48129,0.0504389271286212,0.00661448908005405,0.0374745285317152,0.0634033257255271,2.54154624268169e-14
Physical measures,X23111.Leg fat percentage (right),BLVRB,Flavin reductase,51768,0.0860326839892191,0.0112863311512946,0.0639114749326817,0.108153893045756,2.57881154992018e-14
Physical measures,X23111.Leg fat percentage (right),HLA_E,,51734,-0.0372521563619529,0.00489482822479617,-0.0468460196825533,-0.0276582930413524,2.83422380720551e-14
Physical measures,X23111.Leg fat percentage (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48599,0.139636178478434,0.0183462408488432,0.103677546414702,0.175594810542167,2.8366822589081e-14
Physical measures,X23111.Leg fat percentage (right),FGR,Tyrosine-protein kinase Fgr,51243,0.0808121758389606,0.0106241224237441,0.0599888958884221,0.101635455789499,2.92618716556666e-14
Physical measures,X23111.Leg fat percentage (right),CCL8,C-C motif chemokine 8,51927,0.0792070527817375,0.0104207478678138,0.0587823869608223,0.0996317186026526,3.05146958624268e-14
Physical measures,X23111.Leg fat percentage (right),PIGR,Polymeric immunoglobulin receptor,51466,0.0486406430658209,0.00640568295455732,0.0360855044748885,0.0611957816567532,3.2364350931694e-14
Physical measures,X23111.Leg fat percentage (right),SERPINE2,Glia-derived nexin,48666,0.0838350023077835,0.011041954489188,0.0621927715089749,0.105477233106592,3.27732510203305e-14
Physical measures,X23111.Leg fat percentage (right),DRAXIN,Draxin,51559,-0.0552128631400662,0.00727480347179719,-0.0694714779447887,-0.0409542483353437,3.33088937664418e-14
Physical measures,X23111.Leg fat percentage (right),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48594,0.108281846894035,0.0142776525855485,0.0802976478263595,0.13626604596171,3.49657620591889e-14
Physical measures,X23111.Leg fat percentage (right),ENTR1,Endosome-associated-trafficking regulator 1,48117,0.0793607200185745,0.0104675891043856,0.0588442453739787,0.0998771946631702,3.56657674505e-14
Physical measures,X23111.Leg fat percentage (right),DNM1,Dynamin-1,48599,0.14793727610085,0.019537747726142,0.109643290557612,0.186231261644088,3.83837517312473e-14
Physical measures,X23111.Leg fat percentage (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48117,0.0683600056196456,0.00904292039930432,0.0506358816370091,0.086084129602282,4.22467016816029e-14
Physical measures,X23111.Leg fat percentage (right),CD27,CD27 antigen,51816,-0.0540542275781664,0.00715657633790963,-0.0680811172004693,-0.0400273379558636,4.40740811705951e-14
Physical measures,X23111.Leg fat percentage (right),PON1,Serum paraoxonase/arylesterase 1,48693,0.0343789217040275,0.00455421942066977,0.0254526516395148,0.0433051917685403,4.57983515988387e-14
Physical measures,X23111.Leg fat percentage (right),RNF5,E3 ubiquitin-protein ligase RNF5,48117,0.0934748187995247,0.0123862071563062,0.0691978527731644,0.117751784825885,4.66049167641417e-14
Physical measures,X23111.Leg fat percentage (right),CLU,Clusterin,48690,0.0371721266542289,0.00492641387853191,0.0275163554523064,0.0468278978561515,4.69819183153473e-14
Physical measures,X23111.Leg fat percentage (right),FCAR,Immunoglobulin alpha Fc receptor,51734,0.0626838907284081,0.00830866749163075,0.0463989024448118,0.0789688790120043,4.71119634522174e-14
Physical measures,X23111.Leg fat percentage (right),FNDC1,Fibronectin type III domain-containing protein 1,48619,0.0604950663829608,0.00802193500410782,0.0447720737749095,0.0762180589910121,4.85481530458544e-14
Physical measures,X23111.Leg fat percentage (right),FOLR1,Folate receptor alpha,51719,-0.0375956703373235,0.00498955228515259,-0.0473751928162226,-0.0278161478584244,5.06714657819358e-14
Physical measures,X23111.Leg fat percentage (right),PDCD1LG2,Programmed cell death 1 ligand 2,51647,-0.0406938886089212,0.00540139994960986,-0.0512806325101566,-0.0301071447076859,5.10372960781055e-14
Physical measures,X23111.Leg fat percentage (right),CETN2,Centrin-2,51243,0.0884914929057045,0.0117466824310622,0.0654679953408227,0.111514990470586,5.13182916796307e-14
Physical measures,X23111.Leg fat percentage (right),TBCB,Tubulin-folding cofactor B,51559,0.128768915784732,0.0171106097494126,0.0952321206758831,0.162305710893581,5.4375566361191e-14
Physical measures,X23111.Leg fat percentage (right),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51352,0.0793222877066932,0.0105524326988335,0.0586395196169795,0.100005055796407,5.81314025692893e-14
Physical measures,X23111.Leg fat percentage (right),CHMP1A,Charged multivesicular body protein 1a,51559,0.101587084635793,0.0135415646573648,0.0750456179073581,0.128128551364228,6.51958444051896e-14
Physical measures,X23111.Leg fat percentage (right),ADA,Adenosine deaminase,52031,0.0460609208532197,0.00614210786966609,0.0340223894286742,0.0580994522777653,6.64855267464544e-14
Physical measures,X23111.Leg fat percentage (right),VEGFC,Vascular endothelial growth factor C,51816,0.0717549994197449,0.00957709688317827,0.0529838895287155,0.0905261093107744,7.00642261050481e-14
Physical measures,X23111.Leg fat percentage (right),APPL2,DCC-interacting protein 13-beta,48211,0.143625824026382,0.0191713923352928,0.106049895049208,0.181201753003556,7.08818316931721e-14
Physical measures,X23111.Leg fat percentage (right),CALCA,Calcitonin,51526,0.0887690986898615,0.0118663042966402,0.0655111422684467,0.112027055111276,7.65433121445378e-14
Physical measures,X23111.Leg fat percentage (right),CDH3,Cadherin-3,51969,-0.0461214523677488,0.00617688531064182,-0.0582281475766068,-0.0340147571588909,8.50548156118361e-14
Physical measures,X23111.Leg fat percentage (right),GGACT,Gamma-glutamylaminecyclotransferase,48666,0.0896669601680631,0.0120190783782552,0.0661095665466829,0.113224353789443,8.97810830338228e-14
Physical measures,X23111.Leg fat percentage (right),AZI2,5-azacytidine-induced protein 2,48625,0.0709245464813075,0.00951312946199689,0.0522788127357936,0.0895702802268214,9.32135319882076e-14
Physical measures,X23111.Leg fat percentage (right),BRAP,BRCA1-associated protein,48400,0.138720114417816,0.0186201560183236,0.102224608621902,0.17521562021373,9.71719682945391e-14
Physical measures,X23111.Leg fat percentage (right),ELN,Elastin,48666,-0.0431200210734906,0.0057889838515997,-0.054466429422626,-0.0317736127243552,9.81263924984975e-14
Physical measures,X23111.Leg fat percentage (right),EVI5,Ecotropic viral integration site 5 protein homolog,48072,0.114612598823797,0.015401400474703,0.0844258538933792,0.144799343754215,1.03527788809028e-13
Physical measures,X23111.Leg fat percentage (right),DOK1,Docking protein 1,48619,0.172411485078408,0.0231814582739416,0.126975826861483,0.217847143295334,1.06765142650174e-13
Physical measures,X23111.Leg fat percentage (right),MYO9B,Unconventional myosin-IXb,51352,0.0852509062351079,0.0114641746461324,0.0627811239286884,0.107720688541527,1.07215594075556e-13
Physical measures,X23111.Leg fat percentage (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48117,0.116876042273792,0.0157168787244614,0.0860709599738474,0.147681124573736,1.07792211523013e-13
Physical measures,X23111.Leg fat percentage (right),THPO,Thrombopoietin,51338,0.049846495241207,0.00670935632545512,0.036696156843315,0.062996833639099,1.1293669764344e-13
Physical measures,X23111.Leg fat percentage (right),CASP3,Caspase-3,52050,0.111797295760758,0.0150537341520725,0.0822919768226956,0.14130261469882,1.1527006836785e-13
Physical measures,X23111.Leg fat percentage (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51213,0.0863158690805057,0.0116267310215643,0.0635274762782398,0.109104261882772,1.17726792275574e-13
Physical measures,X23111.Leg fat percentage (right),SPRY2,Protein sprouty homolog 2,51352,0.118739826587743,0.0159944216574994,0.0873907601390444,0.150088893036442,1.17780007204896e-13
Physical measures,X23111.Leg fat percentage (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51647,0.119335568556525,0.0160784088326523,0.0878218872445264,0.150849249868524,1.19269916237164e-13
Physical measures,X23111.Leg fat percentage (right),TNC,Tenascin,51866,-0.0608197742546036,0.00820604804119294,-0.0769036284153418,-0.0447359200938654,1.29061547031183e-13
Physical measures,X23111.Leg fat percentage (right),WASHC3,WASH complex subunit 3,48619,0.0960993386087391,0.0129815119191378,0.0706555752472289,0.121543101970249,1.38632638985878e-13
Physical measures,X23111.Leg fat percentage (right),HS1BP3,HCLS1-binding protein 3,48117,0.114405040046083,0.0154607566616686,0.0841019569892124,0.144708123102953,1.42018014113922e-13
Physical measures,X23111.Leg fat percentage (right),NTF3,Neurotrophin-3,51734,-0.0442360852657984,0.00597943800123613,-0.0559557837482213,-0.0325163867833756,1.42923038787711e-13
Physical measures,X23111.Leg fat percentage (right),CCN1,CCN family member 1,51612,0.0917510157151124,0.0124034533366172,0.0674402471753427,0.116061784254882,1.43829894678902e-13
Physical measures,X23111.Leg fat percentage (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51559,0.0541301047940467,0.00731989329907831,0.0397831139278533,0.0684770956602402,1.46329800271432e-13
Physical measures,X23111.Leg fat percentage (right),HNMT,Histamine N-methyltransferase,51453,0.0605810826565615,0.00819226138265596,0.0445242503465559,0.0766379149665672,1.46369237539434e-13
Physical measures,X23111.Leg fat percentage (right),RGS10,Regulator of G-protein signaling 10,48625,0.074811533170883,0.0101166408729119,0.0549829170599756,0.0946401492817904,1.47088241147085e-13
Physical measures,X23111.Leg fat percentage (right),ESYT2,Extended synaptotagmin-2,48619,0.104381265794671,0.0141219274350367,0.0767022880219994,0.132060243567343,1.50966136571245e-13
Physical measures,X23111.Leg fat percentage (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,51734,0.0918509943346026,0.0124313454419358,0.0674855572684084,0.116216431400797,1.53341003722663e-13
Physical measures,X23111.Leg fat percentage (right),STK4,Serine/threonine-protein kinase 4,51762,0.110849148694882,0.0150137682358367,0.0814221629526416,0.140276134437122,1.59784636734255e-13
Physical measures,X23111.Leg fat percentage (right),RRAS,Ras-related protein R-Ras,48129,0.164143952578959,0.0222400236476715,0.120553506229523,0.207734398928395,1.63935727313912e-13
Physical measures,X23111.Leg fat percentage (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48117,0.0547498108961919,0.00742316006690772,0.0402004171650528,0.0692992046273311,1.70227140841522e-13
Physical measures,X23111.Leg fat percentage (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51612,0.0971651071757825,0.0131759873013233,0.0713401720651889,0.122990042286376,1.70657734875347e-13
Physical measures,X23111.Leg fat percentage (right),CRTAM,Cytotoxic and regulatory T-cell molecule,51559,-0.0642624079899975,0.00872179827995831,-0.0813571326187158,-0.0471676833612793,1.79025486392703e-13
Physical measures,X23111.Leg fat percentage (right),TSPYL1,Testis-specific Y-encoded-like protein 1,48072,0.0512593740151582,0.00695752306624571,0.0376226288053166,0.0648961192249998,1.8083125136014e-13
Physical measures,X23111.Leg fat percentage (right),TYMP,Thymidine phosphorylase,51620,0.0838305565250687,0.0113836910468749,0.061518522073194,0.106142590976943,1.84349799064415e-13
Physical measures,X23111.Leg fat percentage (right),DTD1,D-aminoacyl-tRNA deacylase 1,48211,0.109680620038247,0.0149031557778161,0.0804704347137272,0.138890805362766,1.91802381100125e-13
Physical measures,X23111.Leg fat percentage (right),SLC27A4,Long-chain fatty acid transport protein 4,51243,0.0852285209709173,0.0115994229908762,0.0624936519088,0.107963390033035,2.08551845419764e-13
Physical measures,X23111.Leg fat percentage (right),CASP10,Caspase-10,51243,0.0901822305907711,0.0122758802760451,0.0661215052497227,0.114242955931819,2.10674558814793e-13
Physical measures,X23111.Leg fat percentage (right),SERPINA7,Thyroxine-binding globulin,48690,0.0230381082994029,0.00313690614670165,0.0168897722518677,0.0291864443469382,2.14874527640784e-13
Physical measures,X23111.Leg fat percentage (right),FADD,FAS-associated death domain protein,51762,0.095784278231389,0.0130547713633185,0.0701969263592846,0.121371630103493,2.25440587591204e-13
Physical measures,X23111.Leg fat percentage (right),FXYD5,FXYD domain-containing ion transport regulator 5,51352,0.0819355419583605,0.0111788793565932,0.0600249384194378,0.103846145497283,2.38731964006352e-13
Physical measures,X23111.Leg fat percentage (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,51647,0.0978532347072166,0.0133546669018662,0.0716780875795589,0.124028381834874,2.42618873851391e-13
Physical measures,X23111.Leg fat percentage (right),DNMBP,Dynamin-binding protein,51559,0.07685511689997,0.0105050133196543,0.0562652907934475,0.0974449430064925,2.63776416018393e-13
Physical measures,X23111.Leg fat percentage (right),ABL1,Tyrosine-protein kinase ABL1,51647,0.0847888987970654,0.0116052924755548,0.0620425255449779,0.107535272049153,2.84048199449348e-13
Physical measures,X23111.Leg fat percentage (right),CSF3,Granulocyte colony-stimulating factor,51352,0.0604951995901483,0.00829635547725556,0.0442343428547274,0.0767560563255692,3.15887513721175e-13
Physical measures,X23111.Leg fat percentage (right),ENG,Endoglin,52050,-0.0214434835565501,0.00294243649403923,-0.027210659084867,-0.0156763080282332,3.2535715987185e-13
Physical measures,X23111.Leg fat percentage (right),ITGB7,Integrin beta-7,51962,-0.0572316591166943,0.00785729340377644,-0.0726319541880961,-0.0418313640452925,3.34609094041504e-13
Physical measures,X23111.Leg fat percentage (right),CXADR,Coxsackievirus and adenovirus receptor,51734,0.0605072262568776,0.0083111395712169,0.0442173926972925,0.0767970598164627,3.4383067001748e-13
Physical measures,X23111.Leg fat percentage (right),AFP,Alpha-fetoprotein,51476,0.0811790903703154,0.0111524436055178,0.0593203009035006,0.10303787983713,3.47058487091374e-13
Physical measures,X23111.Leg fat percentage (right),PDLIM7,PDZ and LIM domain protein 7,51840,0.15747846444671,0.0216461736834121,0.115051964027223,0.199904964866198,3.57093321412273e-13
