Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RNF43,E3 ubiquitin-protein ligase RNF43,34663,-0.723373888112331,0.45425312064128,-1.61371000456924,0.166962228344577,0.111336505897512
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FKBPL,FK506-binding protein-like,34750,0.399281736455403,0.251108997049141,-0.0928918977609124,0.891455370671719,0.111869669384564
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35805,-0.557583488358931,0.350825533153991,-1.24520153334075,0.13003455662289,0.112025967832982
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRSS22,Brain-specific serine protease 4,34588,-0.894474994718867,0.5642332550942,-2.0003721747035,0.211422185265765,0.112952606029166
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ERCC1,DNA excision repair protein ERCC-1,34553,0.457535438177845,0.289282838903917,-0.109458926073832,1.02452980242952,0.113789546291468
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ST13,Hsc70-interacting protein,34645,0.439756896276605,0.278571271630375,-0.10624279611893,0.985756588672139,0.114476634093876
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BDNF,Brain-derived neurotrophic factor,34774,0.323238455880787,0.205048577626618,-0.0786567562673834,0.725133668028958,0.114985027539082
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FCN2,Ficolin-2,35884,-0.507488035429062,0.322139925034682,-1.13888228849704,0.123906217638915,0.11521560070469
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PNLIP,Pancreatic triacylglycerol lipase,34786,0.360400459551185,0.229208216470516,-0.0888476447310275,0.809648563833397,0.115915577353177
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MYL3,Myosin light chain 3,34596,-0.374188631936134,0.238183052055422,-0.84102741396476,0.0926501500924928,0.116232440412763
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MORF4L2,Mortality factor 4-like protein 2,34553,-0.898346581579814,0.57292871437887,-2.0212868617624,0.22459369860277,0.116936589190145
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNAJB14,DnaJ homolog subfamily B member 14,34750,0.342913625605508,0.218721246252621,-0.0857800170496283,0.771607268260645,0.116976649415035
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LY96,Lymphocyte antigen 96,35854,0.540046416937328,0.344523378236625,-0.135219404406458,1.21531223828111,0.117037407977225
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,UROD,Uroporphyrinogen decarboxylase,34645,0.346354926480727,0.221085641281727,-0.086972930431457,0.779682783392911,0.11725828274533
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34576,-0.888429422845036,0.567104356750778,-1.99995396207656,0.223095116386489,0.117259631793767
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APOM,Apolipoprotein M,35941,-0.80633319956668,0.514930515366336,-1.8155970096847,0.202930610551339,0.117413544111041
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GAGE2A,G antigen 2A,34553,-0.560475988128733,0.357932352113089,-1.26202339827039,0.141071422012922,0.117431916957799
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CREB3,Cyclic AMP-responsive element-binding protein 3,34553,-0.598050956490622,0.382290602081822,-1.34734053657099,0.151238623589749,0.11777956198632
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34596,0.268412749969477,0.171823439787013,-0.0683611920130688,0.605186691952023,0.118307134046317
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ART5,Ecto-ADP-ribosyltransferase 5,34581,-0.627562645842526,0.402241267975076,-1.41595553107368,0.160830239388624,0.118773870714828
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LBP,Lipopolysaccharide-binding protein,35951,-0.353914370888179,0.226911924512221,-0.798661742932132,0.0908330011557749,0.118874010119252
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ECE1,Endothelin-converting enzyme 1,35750,-0.613748898570433,0.393871846480725,-1.38573771767266,0.158239920531788,0.119219407914432
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINB5,Serpin B5,35791,-0.326684776873253,0.209761818831984,-0.737817941783942,0.0844483880374355,0.119417612735643
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34779,0.383843143796938,0.246578011625896,-0.0994497589898175,0.867136046583694,0.119597619813574
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35749,0.282795877148566,0.181683099905189,-0.0733029986656049,0.638894752962737,0.119625494409468
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXCL16,C-X-C motif chemokine 16,35987,-0.961792724102526,0.618075518116478,-2.17322073961082,0.249635291405772,0.119725078608888
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CAPN3,Calpain-3,34753,-0.834703507841,0.536505395845947,-1.88625408369906,0.216847068017056,0.119803366816595
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FAP,Prolyl endopeptidase FAP,36002,-0.799066746634693,0.513714375044374,-1.80594692172167,0.207813428452279,0.119877187945883
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34645,0.460829075130609,0.296301102091685,-0.119921084969094,1.04157923523031,0.119933445864517
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SFRP1,Secreted frizzled-related protein 1,35829,-0.583088580911697,0.374945665792035,-1.31798208586409,0.151804924040691,0.119959319797314
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MARCO,Macrophage receptor MARCO,35910,-0.825868031539134,0.531694789263743,-1.86798981849607,0.216253755417802,0.120400832843496
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDIA2,Protein disulfide-isomerase A2,34553,-0.777011332206447,0.500348669560779,-1.75769472454557,0.20367206013268,0.120490699048899
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35995,0.644429282410485,0.415963870015754,-0.170859902820393,1.45971846764136,0.121366016741359
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BTLA,B- and T-lymphocyte attenuator,34553,0.211209695940299,0.136513525592063,-0.0563568142201439,0.478776206100743,0.121875309223738
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PCDH9,Protocadherin-9,34750,0.76327172826208,0.495123550232671,-0.207170430193954,1.73371388671811,0.1232275559441
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FMR1,Synaptic functional regulator FMR1,35749,-0.6232538358734,0.405577252637838,-1.41818525104356,0.171677579296762,0.124409075511468
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DDHD2,Phospholipase DDHD2,34767,0.366626413538967,0.238666009565917,-0.101158965210231,0.834411792288165,0.124553291747408
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,REEP4,Receptor expression-enhancing protein 4,34767,0.349425294839901,0.227753791343825,-0.0969721361939958,0.795822725873798,0.12502590182275
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PHACTR2,Phosphatase and actin regulator 2,34767,0.214041656536298,0.139540261002592,-0.0594572550287828,0.487540568101378,0.125104061962851
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FAM171A2,Protein FAM171A2,34767,0.138868877096079,0.0906065587329799,-0.0387199780205615,0.31645773221272,0.125411418380153
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36002,-0.793679620067749,0.517976792490411,-1.80891413334895,0.221554893213456,0.125498886294759
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TP53BP1,TP53-binding protein 1,34588,-0.318222340430159,0.20795178931525,-0.72580784748805,0.089363166627731,0.12600279543442
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TCL1B,T-cell leukemia/lymphoma protein 1B,35791,-0.378857788993666,0.247826422038036,-0.864597576188216,0.106881998200885,0.12637728035933
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OTUD7B,OTU domain-containing protein 7B,34767,0.369783675218135,0.242633668782493,-0.10577831559555,0.845345666031821,0.127549737234622
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTH,Parathyroid hormone,34616,0.312920369805468,0.205334528490493,-0.0895353060358977,0.715376045646833,0.127572781476476
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CHMP1A,Charged multivesicular body protein 1a,35854,0.283026986125676,0.185951055834903,-0.0814370833107347,0.647491055562086,0.128039902212796
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34750,0.2209056033214,0.145465925321057,-0.064207610307872,0.506018816950673,0.128912805496797
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DCXR,L-xylulose reductase,35942,0.379665795291956,0.250015996838955,-0.110365558512397,0.869697149096309,0.128914834776174
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ACOT13,Acyl-coenzyme A thioesterase 13,34750,0.210365598215527,0.138714662962083,-0.0615151411901559,0.482246337621209,0.129435610211375
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35883,-0.290391058349511,0.191632748184035,-0.66599124479022,0.085209128091198,0.129726702624266
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NMI,N-myc-interactor,34726,0.298077877896565,0.196800089712239,-0.0876502979394225,0.683806053732552,0.129919586604426
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34750,0.189376805836013,0.125104401046817,-0.0558278202157478,0.434581431887774,0.130140615467285
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD164L2,CD164 sialomucin-like 2 protein,34616,-0.757628620520505,0.501533095720277,-1.74063348813225,0.225376247091238,0.130936453988478
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DKKL1,Dickkopf-like protein 1,35873,-0.227147024055866,0.150500992789884,-0.522128969924039,0.0678349218123073,0.131272579704377
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AMOT,Angiomotin,34645,0.566420580577728,0.375316162882419,-0.169199098671813,1.30204025982727,0.131304425244248
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTRC,Chymotrypsin-C,35899,0.33102751000712,0.219626072684932,-0.0994395924553456,0.761494612469586,0.131794407841539
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SAT1,Diamine acetyltransferase 1,34576,-0.652509049794481,0.432966838234034,-1.50112405273319,0.196105953144227,0.131846933258716
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AMBN,Ameloblastin,35805,0.599705679129787,0.397938987327624,-0.180254736032356,1.37966609429193,0.131847016646202
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34767,0.238750882008488,0.158793742667019,-0.0724848536188685,0.549986617635844,0.132754085276092
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLHL41,Kelch-like protein 41,34767,-0.593373049180598,0.395404173515195,-1.36836522927038,0.181619130909185,0.133490914981926
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34581,0.294348394703759,0.196177849502232,-0.0901601903206148,0.678856979728134,0.133559456412739
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TBCA,Tubulin-specific chaperone A,34645,0.266565071246642,0.178070063376808,-0.0824522529719021,0.615582395465187,0.134453970470696
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MTDH,Protein LYRIC,34588,0.253369509200638,0.16930861326177,-0.0784753727924317,0.585214391193708,0.134577397168547
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RAD51,DNA repair protein RAD51 homolog 1,34663,-0.614756378676895,0.410974267883992,-1.42026594372952,0.190753186375729,0.134744475036535
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRRN1,Leucine-rich repeat neuronal protein 1,35805,-0.525295462787229,0.351287868471289,-1.21381968499096,0.163228759416499,0.134869041997928
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TREM2,Triggering receptor expressed on myeloid cells 2,35903,-0.421201908070466,0.281984072768346,-0.973890690696424,0.131486874555492,0.135295124616142
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXCL9,C-X-C motif chemokine 9,35938,0.276886460585947,0.185375917839729,-0.0864503383799215,0.640223259551815,0.135310518433947
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANK2,Ankyrin-2,34576,-0.454689272038372,0.304525133442817,-1.05155853358629,0.142179989509549,0.135461410272571
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NID2,Nidogen-2,35908,0.270060117295279,0.180941196620091,-0.0845846280800989,0.624704862670657,0.135603499409678
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,UPK3BL1,Uroplakin-3b-like protein 1,34649,-0.68963675090658,0.463222100220958,-1.59755206733966,0.218278565526498,0.136596908011249
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GIMAP7,GTPase IMAP family member 7,34645,-0.833047357360239,0.560279622808303,-1.93119541806451,0.265100703344034,0.137108669397441
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,THBS2,Thrombospondin-2,35908,-0.635113262876934,0.42733708003869,-1.47269393975277,0.202467413998898,0.137266342419945
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SELL,L-selectin,34777,-0.980001057461358,0.660009248287969,-2.27361918410578,0.313617069183061,0.137640089254438
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HSPA2,Heat shock-related 70 kDa protein 2,34753,0.432872664065934,0.292269959475753,-0.139976456506543,1.00572178463841,0.138638773097303
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DPP7,Dipeptidyl peptidase 2,35851,-0.336027312497307,0.226906131887374,-0.78076333099656,0.108708706001946,0.138674303925058
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,INSL5,Insulin-like peptide INSL5,34750,-0.25257348156432,0.170700241087751,-0.587145954096312,0.0819989909676733,0.139022799963164
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35854,0.21290432055936,0.144109981701836,-0.0695512435762378,0.495359884694958,0.139618866425553
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GRIK2,"Glutamate receptor ionotropic, kainate 2",34767,-0.753225420145531,0.50987144940597,-1.75257346098123,0.246122620690171,0.139650341512754
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34753,0.389522080718168,0.264579636013001,-0.129054005867314,0.908098167303649,0.141009929269221
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34588,-0.840713791409969,0.571052726444016,-1.95997713524024,0.278549552420303,0.141014728797512
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDIA4,Protein disulfide-isomerase A4,34774,0.351456674165315,0.239107570516816,-0.117194164047644,0.820107512378274,0.141648348840872
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GZMA,Granzyme A,36009,0.519223634503962,0.353353575766704,-0.173349373998778,1.2117966430067,0.141762273113987
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANPEP,Aminopeptidase N,35940,-0.806997557802744,0.54969533102734,-1.88440040661633,0.270405291010843,0.142124935887552
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EIF4E,Eukaryotic translation initiation factor 4E,34588,0.253453342393973,0.172809077657263,-0.0852524498142627,0.592159134602209,0.142519232097344
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DBH,Dopamine beta-hydroxylase,34774,-0.158727128225336,0.108269174097821,-0.370934709457066,0.0534804530063933,0.142687851306401
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,REG3G,Regenerating islet-derived protein 3-gamma,34753,-0.647810085752949,0.44208482129613,-1.51429633549336,0.218676163987465,0.142875881017206
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NFE2,Transcription factor NF-E2 45 kDa subunit,34596,0.311629132884211,0.212747735165905,-0.105356428040962,0.728614693809384,0.143032739347238
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPARC,SPARC,35942,0.31421039302618,0.214993678873493,-0.107177217565866,0.735598003618226,0.143924736324388
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STOML2,"Stomatin-like protein 2, mitochondrial",34553,-0.299155777834747,0.204691722553459,-0.700351554039526,0.102039998370032,0.143932639184483
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL17,C-C motif chemokine 17,35883,0.228890613541116,0.156665802001999,-0.0781743583828023,0.535955585465034,0.144055299110753
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CHL1,Neural cell adhesion molecule L1-like protein,35941,-0.750805444090848,0.515191022859318,-1.76057984889511,0.258968960713416,0.145066958469173
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BOLA2_BOLA2B,BolA-like protein 2,34596,0.450677723991466,0.309261323186518,-0.155474469454109,1.05682991743704,0.145093816437721
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COL9A1,Collagen alpha-1(IX) chain,35908,-0.537396086233776,0.368997298945889,-1.26063079216772,0.185838619700166,0.145333711837253
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34750,-0.85766608799992,0.589092384931052,-2.01228716246478,0.296954986464942,0.14546827532503
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL4R,Interleukin-4 receptor subunit alpha,35908,0.544661922554606,0.374278248222115,-0.18892344396074,1.27824728906995,0.14564782587572
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARSA,Arylsulfatase A,35908,0.424971836776436,0.292217762583146,-0.14777497788653,0.997718651439402,0.145906533399913
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXCL6,C-X-C motif chemokine 6,36009,0.257985422507638,0.177450934694191,-0.0898184094929772,0.605789254508253,0.14603278984058
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34663,0.287134451489582,0.197507345493135,-0.0999799456769625,0.674248848656126,0.146055956573576
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXCL8,Interleukin-8,35858,0.252219229598808,0.173504730557567,-0.0878500422940229,0.592288501491639,0.146080089993463
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGFBP7,Insulin-like growth factor-binding protein 7,36002,-0.795015877373473,0.547416461700642,-1.86795214230673,0.277920387559785,0.14645910103997
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35791,0.442135069070481,0.305651197606582,-0.156941278238419,1.04121141637938,0.148070872601184
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34750,0.513867835233773,0.356245954311015,-0.184374235215816,1.21210990568336,0.14922572033423
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARFIP1,Arfaptin-1,34767,0.311124501265212,0.215700153664902,-0.111647799917997,0.73389680244842,0.149242185795691
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NRXN3,Neurexin-3,34616,-0.948983531398811,0.658977217701145,-2.24057887809306,0.342611815295433,0.149895256637217
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LGALS4,Galectin-4,35903,0.356987394275675,0.247905437762569,-0.12890726373896,0.842882052290311,0.149906202415456
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IMPACT,Protein IMPACT,34761,0.410258478801573,0.285058893482893,-0.148456952424897,0.968973910028044,0.150142967193336
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TTF2,Transcription termination factor 2,34616,0.422637730901097,0.293942594878073,-0.153489755059926,0.99876521686212,0.150536005975992
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34779,0.303702588395426,0.211268609035057,-0.110383885313286,0.717789062104138,0.150621292357184
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNNI3,"Troponin I, cardiac muscle",35791,-0.228614396466059,0.159117680172156,-0.540485049603486,0.0832562566713675,0.150828856193867
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IST1,IST1 homolog,34702,0.233652872661163,0.162661708006214,-0.0851640750310171,0.552469820353344,0.150930044660857
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BRD3,Bromodomain-containing protein 3,34576,0.279253134955217,0.19474693722399,-0.102450862003803,0.660957131914237,0.15164506782771
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34753,0.501736350544004,0.350956633225857,-0.186138650578674,1.18961135166668,0.152875476105024
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35963,-0.531992536121769,0.372181208477556,-1.26146770473778,0.197482632494241,0.152934263206481
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GSTM4,Glutathione S-transferase Mu 4,34576,-0.428959006934018,0.300548381217428,-1.01803383412018,0.16011582025214,0.153558828404277
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNAJB2,DnaJ homolog subfamily B member 2,34645,0.370819591129495,0.26029415766973,-0.139356957903175,0.880996140162166,0.15431945232657
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADGRB3,Adhesion G protein-coupled receptor B3,35840,-0.632819887500512,0.444305832921114,-1.50365932002589,0.238019545024871,0.154405949891627
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PZP,Pregnancy zone protein,34777,0.666495797905068,0.467991285487541,-0.250767121650511,1.58375871746065,0.154449861198289
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SEC31A,Protein transport protein Sec31A,34596,0.319186590174741,0.224183871284871,-0.120213797543606,0.758586977893089,0.154564692396132
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34767,0.206461658008453,0.145013384309372,-0.0777645752379167,0.490687891254822,0.154571745657056
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ACYP1,Acylphosphatase-1,34622,0.326066232741278,0.229333657866581,-0.123427736677221,0.775560202159777,0.155136573406062
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35750,0.202692807727124,0.142740324057371,-0.077078227425323,0.48246384287957,0.155648130408684
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CES3,Carboxylesterase 3,35873,-0.344117602241579,0.243232871515048,-0.820854030411072,0.132618825927915,0.157179925686806
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AKT1S1,Proline-rich AKT1 substrate 1,35750,0.297270104320541,0.211167983054789,-0.116619142466846,0.711159351107928,0.159250867855724
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TMEM132A,Transmembrane protein 132A,34596,-0.380904754711115,0.270835984974277,-0.911743285260697,0.149933775838467,0.159656088045554
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LYZL2,Lysozyme-like protein 2,34553,-0.724443892514422,0.515367604913506,-1.73456439814489,0.28567661311605,0.159870236462327
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADGRD1,Adhesion G-protein coupled receptor D1,34645,-0.58444853139592,0.416129363634569,-1.40006208411967,0.231165021327836,0.160225087985314
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ID4,DNA-binding protein inhibitor ID-4,34663,-0.783399277984184,0.558195352634155,-1.87746216914713,0.310663613178759,0.160533906923999
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SEZ6,Seizure protein 6 homolog,34616,0.63754819356311,0.455257694844637,-0.254756888332379,1.5298532754586,0.161441654588991
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FCAR,Immunoglobulin alpha Fc receptor,35908,0.403573837836651,0.288345191848258,-0.161582738185935,0.968730413859237,0.161669447380423
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,H2AP,Huntingtin-interacting protein M,34553,-0.700863953406839,0.500830368400021,-1.68249147547088,0.280763568657203,0.161744021098553
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNAJA4,DnaJ homolog subfamily A member 4,34761,0.305346809120961,0.218236852564878,-0.1223974219062,0.733091040148122,0.161817371610504
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSMG3,Proteasome assembly chaperone 3,35908,0.364019432229846,0.260199258333377,-0.145971114103572,0.874009978563264,0.161854655930374
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TEF,Thyrotroph embryonic factor,34576,-0.599267343444902,0.428647439943032,-1.43941632573324,0.24088163884344,0.162152195164109
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34767,-0.620738481576074,0.444646164712397,-1.49224496441237,0.250768001260225,0.162756332576126
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34616,-0.688644922483626,0.493453637262342,-1.65581405151782,0.278524206550563,0.162898082528182
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TPK1,Thiamin pyrophosphokinase 1,34779,0.76636394728263,0.549197250285015,-0.310062663276,1.84279055784126,0.162937664926241
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34596,0.47033480986319,0.337173409504088,-0.190525072764822,1.1311946924912,0.163087280218729
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PITHD1,PITH domain-containing protein 1,34541,-0.408123766141133,0.292867616397642,-0.982144294280513,0.165896761998246,0.16350763376498
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HPCAL1,Hippocalcin-like protein 1,36009,0.270549953858669,0.194153335887808,-0.109990584481434,0.651090492198773,0.163514682672206
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNR,Tenascin-R,35854,-0.457783207502111,0.328652539920664,-1.10194218574661,0.18637577074239,0.163689885093528
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MENT,Protein MENT,34645,-0.969130615978051,0.695859126517231,-2.33301450395182,0.394753271995722,0.163758447791705
