Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36211,0.20341458306228,0.0766070585824394,0.0532647482406993,0.353564417883862,0.00794035994296443
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FBP1,"Fructose-1,6-bisphosphatase 1",36187,0.0648692875580346,0.0244438356089122,0.0169593697645667,0.112779205351503,0.00797548923845024
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FCRL5,Fc receptor-like protein 5,36191,-0.081965196427388,0.0311853133021902,-0.143088410499681,-0.0208419823550952,0.0085979035703308
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36032,0.0612578105215372,0.0233804873809564,0.0154320552548626,0.107083565788212,0.00880985153993812
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TREM2,Triggering receptor expressed on myeloid cells 2,36160,-0.090433342400709,0.0345537755341669,-0.158158742447676,-0.0227079423537419,0.00888371843963655
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GFER,FAD-linked sulfhydryl oxidase ALR,35991,0.0758951801829584,0.029043591515988,0.0189697408116218,0.132820619554295,0.00898946438913767
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BMP10,Bone morphogenetic protein 10,35108,0.196036138972904,0.0753249820141729,0.0483991742251249,0.343673103720682,0.00927466984017637
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CST5,Cystatin-D,36023,0.087532812362105,0.0336930727353943,0.0214943898007322,0.153571234923478,0.00939685397173969
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VSIG10,V-set and immunoglobulin domain-containing protein 10,35225,-0.165930039189862,0.0640012089309735,-0.29137240869457,-0.0404876696851541,0.00954609420986642
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RNASET2,Ribonuclease T2,36240,0.178694731705191,0.0691349112587154,0.0431903056381092,0.314199157772273,0.00976406443385078
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IGFBP3,Insulin-like growth factor-binding protein 3,36216,0.149341435580788,0.057839562645974,0.0359758927946793,0.262706978366897,0.00984164283664248
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35142,0.142942161582148,0.0554691536459859,0.0342226204360157,0.25166170272828,0.00998889821890108
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CTSE,Cathepsin E,35108,0.104689176731318,0.0406400807035092,0.02503461855244,0.184343734910196,0.0100167191588652
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD36,Platelet glycoprotein 4,35045,0.121879316927143,0.0473882901233708,0.0289982682853359,0.21476036556895,0.0101356027672042
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PON1,Serum paraoxonase/arylesterase 1,35264,0.211127094896209,0.0822284774515402,0.0499592790911906,0.372294910701228,0.0102631589426821
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NRP2,Neuropilin-2,36191,-0.166274955081643,0.0648279709980255,-0.293337778237773,-0.0392121319255134,0.0103406904357652
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CELA3A,Chymotrypsin-like elastase family member 3A,36282,0.0778385117110702,0.0304195427081473,0.0182162080031016,0.137460815419039,0.0105214572017812
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LAMP3,Lysosome-associated membrane glycoprotein 3,36257,-0.0889683793353814,0.0347699856552389,-0.15711755121965,-0.0208192074511133,0.010523421306193
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MYBPC1,"Myosin-binding protein C, slow-type",35261,-0.0704888837788816,0.0275711289848136,-0.124528296589116,-0.016449470968647,0.0105914937713304
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADM,Pro-adrenomedullin,36255,0.179109259952794,0.0700692811097213,0.0417734689777407,0.316445050927848,0.010602188898116
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APOM,Apolipoprotein M,36202,0.163564401182678,0.0640350883771794,0.0380556279634068,0.28907317440195,0.0106597084927709
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CNDP1,Beta-Ala-His dipeptidase,36216,0.0967622071112421,0.0378971746952155,0.0224837447086197,0.171040669513864,0.0106906242170309
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARHGAP25,Rho GTPase-activating protein 25,35991,0.0782468957369633,0.0306522125008715,0.0181685592352552,0.138325232238671,0.01070810963274
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MMP1,Interstitial collagenase,35925,0.0525911337918276,0.0206290144077401,0.0121582655526571,0.0930240020309981,0.0108117904564688
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35108,-0.130701726678234,0.0513451728053309,-0.231338265376682,-0.0300651879797855,0.0109334661004935
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CBLIF,Cobalamin binding intrinsic factor,36175,0.0625860819309462,0.0245888336907045,0.0143919678971654,0.110780195964727,0.010937912435553
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPRR3,Small proline-rich protein 3,35245,0.0846894593004522,0.0333417320249486,0.0193396645315529,0.150039254069351,0.0111064736651064
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLTP,Phospholipid transfer protein,36270,0.123294660539367,0.0485597997363396,0.0281174530561412,0.218471868022592,0.0111357288593546
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LY9,T-lymphocyte surface antigen Ly-9,36079,-0.15696076307592,0.0619911735141259,-0.278463463163607,-0.0354580629882331,0.0113621881982924
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36255,0.138829509167909,0.0549142107244881,0.031197656147912,0.246461362187905,0.0114876062312769
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,L1CAM,Neural cell adhesion molecule L1,36216,-0.155464116058805,0.0615232721500421,-0.276049729472888,-0.0348785026447229,0.0115270218088434
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACTN2,Alpha-actinin-2,35020,-0.0842053841038102,0.0333524245088232,-0.149576136141104,-0.0188346320665168,0.011603133871826
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL17RB,Interleukin-17 receptor B,36077,-0.0867314409712539,0.0344101061484535,-0.154175249022223,-0.0192876329202851,0.0117387509224353
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MAMDC4,Apical endosomal glycoprotein,35225,0.0959757513069418,0.0381239685783999,0.0212527728932781,0.170698729720606,0.0118437129701384
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35072,-0.137608551178111,0.0547159411779217,-0.244851795886837,-0.0303653064693842,0.0119285761417133
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SORD,Sorbitol dehydrogenase,36222,0.0706871313840412,0.0281234809233546,0.0155651087742662,0.125809153993816,0.0119759526673523
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MRC1,Macrophage mannose receptor 1,35264,-0.185018217221377,0.0736237674205143,-0.329320801365585,-0.0407156330771691,0.0119936028562214
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CASP8,Caspase-8,36236,0.0751040765524512,0.0299441989311732,0.0164134466473518,0.133794706457551,0.0121576490030064
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SORT1,Sortilin,36175,0.120579999898251,0.0480763659449022,0.0263503226462427,0.214809677150259,0.0121592377199336
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADA2,Adenosine deaminase 2,36129,-0.10754515924077,0.0428991978986388,-0.191627587122103,-0.0234627313594383,0.0121995147900409
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLC39A5,Zinc transporter ZIP5,36169,0.0910584434765071,0.0365169562876535,0.0194852091527063,0.162631677800308,0.0126669431353868
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NCAN,Neurocan core protein,36260,0.119753167630259,0.0480356615005672,0.0256032710891473,0.213903064171371,0.0126876681372026
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MFAP5,Microfibrillar-associated protein 5,36294,0.111756360728596,0.0448428012913064,0.0238644701976353,0.199648251259556,0.0127170557101462
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36112,-0.117004472434865,0.0469714875456442,-0.209068588024327,-0.0249403568454024,0.0127610136144061
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ROBO2,Roundabout homolog 2,36260,-0.196298612856556,0.0790193297075291,-0.351176499083313,-0.0414207266297987,0.0130060814084357
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD86,T-lymphocyte activation antigen CD86,35229,-0.176422412788681,0.0712134856363688,-0.316000844635964,-0.0368439809413979,0.0132601072273972
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRIM1,Cysteine-rich motor neuron 1 protein,36206,-0.21930567700642,0.0892403550103253,-0.394216772826658,-0.0443945811861825,0.0140140573458487
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36217,-0.0786728980052262,0.0321251720994541,-0.141638235320156,-0.0157075606902962,0.0143497963327402
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GPR15L,Protein GPR15L,35229,-0.0828061911864416,0.0338520629357232,-0.149156234540459,-0.0164561478324241,0.014466168029361
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APOA1,Apolipoprotein A-I,35272,0.189963109092396,0.0778072934312653,0.0374608139671156,0.342465404217676,0.014654005562035
