Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LAMA4,Laminin subunit alpha-4,52377,0.0152356816978526,0.00841395790570065,-0.00125567579732067,0.0317270391930259,0.0701901980441192
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52176,0.0313498606877615,0.0173147851175209,-0.00258711814257945,0.0652868395181025,0.0702181044213239
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LONP1,"Lon protease homolog, mitochondrial",48563,0.0388353602812799,0.0214777874288619,-0.0032611030792894,0.0809318236418493,0.0705960346845799
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VWF,von Willebrand factor,52589,0.0335295430821559,0.0185539754129389,-0.0028362487272043,0.0698953348915161,0.0707537159608913
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GYS1,"Glycogen [starch] synthase, muscle",51858,0.0412981914056255,0.0228631073170197,-0.00351349893573301,0.0861098817469841,0.0708805844343124
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL11,Interleukin-11,51877,0.027854501333602,0.0154237456730522,-0.00237604018558043,0.0580850428527844,0.0709391854675665
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL11,Eotaxin,52567,0.0167432525067414,0.00927436244022625,-0.00143449787610208,0.0349210028895848,0.0710361451115045
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TG,Thyroglobulin,49058,0.046240016340669,0.0256141217719786,-0.00396366233240911,0.0964436950137471,0.0710495144251181
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NPHS2,Podocin,48523,-0.045032566476668,0.0249485013851914,-0.0939316291916431,0.00386649623830708,0.0710865029544881
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IFNG,Interferon gamma,51877,0.0515411324390462,0.0285839804221493,-0.00448346918836647,0.107565734066459,0.0713779820253876
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48665,0.00966617828430612,0.00536167812837018,-0.000842710847299432,0.0201750674159117,0.071430380988087
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TARBP2,RISC-loading complex subunit TARBP2,51765,0.0353037738790396,0.0196023989629323,-0.00311692808830776,0.0737244758463871,0.0717170596573571
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,YTHDF3,YTH domain-containing family protein 3,51877,0.0381818626406971,0.0212301825664861,-0.00342929518961569,0.07979302047101,0.0721153886015904
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COL1A1,Collagen alpha-1(I) chain,52589,0.0104832876678482,0.00583368285373593,-0.000950730725474198,0.0219173060611707,0.0723438507151313
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLEC4G,C-type lectin domain family 4 member G,52263,-0.0149475975559526,0.00832301754003157,-0.0312607119344144,0.00136551682250929,0.0725176256010235
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48770,0.0291433097391193,0.0162331223937824,-0.00267361015269417,0.0609602296309328,0.0726210254818695
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DPEP1,Dipeptidase 1,52051,-0.0205026245572231,0.0114204261307386,-0.0428866597734707,0.00188141065902458,0.072625290436044
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,INHBC,Inhibin beta C chain,52301,0.0175863644441027,0.00981096552670981,-0.00164312798824857,0.0368158568764539,0.0730622527747934
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48430,0.0326114370003344,0.018223710764158,-0.0031070360974152,0.068329910098084,0.0735486411320336
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52403,0.0191290136449834,0.010693938794024,-0.00183110639130361,0.0400891336812704,0.0736643239971579
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COL24A1,Collagen alpha-1(XXIV) chain,49065,0.0251378536056027,0.0140787759548257,-0.00245654726585564,0.0527322544770611,0.0741927627221223
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,REPS1,RalBP1-associated Eps domain-containing protein 1,48523,0.0169155618989942,0.00948505162833226,-0.00167513929253704,0.0355062630905254,0.0745377894136752
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BRAP,BRCA1-associated protein,48864,0.0478438829089755,0.0268569178774535,-0.00479567613083343,0.100483441948784,0.0748562089732364
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CARHSP1,Calcium-regulated heat-stable protein 1,51765,-0.0224395562635202,0.0126279817369451,-0.0471904004679327,0.00231128794089223,0.0755861444423107
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51440,0.0276150161733276,0.0155548599538118,-0.00287250933614361,0.0581025416827988,0.0758566577469715
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MTR,Methionine synthase,48430,0.0283180175933502,0.0159727299318413,-0.00298853307305872,0.0596245682597592,0.0762609927300415
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CXCL5,C-X-C motif chemokine 5,52212,0.049777352085887,0.0280819489987212,-0.00526326795160661,0.104817972123381,0.0763120994141956
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DSG2,Desmoglein-2,52301,0.0118727643850951,0.00670055622552443,-0.00126032581693281,0.025005854587123,0.0764227945741637
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MFGE8,Lactadherin,52301,0.0199066551997959,0.0112371946711522,-0.00211824635566228,0.0419315567552542,0.0764909599160579
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYDGF,Myeloid-derived growth factor,49128,0.0433173325626912,0.0244680201048306,-0.00463998684277671,0.0912746519681592,0.0766811535669843
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52489,0.0123883402420617,0.00700168128486878,-0.00133495507628109,0.0261116355604045,0.0768502537824766
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINA11,Serpin A11,52589,0.0181981239170465,0.0103000738815793,-0.001990020890849,0.038386268724942,0.0772752008325603
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPY,Pancreatic prohormone,52219,-0.0448545639696555,0.0255058482646429,-0.0948460265683555,0.0051368986290445,0.078658560280365
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLTP,Phospholipid transfer protein,52521,-0.0163681229198799,0.00930766212830505,-0.0346111406913578,0.00187489485159799,0.0786643158897092
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49089,0.0135126903421963,0.00769312411436295,-0.00156583292195511,0.0285912136063477,0.0790242661429259
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SORBS1,Sorbin and SH3 domain-containing protein 1,49089,0.0166542426498882,0.00949581831807785,-0.00195756125354443,0.0352660465533208,0.0794711324667277
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPME1,Protein phosphatase methylesterase 1,52176,-0.0257007476818108,0.0146580825941472,-0.0544305895663394,0.00302909420271776,0.0795549592974228
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL17D,Interleukin-17D,51877,0.0148386683169124,0.00846377131050506,-0.00175032345167756,0.0314276600855023,0.0795811603549202
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLC12A2,Solute carrier family 12 member 2,48430,0.0113804675426682,0.00650246037439049,-0.00136435479113719,0.0241252898764735,0.0801029507926856
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LCP1,Plastin-2,49137,0.0206115042779725,0.0118086174640477,-0.00253338595156101,0.0437563945075059,0.0809192709834694
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LYN,Tyrosine-protein kinase Lyn,52176,0.0369388141155107,0.0211800305494939,-0.00457404576149721,0.0784516739925187,0.0811652003261299
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TOP1MT,"DNA topoisomerase I, mitochondrial",48409,-0.0204763397109018,0.0117496343873935,-0.0435056231101931,0.0025529436883896,0.0813978028467798
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52567,0.0420343320426964,0.0241283189002927,-0.00525717300187743,0.0893258370872701,0.0815009642817907
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52176,0.0184461872454195,0.0105904858182744,-0.00231116495839825,0.0392035394492372,0.0815617934812995
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MIA,Melanoma-derived growth regulatory protein,52352,0.0158489178892845,0.00910064743827769,-0.00198835108973978,0.0336861868683088,0.081606218075463
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,REG3G,Regenerating islet-derived protein 3-gamma,49058,0.0169301154641368,0.00972414236047967,-0.00212920356240338,0.0359894344906769,0.0816916965990346
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PVALB,Parvalbumin alpha,52396,0.0489196458324758,0.0281350941053478,-0.00622513861400591,0.104064430278957,0.0820932376797548
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CNTNAP4,Contactin-associated protein-like 4,48581,0.0451574925415898,0.0259870931586868,-0.00577721004943625,0.0960921951326159,0.0822809903216177
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CST1,Cystatin-SN,46448,-0.0447960030507471,0.0258036744135606,-0.0953712049013259,0.00577919879983167,0.0825754434862111
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NCLN,Nicalin,51877,0.0221038495095713,0.0127419031053767,-0.00287028057696703,0.0470779795961097,0.0828006541053238
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48665,0.0297933038923909,0.0171775814685104,-0.00387475578588952,0.0634613635706714,0.0828572635825622
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FTCD,Formimidoyltransferase-cyclodeaminase,49035,-0.0364754744470639,0.0210358648262327,-0.07770576950648,0.00475482061235212,0.0829391969843553
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HDAC9,Histone deacetylase 9,48472,0.0277275430714056,0.0159934297157514,-0.00361957917146706,0.0590746653142783,0.0829897894257248
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,WASHC3,WASH complex subunit 3,49079,0.0324726300516871,0.0187399435343289,-0.00425765927559757,0.0692029193789718,0.0831457466779551
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ENPEP,Glutamyl aminopeptidase,48430,-0.0181291532489836,0.0104855887782667,-0.0386809072543863,0.00242260075641911,0.0838319945285644
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52589,-0.0299987605219087,0.0173514941231884,-0.064007689003358,0.00401016795954066,0.083842311884735
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DLG4,Disks large homolog 4,49079,0.030585029848498,0.017706904348563,-0.00412050267468541,0.0652905623716814,0.0841299519193893
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KIRREL2,Kin of IRRE-like protein 2,51765,0.0170300806178444,0.00987834714917416,-0.00233147979453692,0.0363916410302258,0.0847246548770103
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CORO6,Coronin-6,48472,0.0162930841428874,0.00945463432423941,-0.00223799913262183,0.0348241674183966,0.0848515102413911
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EPHA1,Ephrin type-A receptor 1,52332,0.013742534011611,0.00798772497181818,-0.00191340693315269,0.0293984749563746,0.085362514871519
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PMVK,Phosphomevalonate kinase,51728,0.0466628985207592,0.0271378182332428,-0.00652722521639663,0.099853022257915,0.0855406351238891
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NECTIN1,Nectin-1,48523,0.0141501253748185,0.00822963283298166,-0.00197995497782555,0.0302802057274626,0.0855550010219033
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AOC3,Membrane primary amine oxidase,52403,0.0125356552657766,0.00729084398841678,-0.00175439895152028,0.0268257094830735,0.0855601007141756
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLC39A14,Zinc transporter ZIP14,51765,0.0142388768840388,0.00828937268711195,-0.0020082935827006,0.0304860473507782,0.0858598393054632
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FABP3,"Fatty acid-binding protein, heart",49128,0.0227165444596219,0.0132362460294206,-0.00322649775804245,0.0486595866772862,0.0861336326257691
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49137,0.0153663365955423,0.00896117238396646,-0.00219756127703194,0.0329302344681166,0.0864027557535887
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TEF,Thyrotroph embryonic factor,48430,0.0178850548214852,0.0104319915232632,-0.00256164856411071,0.0383317582070811,0.0864630229962321
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49079,0.0174085714327887,0.01016443140828,-0.00251371412744,0.0373308569930175,0.0867837922032821
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATOX1,Copper transport protein ATOX1,52352,0.0302379275915008,0.0176582171717225,-0.00437217806507522,0.0648480332480769,0.0868360678654716
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CXCL10,C-X-C motif chemokine 10,52377,0.0277272390282978,0.0161985619247519,-0.0040219423442158,0.0594764204008115,0.0869631817569418
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OMD,Osteomodulin,52377,0.0173996506310822,0.0101683942538204,-0.00253040210640569,0.0373297033685701,0.0870664179733358
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48770,-0.0262361415991338,0.0153645792771869,-0.0563507169824202,0.00387843378415257,0.0877309804738483
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CNPY2,Protein canopy homolog 2,51858,0.0253889087250554,0.0148810286163872,-0.0037779073630635,0.0545557248131743,0.0879979872136154
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RBP7,Retinoid-binding protein 7,49065,0.0265698957467784,0.0155771048559533,-0.00396122977089012,0.057101021264447,0.0880787892751668
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RFC4,Replication factor C subunit 4,49058,0.00926037882309814,0.00543809711065681,-0.00139829151378922,0.0199190491599855,0.088607369266921
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BAG4,BAG family molecular chaperone regulator 4,48523,0.0210587496871709,0.0123751798390002,-0.00319660279726942,0.0453141021716113,0.0888286451390114
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RAB10,Ras-related protein Rab-10,49128,0.0223199818456241,0.0131321882973005,-0.00341910721708489,0.0480590709083332,0.0892139645368446
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C19orf12,Protein C19orf12,51765,-0.0279280983196095,0.0164461246402532,-0.0601625026145057,0.00430630597528671,0.0894916025142393
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CFHR2,Complement factor H-related protein 2,49007,0.023793457745847,0.0140198579138784,-0.00368546376535474,0.0512723792570487,0.0896881934342276
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FABP2,"Fatty acid-binding protein, intestinal",52291,0.0336236370558074,0.0198308011737416,-0.00524473324472612,0.0724920073563409,0.0899888407516604
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CPQ,Carboxypeptidase Q,49103,0.0152960619230141,0.00902224235666405,-0.00238753309604744,0.0329796569420756,0.0900199557039255
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRRC38,Leucine-rich repeat-containing protein 38,48581,0.0195950204735473,0.0115748110421128,-0.00309160916899368,0.0422816501160883,0.0904897164162785
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MNDA,Myeloid cell nuclear differentiation antigen,52254,-0.0429018341222261,0.0253446701570358,-0.0925773876300163,0.00677371938556412,0.0905189094494049
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRUNE2,Protein prune homolog 2,48770,0.0119817896490054,0.00707887743094521,-0.00189281011564718,0.0258563894136581,0.0905448765288018
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BOLA2_BOLA2B,BolA-like protein 2,48563,-0.0220222668578379,0.0130197592919731,-0.0475409950701052,0.00349646135442944,0.0907665711145384
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LEG1,Protein LEG1 homolog,48005,-0.0294183328226188,0.0173977063889667,-0.0635178373449936,0.00468117169975596,0.0908659115504585
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VASP,Vasodilator-stimulated phosphoprotein,49156,0.0303061875754372,0.0179430930541265,-0.00486227481065075,0.0654746499615252,0.0912313556875784
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDZD2,PDZ domain-containing protein 2,48430,0.024455670365831,0.0144879991540004,-0.00394080797600979,0.0528521487076717,0.0914279105802603
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MARS1,"Methionine--tRNA ligase, cytoplasmic",48633,0.0355231370768984,0.0210513289952134,-0.00573746775371986,0.0767837419075167,0.0915317670760406
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CST5,Cystatin-D,51791,-0.023340160184866,0.0138385806558332,-0.0504637782702991,0.0037834579005671,0.0916936022692181
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CASP3,Caspase-3,52589,0.0366759486273333,0.0217595784880577,-0.00597282520925981,0.0793247224639264,0.0919035639597593
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",49079,0.0230613164419067,0.0137076000255094,-0.00380557960809171,0.049928212491905,0.0925114920401828
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD40,Tumor necrosis factor receptor superfamily member 5,52263,0.0209042202491674,0.0124405878386598,-0.00347933191460574,0.0452877724129405,0.092907463056754
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VCAM1,Vascular cell adhesion protein 1,52368,0.0114113154568139,0.00679942715995901,-0.00191556177670574,0.0247381926903336,0.093306376333632
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CENPJ,Centromere protein J,48770,0.0286467860566468,0.0170872925234591,-0.00484430728933306,0.0621378794026267,0.0936564789231144
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PCARE,Photoreceptor cilium actin regulator,48472,0.0340213897131397,0.0202978410861273,-0.00576237881566991,0.0738051582419493,0.0937326174879615
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NCF2,Neutrophil cytosol factor 2,52216,-0.0358354867471208,0.0214186578418089,-0.0778160561170664,0.0061450826228247,0.0943214966482069
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SORT1,Sortilin,52260,0.0158175098677038,0.00947243626880034,-0.00274846521914483,0.0343834849545525,0.0949630637522682
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL2RB,Interleukin-2 receptor subunit beta,51877,-0.0150902341209371,0.00904389634862583,-0.0328162709642438,0.00263580272236949,0.0952191480045369
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SNX9,Sorting nexin-9,52291,0.0279351109054139,0.0167600123644551,-0.00491451332891804,0.0607847351397459,0.0955730684374542
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52176,-0.00810368936075924,0.00486390194293887,-0.0176369371689194,0.00142955844740095,0.0957091443471524
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATP6AP2,Renin receptor,51730,0.0162868733332291,0.00977645781412572,-0.00287498398245728,0.0354487306489155,0.0957413273842102
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SNAP29,Synaptosomal-associated protein 29,52352,0.0377556255639752,0.0226892185040942,-0.00671524270404937,0.0822264938319998,0.0961188743489804
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DAG1,Dystroglycan,52377,0.0196572815175998,0.011831139545274,-0.00353175199113718,0.0428463150263369,0.0966289124484134
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HAO1,Hydroxyacid oxidase 1,52497,-0.0506033586386982,0.0304655903129804,-0.11031591565214,0.0091091983747433,0.0967264784137944
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PEPD,Xaa-Pro dipeptidase,49156,-0.0107801146418262,0.0064961778379428,-0.0235126232041941,0.00195239392054166,0.0970394004724622
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TXLNA,Alpha-taxilin,52084,0.0361450509332489,0.0218018530864276,-0.00658658111614917,0.078876682982647,0.0973532426380573
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EPCAM,Epithelial cell adhesion molecule,52253,0.0382860964652364,0.0231183070184925,-0.00702578529100902,0.0835979782214817,0.0977159883259413
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FZD10,Frizzled-10,48581,-0.0235314991434786,0.0142555115654805,-0.0514723018118203,0.00440930352486309,0.0988166216580628
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,WASF1,Wiskott-Aldrich syndrome protein family member 1,51858,0.0385918860010977,0.0234184365724958,-0.00730824968099415,0.0844920216831895,0.0993810539640787
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EP300,Histone acetyltransferase p300,48523,0.0126885124340139,0.00770604413897483,-0.00241533407837673,0.0277923589464046,0.0996629981823324
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FZD8,Frizzled-8,48472,0.0171118375815952,0.0103940838401455,-0.00326056674508995,0.0374842419082804,0.0997166871729264
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BMP4,Bone morphogenetic protein 4,52041,-0.0192311335616956,0.0116953807379495,-0.0421540798080765,0.00369181268468536,0.100120262211088
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRHBP,Corticotropin-releasing factor-binding protein,52258,0.0111140411279645,0.00676772937203433,-0.00215070844122279,0.0243787906971518,0.100559528326505
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49137,0.0257080469564293,0.0156562226804062,-0.00497814949716691,0.0563942434100255,0.100598308578917
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MMP13,Collagenase 3,51765,0.0130029302079951,0.00792453939947711,-0.00252916701498005,0.0285350274309702,0.10084344944871
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PER3,Period circadian protein homolog 3,48523,0.0492118886507904,0.030015898271968,-0.00961927196226681,0.108043049263848,0.101119250464723
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PON1,Serum paraoxonase/arylesterase 1,49156,-0.0107991363763716,0.00658905519185376,-0.0237136845524049,0.00211541179966181,0.101238838538843
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52176,0.014053279101793,0.00859610029562734,-0.00279507747763656,0.0309016356812226,0.102095199743903
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DENR,Density-regulated protein,48523,0.0226794498913893,0.0138778469697027,-0.0045211301692279,0.0498800299520065,0.102228542651232
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TP53,Cellular tumor antigen p53,51730,0.017936290388139,0.0109787841937328,-0.00358212663157734,0.0394547074078553,0.102330672283697
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TSPAN1,Tetraspanin-1,51858,-0.0296360965798522,0.0181518160622357,-0.0652136560618342,0.00594146290212985,0.102549974211644
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TDGF1,Teratocarcinoma-derived growth factor 1,51765,0.0601518525067032,0.0368708642058817,-0.0121150413368249,0.132418746350231,0.102815394147769
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PNLIPRP1,Inactive pancreatic lipase-related protein 1,49079,0.0331527325254806,0.020322552282307,-0.00667946994784125,0.0729849349988024,0.102836671301941
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EPHX2,Bifunctional epoxide hydrolase 2,51858,-0.0245882921708495,0.0150797442265157,-0.0541445908548203,0.00496800651312128,0.102998634204364
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZNRD2,Protein ZNRD2,49065,0.0277837877452464,0.0170457057132882,-0.0056257954527984,0.0611933709432912,0.103125722114754
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,S100A14,Protein S100-A14,49089,0.0203052518516932,0.0124650799102549,-0.00412630477240638,0.0447368084757927,0.10333456296195
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TRIM5,Tripartite motif-containing protein 5,52263,0.0350196259057796,0.0214984956063509,-0.00711742548266812,0.0771566772942274,0.103340347730054
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ESYT2,Extended synaptotagmin-2,49079,0.0331402201222453,0.0204127044014525,-0.00686868050460165,0.0731491207490923,0.104495918939696
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPIE,Peptidyl-prolyl cis-trans isomerase E,48770,-0.0238961409393548,0.014726770710095,-0.052760611531141,0.00496832965243138,0.104683556591588
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RP2,Protein XRP2,52176,0.0172132938078715,0.0106091537255125,-0.00358064749413303,0.038007235109876,0.104710875802701
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SMPD1,Sphingomyelin phosphodiesterase,52386,0.0205297959753095,0.0126588781071543,-0.004281605114713,0.045341197065332,0.104865735744427
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49128,0.0159628832629105,0.00984600589420987,-0.00333528828974086,0.0352610548155618,0.104978385644685
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATP6V1G1,V-type proton ATPase subunit G 1,48563,0.0288717983735358,0.0178275174142174,-0.00607013575833026,0.0638137325054018,0.105353907429299
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51858,0.0379876499327528,0.0234654596289192,-0.00800465093992873,0.0839799508054344,0.105487683426629
