Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,TBCC,Tubulin-specific chaperone C,50878,-0.0598483273220135,0.00660627173364365,-0.0727966199199551,-0.046900034724072,1.41806219003809e-19
Blood and urine assays,X30840.Total bilirubin,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47997,-0.0884440566685707,0.00976933181639157,-0.107591947028698,-0.0692961663084432,1.51627390856268e-19
Blood and urine assays,X30840.Total bilirubin,CD6,T-cell differentiation antigen CD6,51292,-0.0383701561694578,0.00424070756080929,-0.046681942988644,-0.0300583693502716,1.56943278170696e-19
Blood and urine assays,X30840.Total bilirubin,CNTN4,Contactin-4,51079,0.0174407961008382,0.00192944589159537,0.0136590821533112,0.0212225100483651,1.70143261517096e-19
Blood and urine assays,X30840.Total bilirubin,CDH5,Cadherin-5,51359,0.0222586208843512,0.0024671102560087,0.0174230847825742,0.0270941569861283,1.98688708292598e-19
Blood and urine assays,X30840.Total bilirubin,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50529,-0.0504341428315502,0.00559425845512401,-0.0613988894035933,-0.0394693962595072,2.11961770566988e-19
Blood and urine assays,X30840.Total bilirubin,TRIM58,E3 ubiquitin-protein ligase TRIM58,47990,-0.0631792052264121,0.00701692698420795,-0.0769323821154597,-0.0494260283373645,2.37693932042582e-19
Blood and urine assays,X30840.Total bilirubin,MASP1,Mannan-binding lectin serine protease 1,50847,0.0170430601560563,0.00189645195687295,0.0133260143205853,0.0207601059915273,2.74302280229483e-19
Blood and urine assays,X30840.Total bilirubin,FCN2,Ficolin-2,51005,-0.0299520975317493,0.00333486409519158,-0.0364884311583248,-0.0234157639051738,2.87666850221718e-19
Blood and urine assays,X30840.Total bilirubin,CNTN1,Contactin-1,51359,0.0195110080650433,0.00217281205521422,0.0152522964368234,0.0237697196932632,2.92305225849041e-19
Blood and urine assays,X30840.Total bilirubin,MAX,Protein max,50560,-0.0777531535343088,0.00867855348557321,-0.0947631183660323,-0.0607431887025853,3.52413560525832e-19
Blood and urine assays,X30840.Total bilirubin,TBCB,Tubulin-folding cofactor B,50878,-0.0731992650316147,0.00818084621253493,-0.0892337236081832,-0.0571648064550463,3.90877354120987e-19
Blood and urine assays,X30840.Total bilirubin,CRKL,Crk-like protein,51081,-0.0770815636819241,0.00862429711222703,-0.0939851860218891,-0.0601779413419591,4.27175160840871e-19
Blood and urine assays,X30840.Total bilirubin,DLG4,Disks large homolog 4,48006,-0.0522346141064801,0.00584801000246961,-0.0636967137113206,-0.0407725145016397,4.54819875518184e-19
Blood and urine assays,X30840.Total bilirubin,PKD2,Polycystin-2,47386,-0.0429378059873166,0.00480932172778664,-0.0523640765737784,-0.0335115354008548,4.72772876180662e-19
Blood and urine assays,X30840.Total bilirubin,CFHR2,Complement factor H-related protein 2,47948,-0.0413843533279783,0.00464356951273727,-0.0504857495729434,-0.0322829570830133,5.43844516083097e-19
Blood and urine assays,X30840.Total bilirubin,HAVCR1,Hepatitis A virus cellular receptor 1,51233,-0.0469687887595998,0.00527259723096842,-0.0573030793322979,-0.0366344981869017,5.57452802848212e-19
Blood and urine assays,X30840.Total bilirubin,CTSF,Cathepsin F,51128,-0.0292981706796497,0.00328913246483138,-0.0357448703107192,-0.0228514710485802,5.6027691085554e-19
Blood and urine assays,X30840.Total bilirubin,SNCA,Alpha-synuclein,47614,-0.0844587776981856,0.00949401571865057,-0.103067048506741,-0.0658505068896305,6.29796446951063e-19
Blood and urine assays,X30840.Total bilirubin,PCDHB15,Protocadherin beta-15,47990,0.0289620661127454,0.00325644053106928,0.0225794426718496,0.0353446895536412,6.41423244645165e-19
Blood and urine assays,X30840.Total bilirubin,APP,Amyloid-beta precursor protein,51043,-0.0480290634668894,0.00540559340175552,-0.0586240265343302,-0.0374341003994486,6.85827577396873e-19
Blood and urine assays,X30840.Total bilirubin,SRC,Proto-oncogene tyrosine-protein kinase Src,51094,-0.0873241122128416,0.00983910960168551,-0.106608767032145,-0.068039457393538,7.4906408780947e-19
Blood and urine assays,X30840.Total bilirubin,MED18,Mediator of RNA polymerase II transcription subunit 18,50529,-0.0555866836308506,0.00626540291721028,-0.0678668733485827,-0.0433064939131184,7.7223068884056e-19
Blood and urine assays,X30840.Total bilirubin,COL3A1,Collagen alpha-1(III) chain,48063,-0.0168934214155628,0.00190434776355531,-0.0206259430321312,-0.0131608997989944,7.86523636107778e-19
Blood and urine assays,X30840.Total bilirubin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51186,-0.0309316935326403,0.00349239495549116,-0.037776787645403,-0.0240865994198777,8.82296360934408e-19
Blood and urine assays,X30840.Total bilirubin,PRL,Prolactin,51270,-0.0529998264602599,0.00598815351379997,-0.0647366073473079,-0.041263045573212,9.31402532338231e-19
Blood and urine assays,X30840.Total bilirubin,SERPINE2,Glia-derived nexin,48058,-0.0466728546240795,0.00527659480951994,-0.0570149804507386,-0.0363307287974204,9.89633046881484e-19
Blood and urine assays,X30840.Total bilirubin,MTIF3,"Translation initiation factor IF-3, mitochondrial",47997,-0.0632796879831692,0.0071693337443877,-0.0773315821221691,-0.0492277938441693,1.17062255597154e-18
Blood and urine assays,X30840.Total bilirubin,CRELD2,Protein disulfide isomerase CRELD2,51122,-0.037751513113622,0.00428153655670321,-0.0461433247647603,-0.0293597014624837,1.2560578185133e-18
Blood and urine assays,X30840.Total bilirubin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48022,-0.066324613908371,0.00752744709648874,-0.081078410217489,-0.0515708175992531,1.34234377548223e-18
Blood and urine assays,X30840.Total bilirubin,CRYBB1,Beta-crystallin B1,48058,-0.0472051023204471,0.00536028789983105,-0.057711266604116,-0.0366989380367783,1.39798122651343e-18
Blood and urine assays,X30840.Total bilirubin,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47997,-0.103944462642467,0.0118141463285585,-0.127100189446441,-0.0807887358384922,1.50317285091678e-18
Blood and urine assays,X30840.Total bilirubin,FASLG,Tumor necrosis factor ligand superfamily member 6,51331,0.0265903806249432,0.00302313459319948,0.0206650368222722,0.0325157244276141,1.52156921751573e-18
Blood and urine assays,X30840.Total bilirubin,CX3CL1,Fractalkine,50878,0.0240234433008786,0.00273144529311848,0.0186698105263664,0.0293770760753908,1.53032592738457e-18
Blood and urine assays,X30840.Total bilirubin,CXCL3,C-X-C motif chemokine 3,51053,-0.0688052241943683,0.00782724073590119,-0.0841466160367346,-0.053463832352002,1.59403764329234e-18
Blood and urine assays,X30840.Total bilirubin,PMM2,Phosphomannomutase 2,47386,-0.0429937904502934,0.00489145462264157,-0.0525810415106709,-0.033406539389916,1.62839043187245e-18
Blood and urine assays,X30840.Total bilirubin,CKAP4,Cytoskeleton-associated protein 4,51223,-0.0200365637527122,0.00228110666750314,-0.0245075328210183,-0.015565594684406,1.69194753711422e-18
Blood and urine assays,X30840.Total bilirubin,DDHD2,Phospholipase DDHD2,48022,-0.047167236320958,0.00536918036641633,-0.057690829839134,-0.036643642802782,1.69406082059043e-18
Blood and urine assays,X30840.Total bilirubin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51128,-0.0520098974980402,0.00592176467081333,-0.0636165562528343,-0.0404032387432461,1.705460800854e-18
Blood and urine assays,X30840.Total bilirubin,F2R,Proteinase-activated receptor 1,51122,-0.0413956330737366,0.00471632201899585,-0.0506396242309685,-0.0321516419165048,1.79442936858806e-18
Blood and urine assays,X30840.Total bilirubin,SUSD2,Sushi domain-containing protein 2,51079,0.0205649368221778,0.00234443565469617,0.0159698429389733,0.0251600307053823,1.88079324959326e-18
Blood and urine assays,X30840.Total bilirubin,ITGB1BP2,Integrin beta-1-binding protein 2,50662,-0.0804559573801088,0.00917300817985312,-0.0984350534126209,-0.0624768613475967,1.89759404387731e-18
Blood and urine assays,X30840.Total bilirubin,FLT3LG,Fms-related tyrosine kinase 3 ligand,51331,-0.0251328266648828,0.00286565142243725,-0.0307495034528598,-0.0195161498769058,1.90342992917142e-18
Blood and urine assays,X30840.Total bilirubin,SELPLG,P-selectin glycoprotein ligand 1,51047,-0.0200673713021027,0.00229196003451497,-0.024559612969752,-0.0155751296344534,2.17183992052056e-18
Blood and urine assays,X30840.Total bilirubin,CPXM1,Probable carboxypeptidase X1,51128,-0.0495006719472844,0.00566793539922417,-0.0606098253297638,-0.0383915185648051,2.63881108312596e-18
Blood and urine assays,X30840.Total bilirubin,SUGP1,SURP and G-patch domain-containing protein 1,47997,-0.0290014722587222,0.00332347085828585,-0.0355154751409624,-0.0224874693764819,2.84155749924307e-18
Blood and urine assays,X30840.Total bilirubin,LRP11,Low-density lipoprotein receptor-related protein 11,51068,-0.0260966927510075,0.00299355116523721,-0.0319640530348725,-0.0202293324671426,3.03387471709016e-18
Blood and urine assays,X30840.Total bilirubin,NOMO1,Nodal modulator 1,51079,-0.0167150794934811,0.0019174568773379,-0.0204732949730634,-0.0129568640138988,3.04233432059771e-18
Blood and urine assays,X30840.Total bilirubin,TGFA,Protransforming growth factor alpha,51047,-0.0321402279859006,0.00369685472417884,-0.0393860632452911,-0.0248943927265101,3.73656785046917e-18
Blood and urine assays,X30840.Total bilirubin,KIFBP,KIF-binding protein,50968,-0.0588759831459885,0.00677277406208554,-0.0721506203076761,-0.0456013459843008,3.76707809643321e-18
Blood and urine assays,X30840.Total bilirubin,CASP3,Caspase-3,51359,-0.0624772116574757,0.00719715632417043,-0.0765836380528497,-0.0483707852621016,4.18849603177702e-18
Blood and urine assays,X30840.Total bilirubin,ERMAP,Erythroid membrane-associated protein,47493,0.0317985155474237,0.00366280759163058,0.0246194126678278,0.0389776184270197,4.2197273798844e-18
Blood and urine assays,X30840.Total bilirubin,STX4,Syntaxin-4,50968,-0.0427659249791057,0.00492809962467484,-0.0524250002434684,-0.033106849714743,4.29897530633695e-18
Blood and urine assays,X30840.Total bilirubin,TRIM24,Transcription intermediary factor 1-alpha,47686,-0.046344938775511,0.00534122500596298,-0.0568137397871984,-0.0358761377638235,4.39063038094555e-18
Blood and urine assays,X30840.Total bilirubin,SULT2A1,Bile salt sulfotransferase,51047,0.041014170122376,0.00473933916686967,0.0317250653553114,0.0503032748894405,5.30177381201262e-18
Blood and urine assays,X30840.Total bilirubin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51027,0.0526982686246136,0.0060944514004156,0.040753143879799,0.0646433933694282,5.6392675028245e-18
Blood and urine assays,X30840.Total bilirubin,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50529,-0.0547782771412253,0.00633770387989244,-0.0672001767458145,-0.0423563775366361,5.83220703201173e-18
Blood and urine assays,X30840.Total bilirubin,PF4,Platelet factor 4,47938,-0.0679164763084533,0.00785765041120834,-0.0833174711144217,-0.052515481502485,5.87708344750382e-18
Blood and urine assays,X30840.Total bilirubin,ANGPT1,Angiopoietin-1,50985,-0.0592747148578324,0.00686293479240325,-0.0727260670509427,-0.045823362664722,6.15372542334605e-18
Blood and urine assays,X30840.Total bilirubin,PLA2G4A,Cytosolic phospholipase A2,51158,-0.0624133453640845,0.00722686479506625,-0.0765780003624143,-0.0482486903657546,6.18503117142363e-18
Blood and urine assays,X30840.Total bilirubin,CASP7,Caspase-7,48006,-0.0589088731818169,0.00682088402000035,-0.0722778058610176,-0.0455399405026162,6.23509901521631e-18
Blood and urine assays,X30840.Total bilirubin,GTPBP2,GTP-binding protein 2,47540,-0.0575865785279396,0.00667002213965275,-0.070659821921659,-0.0445133351342202,6.40641241846632e-18
Blood and urine assays,X30840.Total bilirubin,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48058,-0.062277182971207,0.00721766334407437,-0.0764238031255928,-0.0481305628168213,6.68992179255891e-18
Blood and urine assays,X30840.Total bilirubin,MOCS2,Molybdopterin synthase catalytic subunit,47614,-0.0470908482182595,0.00545773634799301,-0.0577880114603259,-0.0363936849761932,6.71101354553666e-18
Blood and urine assays,X30840.Total bilirubin,VSIG2,V-set and immunoglobulin domain-containing protein 2,47990,-0.0431449147633644,0.00500236026705634,-0.0529495408867948,-0.033340288639934,6.90044903003339e-18
Blood and urine assays,X30840.Total bilirubin,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47204,-0.021318672885353,0.0024735499323256,-0.0261668307527111,-0.0164705150179948,7.30895131653702e-18
Blood and urine assays,X30840.Total bilirubin,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50796,0.029075941784604,0.00337520280674423,0.0224605442833853,0.0356913392858227,7.4806900646336e-18
Blood and urine assays,X30840.Total bilirubin,STAT5B,Signal transducer and activator of transcription 5B,50968,-0.0963768239451317,0.0111882501709384,-0.118305794280171,-0.0744478536100925,7.50739026474868e-18
Blood and urine assays,X30840.Total bilirubin,WIF1,Wnt inhibitory factor 1,51268,0.0238796242001659,0.0027723144560448,0.0184458878663181,0.0293133605340137,7.53414184158403e-18
Blood and urine assays,X30840.Total bilirubin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48022,-0.0459353776809729,0.00533229469684942,-0.0563866752867978,-0.0354840800751481,7.54972817166433e-18
Blood and urine assays,X30840.Total bilirubin,NOS3,"Nitric oxide synthase, endothelial",50560,-0.0359979278020401,0.00417976517104234,-0.0441902675372831,-0.0278055880667972,7.62694582276438e-18
Blood and urine assays,X30840.Total bilirubin,GDF15,Growth/differentiation factor 15,51359,-0.0318792608606631,0.00370387797607035,-0.039138861693761,-0.0246196600275652,7.9779056331266e-18
Blood and urine assays,X30840.Total bilirubin,STK4,Serine/threonine-protein kinase 4,51068,-0.0616692128196922,0.007166362751609,-0.0757152838128458,-0.0476231418265385,8.09776959080614e-18
Blood and urine assays,X30840.Total bilirubin,CDC37,Hsp90 co-chaperone Cdc37,51128,-0.0591527833583728,0.00688132192208465,-0.0726401743256588,-0.0456653923910869,8.77258323282801e-18
Blood and urine assays,X30840.Total bilirubin,GMFG,Glia maturation factor gamma,48058,-0.0501234955747388,0.00583712337641041,-0.0615642573925032,-0.0386827337569744,9.58752332848306e-18
Blood and urine assays,X30840.Total bilirubin,TMED8,Protein TMED8,47997,-0.0718437873079021,0.0083668030808694,-0.0882427213464061,-0.0554448532693981,9.61074613101457e-18
Blood and urine assays,X30840.Total bilirubin,DTD1,D-aminoacyl-tRNA deacylase 1,47614,-0.0611763502453434,0.00712565960791823,-0.0751426430768632,-0.0472100574138237,9.74270651371958e-18
Blood and urine assays,X30840.Total bilirubin,HPCAL1,Hippocalcin-like protein 1,51331,-0.0516987197863376,0.00603008205750087,-0.0635176806190393,-0.0398797589536359,1.06718926719312e-17
Blood and urine assays,X30840.Total bilirubin,DCTD,Deoxycytidylate deaminase,47614,-0.0666251014307124,0.00777400234332059,-0.0818621460236207,-0.051388056837804,1.11048658206521e-17
Blood and urine assays,X30840.Total bilirubin,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48022,-0.0535962768744596,0.00626827820987206,-0.0658821021658089,-0.0413104515831104,1.31623552329883e-17
Blood and urine assays,X30840.Total bilirubin,IL13RA1,Interleukin-13 receptor subunit alpha-1,50776,-0.016707184089316,0.00195425659334609,-0.0205375270122743,-0.0128768411663577,1.31921475493798e-17
Blood and urine assays,X30840.Total bilirubin,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51047,-0.069599912300947,0.00814367724298538,-0.0855615196971983,-0.0536383049046956,1.34848823829671e-17
Blood and urine assays,X30840.Total bilirubin,KRT8,"Keratin, type II cytoskeletal 8",47425,0.0552246442964456,0.00646337995647195,0.0425564195817606,0.0678928690111306,1.39121042593923e-17
Blood and urine assays,X30840.Total bilirubin,CCL16,C-C motif chemokine 16,51359,-0.0363907792961741,0.00426374196706482,-0.0447477135516212,-0.0280338450407271,1.48863422909498e-17
Blood and urine assays,X30840.Total bilirubin,ECE1,Endothelin-converting enzyme 1,50560,0.0247729457506367,0.00290586956883339,0.0190774413957232,0.0304684501055501,1.62328922267058e-17
Blood and urine assays,X30840.Total bilirubin,CTHRC1,Collagen triple helix repeat-containing protein 1,48063,-0.0195491867387495,0.00229482809500081,-0.0240470498049511,-0.0150513236725479,1.72784851048039e-17
Blood and urine assays,X30840.Total bilirubin,DOK1,Docking protein 1,48006,-0.0941239672604623,0.0110499407510287,-0.115781851132479,-0.0724660833884462,1.73939057084167e-17
Blood and urine assays,X30840.Total bilirubin,SEC31A,Protein transport protein Sec31A,47524,-0.0534525476795962,0.00627854696389356,-0.0657584997288276,-0.0411465956303649,1.81166095563387e-17
Blood and urine assays,X30840.Total bilirubin,HGF,Hepatocyte growth factor,51331,-0.0243549479425346,0.00286448785652651,-0.0299693441413266,-0.0187405517437427,1.97027371231585e-17
Blood and urine assays,X30840.Total bilirubin,CDH2,Cadherin-2,51068,0.0246289032701559,0.00289738058910795,0.0189500373155043,0.0303077692248074,2.00529102811079e-17
Blood and urine assays,X30840.Total bilirubin,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50878,-0.0366443463162731,0.00431200116826302,-0.0450958686060686,-0.0281928240264776,2.04422336596556e-17
Blood and urine assays,X30840.Total bilirubin,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47524,-0.0368312990243129,0.00434066148883326,-0.0453389955424261,-0.0283236025061998,2.31044976140665e-17
Blood and urine assays,X30840.Total bilirubin,NCAM1,Neural cell adhesion molecule 1,51186,0.0226717202785151,0.00267465730757786,0.0174293919556625,0.0279140486013677,2.46085327916154e-17
Blood and urine assays,X30840.Total bilirubin,SLITRK2,SLIT and NTRK-like protein 2,51268,0.0282049782027274,0.00333055666434237,0.0216770871406164,0.0347328692648385,2.6335450662483e-17
Blood and urine assays,X30840.Total bilirubin,BCAN,Brevican core protein,50878,0.0240365318911622,0.00283864981072899,0.0184727782621334,0.0296002855201911,2.65783996839788e-17
Blood and urine assays,X30840.Total bilirubin,AMIGO2,Amphoterin-induced protein 2,50968,0.0162384364208262,0.00192407669624538,0.0124672460961852,0.0200096267454671,3.37496729153151e-17
Blood and urine assays,X30840.Total bilirubin,PDLIM5,PDZ and LIM domain protein 5,48022,-0.0810375746322958,0.00960464454867537,-0.0998626779476995,-0.062212471316892,3.47123434838041e-17
Blood and urine assays,X30840.Total bilirubin,GAL,Galanin peptides,51158,0.0459920308112654,0.00545815238002048,0.0352940521464253,0.0566900094761055,3.77811572786964e-17
Blood and urine assays,X30840.Total bilirubin,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46962,-0.0743433699770908,0.00882226372389222,-0.0916350068759196,-0.0570517330782621,3.81185563685177e-17
Blood and urine assays,X30840.Total bilirubin,LAMP3,Lysosome-associated membrane glycoprotein 3,51292,-0.0360582710708871,0.0042802242109994,-0.0444475105244459,-0.0276690316173282,3.83882352018074e-17
Blood and urine assays,X30840.Total bilirubin,BID,BH3-interacting domain death agonist,51047,-0.0461900071260087,0.00548873223354655,-0.0569479223037599,-0.0354320919482574,4.14566647890695e-17
Blood and urine assays,X30840.Total bilirubin,SPARC,SPARC,51128,-0.0488382317799762,0.0058044991825054,-0.0602150501776868,-0.0374614133822656,4.20036694506519e-17
Blood and urine assays,X30840.Total bilirubin,RAB33A,Ras-related protein Rab-33A,47386,-0.0459878957148259,0.00546989971276752,-0.0567088991518502,-0.0352668922778015,4.48599682062188e-17
Blood and urine assays,X30840.Total bilirubin,SNX9,Sorting nexin-9,51068,-0.046539818878532,0.00553901069385407,-0.057396279838486,-0.035683357918578,4.63886468145567e-17
Blood and urine assays,X30840.Total bilirubin,STXBP1,Syntaxin-binding protein 1,48022,-0.0529992326994335,0.00630820030950627,-0.0653633053060658,-0.0406351600928012,4.70220324640637e-17
Blood and urine assays,X30840.Total bilirubin,SCLY,Selenocysteine lyase,51207,0.0331427143766248,0.00394543673653854,0.0254096583730093,0.0408757703802403,4.71364857829319e-17
Blood and urine assays,X30840.Total bilirubin,FXN,"Frataxin, mitochondrial",51268,-0.0500799725914838,0.00596461884851192,-0.0617706255345671,-0.0383893196484004,4.87949419278855e-17
Blood and urine assays,X30840.Total bilirubin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51041,-0.0848222041137652,0.010108196651102,-0.104634269549925,-0.0650101386776053,5.08280449237007e-17
Blood and urine assays,X30840.Total bilirubin,NRGN,Neurogranin,48086,-0.0623689118320155,0.0074360926474452,-0.0769436534210081,-0.0477941702430229,5.30805590222139e-17
Blood and urine assays,X30840.Total bilirubin,CD209,CD209 antigen,51141,-0.0267709086595197,0.00319508004412315,-0.0330332655460011,-0.0205085517730384,5.65593511396521e-17
Blood and urine assays,X30840.Total bilirubin,LGMN,Legumain,51158,-0.0247826134964861,0.00296126440868221,-0.0305866917375032,-0.0189785352554689,6.14801656301217e-17
Blood and urine assays,X30840.Total bilirubin,CNPY4,Protein canopy homolog 4,50968,-0.0517748300757792,0.00619005444659812,-0.0639073367911115,-0.0396423233604469,6.40212639980476e-17
Blood and urine assays,X30840.Total bilirubin,DNM1,Dynamin-1,47997,-0.0778738596814154,0.00931909386602126,-0.0961392836588171,-0.0596084357040137,6.89815239619438e-17
Blood and urine assays,X30840.Total bilirubin,RILPL2,RILP-like protein 2,48058,-0.0668167954656202,0.0080023014762091,-0.08250130635899,-0.0511322845722503,7.29669504636824e-17
Blood and urine assays,X30840.Total bilirubin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48058,-0.0605081264332392,0.00725057089832699,-0.0747192453939601,-0.0462970074725183,7.57293980942502e-17
Blood and urine assays,X30840.Total bilirubin,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48022,-0.067567522551161,0.00809840331700974,-0.0834403930525001,-0.0516946520498219,7.70114491836555e-17
Blood and urine assays,X30840.Total bilirubin,HARS1,"Histidine--tRNA ligase, cytoplasmic",51079,-0.0525337987511632,0.00629828564641812,-0.0648784386181427,-0.0401891588841837,7.78708945231537e-17
Blood and urine assays,X30840.Total bilirubin,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47614,-0.0392635066317546,0.00470839845706789,-0.0484919676076077,-0.0300350456559015,7.99475931451356e-17
Blood and urine assays,X30840.Total bilirubin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51268,-0.042692873986274,0.00512503013797417,-0.0527379330567033,-0.0326478149158446,8.51791596119245e-17
Blood and urine assays,X30840.Total bilirubin,FADD,FAS-associated death domain protein,51068,-0.0520037019806045,0.0062432832341664,-0.0642405371195707,-0.0397668668416384,8.57415322200502e-17
Blood and urine assays,X30840.Total bilirubin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50847,-0.0659621179555902,0.00792092398560586,-0.0814871289673777,-0.0504371069438027,8.72194951214314e-17
Blood and urine assays,X30840.Total bilirubin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47997,-0.0701289457243334,0.00843008841529929,-0.08665191901832,-0.0536059724303468,9.46007302469019e-17
Blood and urine assays,X30840.Total bilirubin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51068,0.0742457018609099,0.00893605943493738,0.0567310253684326,0.0917603783533872,1.02298325167643e-16
Blood and urine assays,X30840.Total bilirubin,C8B,Complement component C8 beta chain,48082,-0.0204114428551316,0.00245699059468786,-0.0252271444207198,-0.0155957412895434,1.04069620925877e-16
Blood and urine assays,X30840.Total bilirubin,FGF2,Fibroblast growth factor 2,51047,-0.0469464858506422,0.00566644557548319,-0.0580527191785893,-0.0358402525226951,1.24650866499632e-16
Blood and urine assays,X30840.Total bilirubin,VPS4B,Vacuolar protein sorting-associated protein 4B,47990,-0.0640649644981983,0.00773314965086361,-0.079221937813891,-0.0489079911825056,1.26279161184958e-16
Blood and urine assays,X30840.Total bilirubin,MYDGF,Myeloid-derived growth factor,48058,-0.0669587253913326,0.00808387848513776,-0.0828031272222026,-0.0511143235604626,1.2780899559743e-16
Blood and urine assays,X30840.Total bilirubin,GLA,Alpha-galactosidase A,47585,-0.0261987498253115,0.00316651568388368,-0.0324051205657235,-0.0199923790848995,1.38375863095301e-16
Blood and urine assays,X30840.Total bilirubin,HMCN2,Hemicentin-2,47585,-0.0388519853602639,0.00469612644233435,-0.0480563931872393,-0.0296475775332886,1.38938797615968e-16
Blood and urine assays,X30840.Total bilirubin,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51158,-0.0816587099875058,0.00987307077602031,-0.101009928708506,-0.062307491266506,1.40280678885081e-16
Blood and urine assays,X30840.Total bilirubin,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50675,-0.0489958000963382,0.00592591036227625,-0.0606105844063997,-0.0373810157862768,1.43757817277138e-16
Blood and urine assays,X30840.Total bilirubin,STK24,Serine/threonine-protein kinase 24,50560,-0.0419441332142696,0.0050747729210471,-0.0518906881395219,-0.0319975782890173,1.4725208163153e-16
Blood and urine assays,X30840.Total bilirubin,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47493,-0.0543165802862525,0.00657585138675878,-0.0672052490042997,-0.0414279115682053,1.55172843272643e-16
Blood and urine assays,X30840.Total bilirubin,TPD52L2,Tumor protein D54,47614,-0.0728806488052866,0.00882545100566064,-0.0901785327763814,-0.0555827648341917,1.57720126169077e-16
Blood and urine assays,X30840.Total bilirubin,HS1BP3,HCLS1-binding protein 3,47524,-0.0610409387839766,0.00739463614796745,-0.0755344256339928,-0.0465474519339604,1.62103360842584e-16
Blood and urine assays,X30840.Total bilirubin,SERPINB6,Serpin B6,51193,-0.0396883958312734,0.00481035605332369,-0.0491166936957878,-0.0302600979667589,1.66103268437976e-16
Blood and urine assays,X30840.Total bilirubin,RP2,Protein XRP2,50968,-0.0289119682168772,0.00350452295871181,-0.0357808332159524,-0.0220431032178021,1.67183727126565e-16
Blood and urine assays,X30840.Total bilirubin,CEP43,Centrosomal protein 43,50490,-0.0474106978546808,0.00574899655852484,-0.0586787311093894,-0.0361426645999721,1.71794932707293e-16
Blood and urine assays,X30840.Total bilirubin,ALDH1A1,Retinal dehydrogenase 1,51079,0.0359329357415692,0.0043599993702245,0.0273873369759292,0.0444785345072092,1.792680813021e-16
Blood and urine assays,X30840.Total bilirubin,PTPRF,Receptor-type tyrosine-protein phosphatase F,51359,-0.0189701101136889,0.00230187971865897,-0.0234817943622605,-0.0144584258651173,1.79692658483719e-16
Blood and urine assays,X30840.Total bilirubin,C1R,Complement C1r subcomponent,48082,-0.0125885948211927,0.00152755092919512,-0.0155825946424151,-0.00959459499997022,1.81431573593189e-16
Blood and urine assays,X30840.Total bilirubin,PACS2,Phosphofurin acidic cluster sorting protein 2,47386,-0.041667451260138,0.00506257447997966,-0.0515900972408982,-0.0317448052793779,1.98521196920995e-16
Blood and urine assays,X30840.Total bilirubin,SLC27A4,Long-chain fatty acid transport protein 4,50560,-0.045655015161558,0.00555552514878936,-0.0565438444531852,-0.0347661858699309,2.18357640597383e-16
Blood and urine assays,X30840.Total bilirubin,SEMA4C,Semaphorin-4C,50968,0.0186923982665288,0.00227525703107181,0.014232894485628,0.0231519020474295,2.22608695781442e-16
Blood and urine assays,X30840.Total bilirubin,GIPC3,PDZ domain-containing protein GIPC3,47997,-0.0657558103386624,0.00800708025622541,-0.0814496876408642,-0.0500619330364606,2.30633552701453e-16
Blood and urine assays,X30840.Total bilirubin,PIGR,Polymeric immunoglobulin receptor,50790,-0.0251195982482954,0.00306049814626686,-0.0311181746149785,-0.0191210218816124,2.37660126999768e-16
Blood and urine assays,X30840.Total bilirubin,ICA1,Islet cell autoantigen 1,50675,-0.0533803471961996,0.00650687819551675,-0.0661338284594124,-0.0406268659329868,2.45754525389612e-16
