Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KLK14,Kallikrein-14,42262,-0.0660001010317524,0.00497885389195307,-0.0757586546599804,-0.0562415474035243,7.33235917250628e-40
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRAP1,Proline-rich acidic protein 1,39966,0.0554632978943484,0.0042030361575782,0.0472253470254952,0.0637012487632017,1.80389866874031e-39
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FGA,Fibrinogen alpha chain,39735,-0.0428818769526089,0.00333762316114454,-0.0494236183484522,-0.0363401355567656,1.62892305048249e-37
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,C4BPB,C4b-binding protein beta chain,42181,-0.0527397242160643,0.00410772930289999,-0.0607908736497483,-0.0446885747823803,1.63525353439063e-37
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ACY1,Aminoacylase-1,42145,0.0848882784892625,0.00676008964757494,0.0716385027800156,0.0981380541985094,5.75093810377936e-36
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,-0.0321589038554631,0.00263572187967703,-0.0373249187396301,-0.0269928889712962,4.99682019382904e-34
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CES1,Liver carboxylesterase 1,42163,0.109313062887956,0.00913319865247374,0.0914119935291071,0.127214132246804,7.5805875931442e-33
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0491517748270752,0.00415112351098304,-0.057287976908602,-0.0410155727455485,3.46271723711235e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,42119,0.0670508035060451,0.00570165029661983,0.0558755689246702,0.07822603808742,8.97043667491359e-32
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VASN,Vasorin,41975,-0.0343373433909822,0.00294505591301546,-0.0401096529804925,-0.0285650338014719,2.91332822729414e-31
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,39864,-0.0509603661279228,0.00449896779853737,-0.059778343013056,-0.0421423892427895,1.39196278858337e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0541410076847618,0.00479449038130662,-0.0635382088321227,-0.0447438065374008,1.93742044467209e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PPY,Pancreatic prohormone,42089,0.124419524464965,0.0110821863968759,0.102698439127089,0.146140609802842,4.04611181298274e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,-0.0349684726057416,0.00312948435763006,-0.0411022619466966,-0.0288346832647867,7.3109533772395e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SELL,L-selectin,39979,-0.0280203965326088,0.00250847748231438,-0.032937012397945,-0.0231037806672727,8.04848010233442e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,42070,-0.0289864256002105,0.00260452393671928,-0.0340912925161803,-0.0238815586842407,1.20494593785543e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,0.0420415173078134,0.00378102206625797,0.0346307140579478,0.049452320557679,1.34598991725597e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CPM,Carboxypeptidase M,42195,0.0400931392026971,0.00365992102295868,0.0329196939976981,0.0472665844076961,8.24970756504344e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0478016716029452,0.00437581009325804,-0.056378259385731,-0.0392250838201595,1.15521249606559e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,-0.0345395474773644,0.00319408840301498,-0.0407999607472737,-0.028279134207455,3.81968304990351e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CKB,Creatine kinase B-type,39966,-0.066604875604424,0.00619019955047436,-0.0787376667233537,-0.0544720844854942,7.18294482026066e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LGALS4,Galectin-4,42123,0.0652267740356886,0.0060693240826934,0.0533308988336096,0.0771226492377677,7.86006956369228e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42142,-0.0441770145922376,0.00411301530920058,-0.0522385245982707,-0.0361155045862044,8.39612706431646e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,OXT,Oxytocin-neurophysin 1,42249,0.167591581135058,0.0156089819451608,0.136997976522543,0.198185185747574,8.73993166444859e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,INHBB,Inhibin beta B chain,39736,-0.0601839365031592,0.00562951751003755,-0.0712177908228328,-0.0491500821834856,1.51199364127905e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.0690955414466128,0.00650863299123061,-0.0818524621094248,-0.0563386207838008,3.17607991384807e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NCAN,Neurocan core protein,42249,-0.042773256940201,0.00403830464798166,-0.050688334050245,-0.0348581798301569,4.10396088432877e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0360993914565252,0.00345209402723409,-0.0428654957499041,-0.0293332871631464,1.69588254797429e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,0.0941850235538084,0.00901019025393258,0.0765250506561005,0.111844996451516,1.77853828929303e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BCAN,Brevican core protein,42016,-0.0388074951469212,0.00371646885049487,-0.0460917740938911,-0.0315232161999512,1.99444558066821e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,-0.0551351491701755,0.00534481462060294,-0.0656109858265573,-0.0446593125137938,7.7096059301845e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,0.0600940383627842,0.00588171869682249,0.0485658697170121,0.0716222070085563,2.04631694741362e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,39951,-0.0163710074241227,0.00160346137341611,-0.0195137917160183,-0.0132282231322271,2.28419557655568e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,0.137786292959087,0.0135112284921853,0.111304285114404,0.16426830080377,2.59520192354326e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,-0.0304219111312673,0.00300415189823811,-0.036310048851814,-0.0245337734107206,5.11428676241638e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,UPB1,Beta-ureidopropionase,39958,0.0980986804167041,0.00977511621010519,0.078939452644898,0.11725790818851,1.33379884681635e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ACAN,Aggrecan core protein,41994,-0.0291499103096055,0.00295200921645326,-0.0349358483738538,-0.0233639722453571,6.42404456939018e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD72,B-cell differentiation antigen CD72,39736,-0.0461583698231411,0.00468493928910161,-0.0553408508297803,-0.0369758888165019,8.28661401515855e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.0170867215621589,0.00173858927798889,-0.0204943565470171,-0.0136790865773007,1.01464217030455e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LGALS9,Galectin-9,42129,-0.0327590180710532,0.00338117673275222,-0.0393861244672475,-0.0261319116748588,3.97628689583739e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DLL1,Delta-like protein 1,42181,-0.0320543744435389,0.00330953830799877,-0.0385410695272165,-0.0255676793598613,4.09902091534283e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD86,T-lymphocyte activation antigen CD86,39930,-0.0316858862072769,0.00327679096329104,-0.0381083964953273,-0.0252633759192264,4.92916624071029e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,-0.0447292705422473,0.00462967770112716,-0.0538034388364565,-0.0356551022480381,5.17374387374813e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.0902517879560174,0.00934454824612068,0.0719364733936209,0.108567102518414,5.51517291125272e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LGALS1,Galectin-1,42145,-0.0362718169887477,0.0037751062372756,-0.0436710252138079,-0.0288726087636875,8.66706896648888e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CFP,Properdin,39979,-0.0244512432541373,0.00255410380538969,-0.0294572867127011,-0.0194451997955735,1.24887095880274e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,INHBC,Inhibin beta C chain,42137,0.0408845651855526,0.0042823514471259,0.0324911563491858,0.0492779740219193,1.55723691154019e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTSF,Cathepsin F,42181,0.0413371264740104,0.00434690057600493,0.0328172013450407,0.0498570516029801,2.23157605926776e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTSB,Cathepsin B,42153,-0.0515663905517786,0.00547252480859188,-0.0622925391766187,-0.0408402419269386,5.09397593172067e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,39958,-0.0284490688318385,0.0030193079025905,-0.0343669123209159,-0.0225312253427611,5.26079207103979e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MEP1A,Meprin A subunit alpha,39930,0.0773077691280224,0.00820585792451108,0.0612242875959807,0.0933912506600641,5.32986879121858e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FST,Follistatin,42166,-0.0492459248713892,0.00524550061016593,-0.0595271060673144,-0.0389647436754639,7.05972254326121e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FGF21,Fibroblast growth factor 21,42247,0.12130625211146,0.0129400368462958,0.09594377989272,0.146668724330199,8.02822262186652e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,42262,0.0371310365119078,0.00396279743226844,0.0293639535446617,0.044898119479154,8.38110841161951e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEZ6L,Seizure 6-like protein,42181,-0.0278071307867515,0.0029682306013116,-0.0336248627653222,-0.0219893988081807,8.51985614934386e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,-0.0422109474861032,0.0045137011889026,-0.0510578018163522,-0.0333640931558541,1.02678230673232e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,-0.0359402665854583,0.00385600116882853,-0.0434980288763622,-0.0283825042945543,1.33323230742787e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NFASC,Neurofascin,42296,0.0291230409920742,0.00314202550441882,0.0229646710034133,0.035281410980735,2.1580078696508e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,OMD,Osteomodulin,42185,-0.040898770515385,0.00441884808672742,-0.0495597127653708,-0.0322378282653993,2.44623743590035e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MME,Neprilysin,42070,0.0774432431118256,0.00839122144105174,0.0609964490873642,0.093890037136287,3.13117958233046e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,39736,-0.0295540276067587,0.003229114327079,-0.0358830916878335,-0.0232249635256839,6.53965062390265e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CHRDL1,Chordin-like protein 1,42166,-0.0322098173785372,0.00352234010724703,-0.0391136039887414,-0.025306030768333,6.83575990316913e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CYTL1,Cytokine-like protein 1,39966,-0.0251172314546898,0.00275486964764009,-0.0305167759640644,-0.0197176869453153,8.98431522488011e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,-0.0314511889633155,0.00345775443500325,-0.0382283876559219,-0.0246739902707091,1.06598771088782e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,COL15A1,Collagen alpha-1(XV) chain,39966,-0.0265077305865008,0.00291514370099481,-0.0322214122404506,-0.0207940489325509,1.12183452633528e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SELE,E-selectin,42310,0.049300283153844,0.00544144424527207,0.0386350524331107,0.0599655138745772,1.47672722592714e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD300E,CMRF35-like molecule 2,42232,-0.0407735459688417,0.00450674845372826,-0.049606772938149,-0.0319403189995343,1.66239837635959e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MVK,Mevalonate kinase,41913,0.0805053161496919,0.0089045116437335,0.0630524733279742,0.0979581589714096,1.76511425567733e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD93,Complement component C1q receptor,41654,-0.0305456468918407,0.00338746512390481,-0.0371850785346942,-0.0239062152489873,2.19450093613906e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,C1S,Complement C1s subcomponent,39979,-0.020515304243716,0.00227695446109732,-0.0249781349874668,-0.0160524734999653,2.38891424295555e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GH1,Somatotropin,42129,-0.172302476081334,0.0191625459919747,-0.209861066225605,-0.134743885937064,2.75553961790068e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD14,Monocyte differentiation antigen CD14,41932,-0.039659256944332,0.00444221484733672,-0.048365998045112,-0.0309525158435521,4.9071402763909e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0446459337606733,0.00502721537913657,-0.054499275903781,-0.0347925916175656,7.45409044428434e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FOLR2,Folate receptor beta,42249,-0.0277377954231766,0.00313494085788582,-0.0338822795046328,-0.0215933113417204,9.99740224526011e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,0.0761841079041843,0.00866390165749338,0.0592028606554973,0.0931653551528713,1.62696578191487e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LPA,Apolipoprotein(a),39775,-0.172261922153168,0.0196625375366634,-0.210800495725028,-0.133723348581307,2.21564432025993e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FBLN2,Fibulin-2,39966,-0.0303853733527129,0.00346857177399661,-0.0371837740297463,-0.0235869726756796,2.22478718507954e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,39990,-0.0250043108471272,0.00285661324101216,-0.0306032727995111,-0.0194053488947434,2.36700806375363e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.0770162946590699,0.00881570625738248,0.0597375103946002,0.0942950789235396,2.6949198303187e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0266941314224365,0.0030608689616965,-0.0326934345873617,-0.0206948282575114,3.07049649076717e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SBSN,Suprabasin,39954,-0.0334191567719151,0.00383607610285929,-0.0409378659335193,-0.0259004476103108,3.40442907323962e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CPA2,Carboxypeptidase A2,42205,0.0623278230439239,0.00717577700015141,0.0482633001236272,0.0763923459642207,4.1830434941083e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,42119,-0.0311674956960678,0.00360357122904958,-0.038230495305005,-0.0241044960871306,5.77239692382781e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0247891442724194,0.00287249018204541,-0.0304192250292284,-0.0191590635156104,6.95853402068976e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0188839023163993,0.00219484574259172,-0.0231857999718791,-0.0145820046609195,8.55389540392598e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,42185,-0.0270997152651599,0.0031607243945702,-0.0332947350785175,-0.0209046954518024,1.10761441216825e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEMA4C,Semaphorin-4C,42070,-0.0257424451024682,0.00300345640111793,-0.0316292196486594,-0.0198556705562771,1.13722433149629e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD209,CD209 antigen,42171,-0.0359680556946547,0.00420494890881898,-0.0442097555559399,-0.0277263558333695,1.31814641694957e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0319542230759724,0.00375074990061268,-0.0393056928811733,-0.0246027532707716,1.77134888003852e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EFNA1,Ephrin-A1,42113,-0.0270587971399122,0.00317647559068796,-0.0332846892976606,-0.0208329049821638,1.78589205913236e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DSG2,Desmoglein-2,42137,-0.0247871670539986,0.00291664546199953,-0.0305037921595177,-0.0190705419484796,2.11931527093432e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,42117,-0.0305202084939425,0.00359133634513839,-0.0375592277304138,-0.0234811892574713,2.12383407852472e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,42118,-0.0444445470727035,0.00523026713115823,-0.0546958706497736,-0.0341932234956333,2.13696077023452e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TREML2,Trem-like transcript 2 protein,42137,-0.0315365971464514,0.00371678416338928,-0.0388214941066944,-0.0242517001862084,2.38108432466686e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SDC1,Syndecan-1,42145,-0.0370554097630141,0.00436937219830302,-0.045619379271688,-0.0284914402543402,2.46797443478903e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PLAU,Urokinase-type plasminogen activator,42137,-0.0260044091614147,0.00307981261963928,-0.0320408418959077,-0.0199679764269217,3.39044925451819e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GM2A,Ganglioside GM2 activator,39733,-0.0351373509303281,0.00416179649180458,-0.0432944720542651,-0.0269802298063912,3.48108339577632e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FCRL1,Fc receptor-like protein 1,42145,-0.0417098403221506,0.00494511512038551,-0.0514022659581062,-0.032017414686195,3.65854224845796e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42262,-0.0301748490212432,0.00358706609875504,-0.0372054985748031,-0.0231441994676833,4.42281336383717e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0406242180632814,0.00484598049207861,-0.0501223398277555,-0.0311260962988073,5.65710577419573e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,39966,-0.0197585014371653,0.00237546511113596,-0.0244144130549918,-0.0151025898193388,9.98685723416284e-17
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CR1,Complement receptor type 1,39970,-0.0318239492017412,0.00383598584296433,-0.0393424814539513,-0.0243054169495312,1.19643841725234e-16
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SPOCK1,Testican-1,42016,-0.0232953164290478,0.00281615591345833,-0.0288149820194261,-0.0177756508386695,1.44029108319732e-16
